generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.82	11110101101110111101101110011000000001111101011010010100101011001111111110111110001010010010100101000111110101101111000010000110	0.6875	0.40558253898517876
213	0	0.78	11110101101110111101101111011000101111001110111100001100011011001111111010111100001010010110000111001110110101101011000010000100	0.65625	0.3846182951974705
214	0	0.76	11110100101110111101100110011010111101111101011000000100101011001111111100111110001010010010100111001101010101101011000010000100	0.609375	0.3790691915620321
215	0	0.86	11010101101110111101101110011010111101011001011000100100101011001111011010100101001010110111100111001111110101101011000010000110	0.6875	0.38549581564666996
216	0	0.82	11010101101110111100101110011010111101001110111100001100111011001111111010100111001010010111101111101101110001101011000110100110	0.640625	0.4006464205244582
217	0	0.84	11110101101110101111101110011000000001111101011010010100101011001111111110111110001010010011110101100111110101101011000110100110	0.71875	0.43338192818087246
218	0	0.78	11010101101110111101101110011010111111011101011000100100101011101111111010011100101010010111100101001101010101101001000010000101	0.59375	0.44159673830774826
219	0	0.78	10100101100100111001101011010010101101011101011000100100101011001111101010110111001010110111100111001111100101101011000010000100	0.65625	0.44211747240437005
220	0	0.72	10100101100100111001101011010010101101011101011000100100101011001111101010110111001010110111100111001111100101101111000010000100	0.640625	0.4505937265463518
221	0	0.72	10100101100101111101101110011010111101011101011000100100101011001111111000110111011010110111100011001111100101101011000010000100	0.625	0.45099865229068165
222	0	0.74	00110101101110011101101101010010101101011111011010010100111011001111111110011100101010010111101101001001010101100011000010000110	0.703125	0.4116603331277638
223	0	0.82	00110101101110011101101101010010101101011111011010010100111011001111111110011100101010010111101101001001110101100111000010000100	0.6875	0.42081739483010056
224	0	0.74	11110111101100111101101110010000001001111101011010010110111011001111001110111110001010010011100111000100011101101011000010000100	0.640625	0.44373156564264343
225	0	0.82	11010101101110111101101110011010111111011101011000100100101011101111111000011100101010010011110111001101010101100011000011000110	0.625	0.43314841546002836
226	0	0.76	11110101100100111001101011010010101101011101011010010110111011001111001010011100101010010111101101001001010101100011000010000110	0.65625	0.43225733574594366
227	0	0.76	11100101100110010101101110111010011101111101011010000110111011001111001110111110001010010010100111001101010101101110000010000100	0.640625	0.44839052442134786
228	0	0.84	10100111101100111101101011010010101101111100111000100000001011001111111100111010001010010010100111101101010001101110000010000100	0.65625	0.436817346995713
229	0	0.76	11010101110100111001101011010000101101111101111000100000001011001111111100111110001010010010100111001101010101100010000011000110	0.65625	0.4440703873188158
230	0	0.72	11010101110100111001101010010000101101111100111000100000001011001111110100111110011010010010100111001111110101100010000011000110	0.671875	0.47958470773425804
231	0	0.74	11010101110100111001101010010000101100111100111000100000001011001111110100111110011010010010100111001011110101100010000011000110	0.65625	0.4797982751404386
232	0	0.72	11010101100110010101101110111000011101111101011010000110111011001111001110111110001010010111100101000001011101100011000011000110	0.609375	0.4854759781683318
233	0	0.84	11110111101110101101101110011010110101011111011010010100101011001101001100111010001010110010101111001101011101101111000010101000	0.71875	0.4632305007264095
234	0	0.76	11110001101110010101101110111010011111001101011010000110111011001111001110111110001010010111100101000001011101100011000011000010	0.578125	0.4649924845335287
235	0	0.78	11110001101100111101101110011010110001011111011010010100100011001101001100111010001010110010101111001101011101101111000010101000	0.6875	0.4947301247077127
236	0	0.74	11010101110100111011101010111010101101011111001010110100101000001111101110111110000110000010100111001101000101101111000010000110	0.59375	0.49216930127831443
237	0	0.76	11110001101100111100101110011010110001011111011010010101101011001111001110111111001000010111100101001111011101101111000010111000	0.640625	0.49184716793046385
238	0	0.78	11110000100110100100111100111010110001011111011010110000101011001111001110111010001010010111100101001101011101101111000010101000	0.765625	0.5013685675611556
239	0	0.76	11110000100110101000111100111010011111000101001010110100101001001111101110111010001010110010101111001101011101101111000010101000	0.703125	0.513437413972054
240	0	0.8	10010101110100111001101010111010101111111101110010000110111011001101001100111010001010110111101111010101011101101111000010101000	0.609375	0.5012179544626796
241	0	0.76	11111000100010101100111100111010011101111001011010000100101000001111001110111110001010010111100101000001010101100010000011001100	0.578125	0.47738456915864963
242	0	0.86	11110011101110010101101110111010011101011111011010110100100011001111001110011110001010010111100101000001011101100010000011001100	0.6875	0.4587015011075402
243	0	0.82	11110000100110100100111100111010110001011111011010110000101011001111001100111010001010110111101111010101011101101111000011001100	0.78125	0.4320072709199669
244	0	0.84	11110000100111100100111100111010011101011111011010110110100011001111001110011110011010010111100101000001011101101111000010101000	0.734375	0.391551024214924
245	0	0.9	11110000100110100000111100111010110001011111011010110000111011001111001110111110000010010010101111001101011101101111000010101000	0.796875	0.35961366257656235
246	0	0.8	11110011001110010101101110111010110001011111011010110000111101001111001110111110001010010010101111001101011101101111000011001100	0.734375	0.3456419275212362
247	0	0.9	11010000101110100100111100111010010001011111011010110000101011001111001110111010011010010111100001000001001101101111000010101000	0.796875	0.35102729804478583
248	0	0.82	11110001100110100100111100111010110101111111011010110000111101001111001010111110001010010010101111001101011101101111000010101000	0.703125	0.3373509818500793
249	0	0.82	11110011001110010101101110111010110001011111011010110000111101001111001110111110001010010010101111101101011101101111000010101000	0.703125	0.3285727514189754
250	0	0.82	11011000100110100100101100111110110001011111011010110000111101001111001110111110001010010010101111101101011101101111000010101000	0.6875	0.35155888381091865
251	0	0.8	11011011000110101100111000111010110001011001011000010000101001001111001110011010001010010110101111011101011101101111000010101100	0.671875	0.3510146178823147
252	0	0.86	11110001100110100100011000011000110001011101011010010000111011001111001110111010011010010111100101000001001101101111000010101000	0.703125	0.37116521501009053
253	0	0.84	11110001100100100100111100111010010101111111011010110000110011001111000110111110000010010010101111001101011100101111000011001100	0.765625	0.37880210752904714
254	0	0.84	11110001100110100100111100111010010101111111011010110000111011001111000110111010011010010111000101000001000101101111000010101000	0.734375	0.3679803009357015
255	0	0.86	11110001100110100100111100111010010101111111011010110000101111001101101110111010001010000110101101010011001101101111000010101000	0.71875	0.3532049505060306
256	0	0.88	11011000100110100100101100111010010001011010011010110000111011001111001110111010011010000110100101001101011101101111000010101100	0.71875	0.3568105359383478
257	0	0.86	11110001100110100100111100111010110101111101011010110000111011001110000110111110000010010010101111001100011101100011000010101001	0.71875	0.35470595668216903
258	0	0.86	11011000100110100100101100111010010001011111111010110000111011001111001110111010011010010111100101000001001101101111000010101000	0.734375	0.35250580537729875
259	0	0.84	11011000100110100100101100111010010001011111111010110000111011001011101110111010010010010110101101000101011101101111000010101110	0.78125	0.3407921641818314
260	0	0.84	11011001100110100100101100111010010001011011011010110000111011001111001110111110011010010110101101001100011101101011000010100000	0.734375	0.35171145854919467
261	0	0.82	11110001100110100100111100111001010101001111011010110000111011101111001110111010011010010010101101001100011101101111000010101010	0.796875	0.3520472480324648
262	0	0.82	11110001101110100110101100111010010001011111111010110000111011001111001110011010011011010110101001001100011101101101000010100000	0.765625	0.380552877093328
263	0	0.88	11110001101110100110101100111010010001011111111010110000111011001111001110011010011010010010101101001100011101101111000010101110	0.8125	0.4002048568956928
264	0	0.82	11110001101110100110101100111010010101011111111010110000111011001111001110011010011010010010101101001100011101101101000010110000	0.75	0.38476499890844734
265	0	0.84	01110011101110100110111100111010010001011111111010110000111011001111001110011010001011010110101001001100011101101101000010100000	0.765625	0.397244970669745
266	0	0.86	11110001101110100110101100111010010001010111111010111000111011011111001100011010011010000010101111000101011101101111000010101100	0.796875	0.37807247660111665
267	0	0.9	11110001001110100110101100110010010001011111011010110000111010001111001110011010011011010110101001001100111101101111010011100110	0.765625	0.3957121894924962
268	0	0.86	01110001001110100110101100010011010101011111111010110000111011001111001110011010011010010011101111000101011101101111000010101100	0.796875	0.37622797228734994
269	0	0.84	10111000001100100101101100111110010001001111011010110000111011001111100110011010011010010110101001001100011101100101000010101100	0.734375	0.3618535116602063
270	0	0.84	11111010001100110100101100111010010001011111011010110000111000001101101110011010011010100010101101000100011101001111000010101000	0.75	0.370191483594178
271	0	0.94	11110000100110110100101100011000010001001111110010111000111011011111001100011010011010110000101111000101011111111111100010101100	0.75	0.37376346820550416
272	0	0.86	11111000000110100100101100111000010001010111111010111000111010011111001110010110000010110011101111000101011111101111000010101100	0.765625	0.3619512223523833
273	0	0.86	11110000100110110100101100111000010001011111110010110000111001101111001110011110000010110011101111000101011111111111000010101100	0.765625	0.3283580594399047
274	0	0.84	11110001100100100111101100101010010001010111111010110000111001101111001110011110000010110011101111000101011111101111000010101100	0.796875	0.34102785934883045
275	0	0.84	11110010100110110100101100011000010000101111110010111000111001001111001100011010010010000011001111000101011111101111000010101000	0.6875	0.33623832491287464
276	0	0.82	11111001110110100100101101111010010001010101111010110000111001101111011110011110000010110011101111000101011111111111000010101100	0.765625	0.32538394700885126
277	0	0.88	11111000100110110100001100111000010001011111110010110000111001101111001110011110000010110011101111000101011111111111001010101100	0.71875	0.3166943018924545
278	0	0.86	11111010001100100100101100111010010001011111110010111000111001001111001100011010000110110011101111000101011111001111000011101100	0.8125	0.2920159765632571
279	0	0.9	11111001110110100100101100111011010001011111110010110000111011001111001100011010010010000010101111000101011111101111000010101000	0.796875	0.29552014360124657
280	0	0.86	11101001110110100100101101111010010001011111110010111000111001001111001100011010000110110011101111000101011111001111001011101100	0.765625	0.29130957944026004
281	0	0.94	11110000100110110100101100111000010001011111110010110000111001001111001110011110011010110010101101000101011101001111000000101100	0.78125	0.2994383520599526
282	0	0.86	11110000100110110100101100111000010001010111110011110000111001101101001110011110000010110011101111000101011111001111000011101100	0.828125	0.31703308408603165
283	0	0.88	11110000100110110100101100111000010001010111110011110000111001101101001110011110000010110011101111000101011101101111000010101100	0.78125	0.32401863118172863
284	0	0.88	11111000001100100100101100111010010001011111110010111000111001001111001100011000000110110011101111000101011111001111000011101100	0.78125	0.33047982960971206
285	0	0.9	11110001100110100100101100111010010001011111110011110000111001001110001100011000000110110011101111000101011111001111000011101100	0.84375	0.3183874877407118
286	0	0.86	11110001100110100100101100111000010001011111010010110001111001101111001110011110011010110011101111000101011101101111000000100100	0.796875	0.32381844674580224
287	0	0.92	11110001100110110100101100111010010001011111110011110000111001001110001100011000000110110011101111000101011111001111001010101100	0.796875	0.31278057542204446
288	0	0.9	11110000100110110100101100111000010001010111110011110000111001001111001110011010000110110011101111100101011011101111000001101100	0.796875	0.3127878767343197
289	0	0.86	11111010101100100100101100111000010001010111100011110000111001101101001000111010000110110010101111000101011101001111000010101100	0.765625	0.3217963679388194
290	0	0.86	11110001100110110100111100111010010001011111111010110000111101001111001100011110110000110010101011000101011111101111000010101100	0.78125	0.33045603164453763
291	0	0.84	11110001100110110100111100111010010001011111110010110000111101001111001100011110110000110010101011000101011101001111000010100100	0.78125	0.34687634368767456
292	0	0.86	11110000100110010101101100111010010001011111110011110100111001001110001110011010000110110011001111010101011101101111000010111100	0.734375	0.3606601976069843
293	0	0.86	11110001100110110100111101111010010001011011110110110000011001001111001100011000100110110011101011000101011101101111000000101100	0.71875	0.35760984843518495
294	0	0.88	11110000100110011101101100111010010001011111110011110100111001001111001110011110110000110010101011000101011111001111001010100100	0.796875	0.36857951082777857
295	0	0.84	11110001100010110100101100110000010001011111110011110000111011001110001110011010000110110011001111010101011101101111000010100100	0.765625	0.3436590976310664
296	0	0.96	11110001100110100100100100111010010001011111110011110100111001001110011110011000100110110011101011001101011101001111000010100100	0.78125	0.32205443424848224
297	0	0.94	11110001100110101100100100111010010001011111110011110000111001001111000110011110110000110010101011000101011111001111001010100100	0.875	0.3514326396451119
298	0	0.9	11110001100110101100100100111010010001011111110011110000111001001111000110011110110000110010101011000101011111001111001010100100	0.875	0.3408465047897373
299	0	0.84	01110011100110100100100100111010010001011111110011110000111001001111000110011110110000110010101011000101011111001111001010100100	0.828125	0.3287991476420699
300	0	0.9	01110001100110101100000100111010010001011111010011110000111011001110001110011110110000110010101011000101011111001111000000100100	0.8125	0.3428952617399844
301	0	0.9	01110011100110100100100100110000110001011111010011110000111001001111001110011010000110110011001111010101011101101111010010101100	0.8125	0.3506479486380465
302	0	0.86	11110000100110100001111100110000010001011111110011110000111001001111001110011010000110110010101001000101011111001111001000001100	0.8125	0.369334975166873
303	0	0.94	11110000000110101100100100111010010001011111110011110000111011011111001110011110110000100010101001010101011111001111001000000100	0.75	0.3677600798475168
304	0	0.92	01110011100110100100101000111010000001011111110011110000111011001111001110011110110000010010101011000101011111001111001000001100	0.78125	0.35528485273682403
305	0	0.9	01110011100110101100110100111010100001011111110011110000111001001111001110011010110000110010101010101101111111101111000010100100	0.859375	0.35207594735224573
306	0	0.88	11110001100110101000000100111010010001011111110011110000111011001101001110011110110000100010101001000101011111101111011010100100	0.796875	0.35604263264612157
307	0	0.86	11110001100110101000000100111010010001011111110011110000111011001101001110011110110000100010101001000101011111101111000010101101	0.828125	0.35773374894974486
308	0	0.88	01110011100111100100100110011010010001011111110011100000101001001111001110011110110000101010101001001101011111101111000010101100	0.8125	0.3475867967753484
309	0	0.84	11110001100110101000000100111010000101011111110000110000111001001111001110011110110000110000101010000101011111101111000010101100	0.78125	0.3368410419432865
310	0	0.88	11110011100111100100100110001010000001011111110011100000101001001111001110011110110000101010101001000101010111001111000010100100	0.859375	0.3507144613556177
311	0	0.88	11110001100110101100000100111010010001011111010000110000111001001111001110011110110000110010101010000101011111101111000010101110	0.78125	0.3384756726736884
312	0	0.86	01011011100111101100100100111010100010011111110001110000111001001111001110011110000000100010101101000101011110101111000010101100	0.6875	0.3519543904658211
313	0	0.88	01011011100111101110000100111010110001011111010011100010101000001111001010011110100000100010101001000101011111001111000010101100	0.75	0.34769630995486167
314	0	0.9	11110001100110101000100100111010000101111111110011110000101000001111001010011110100000100010101001000101111111001111000010100010	0.828125	0.33449380288644265
315	0	0.9	11110011100110101100100100111000011001011111110011110000101001001111001110111110110000110010101010000101011111101011000010101000	0.78125	0.2999073258048671
316	0	0.86	11110001100110101110000100111010110000011111010011100000101100001111001110011110100000100010101001001101011111001111000010101101	0.734375	0.2871506615266469
317	0	0.86	01010001100110101110000100110010111000011111010011100000101001001111001010011110100010110010101011100101111011000110000010100100	0.765625	0.3000258004193414
318	0	0.88	11110001100110101000100100111010000101111111110011110000101000001111001010011110100000100010101001000101111111001111000010101100	0.8125	0.296747813696028
319	0	0.88	11110001100110101100000100111010010001111111110011110000101001001111001010011110100010110010101011100101101011000110000010100100	0.78125	0.3149311967340007
320	0	0.9	01110001100110101100000100111010010001011111010011100000101101001111001010011110100010110010101011100101011011001110000011100101	0.75	0.2873492458187177
321	0	0.9	01110001100110101100000100111010000101111110110011110000101000001111000110011110100000100010101001000101011111001111000010100010	0.8125	0.2965059125528154
322	0	0.9	11110001000110101110000100111010010001011111010011100000100101001111001010011110100010110011101011000101011111001111000011101100	0.75	0.31341487258519607
323	0	0.88	11110001100110101000100100111010000100010111110011110000111000001111000110011110100000100010101001000101011111001111001010100010	0.828125	0.3301247843391099
324	0	0.92	11110001100110101000100100111010000100010111110011110000111000001111000110011110100000100010101001000101011111001111001010101100	0.8125	0.34442253598038497
325	0	0.92	01110001100110101000000100111010000001111111110011111000101000011111101010010110100000100010101001000101011111001111000010100010	0.765625	0.32183783836276625
326	0	0.9	11110001100110101100000100111000011001111110110011110000101001001111001000011010100000110111101011000111011111001111000010101100	0.8125	0.323693737827331
327	0	0.94	11110001100110101100000100111000011001111110110011110010101001001111001000011010100000110111101011000111011111001111000010101100	0.796875	0.3231431109884745
328	0	0.86	11111001100110101100000100111000011001111110110011110000101001001111001000011010100000110111100011000111011111001111101010101100	0.78125	0.33928490128261113
329	0	0.9	11111001100110101100000100111000011001111010110011110000101001001111001000011010100000110111100011000111011111001111010010101100	0.78125	0.3367868958940457
330	0	0.86	11110001100110101100000100111000011001111110110011110100101001001111001000011010100000110111100011000111011111001111101010101100	0.78125	0.33430549549140737
331	0	0.88	11110001100110101100000100111000011001111110110001110000111001001101001010011010100010110011101011000111011111001111100010101100	0.765625	0.34304993152211233
332	0	0.84	11110001100110101100000100111000011001111110110001110000111001001101001010011010100010110011101011000111011111001111010010101100	0.765625	0.35932863759076716
333	0	0.88	11110001100110101001100100111010010001011111110011110000101000001111101010010110100110100010001001000101111111000111001010100010	0.8125	0.3589355286900359
334	0	0.94	11111011100110101100000100111010100001011111110001110000101001001111001000011010100000110111101011000111011111001111000010101100	0.828125	0.3722274239715919
335	0	0.9	11110001100110101100000100111010000001011111111001100000101101001111001000011000100000110111101011000101011111001111000010101100	0.765625	0.3747080399928449
336	0	0.86	11111011100110101100000100111010100001111110110010110010101001001111101010010010100000110011101011010101111111001111100011000101	0.78125	0.3923938001578344
337	0	0.9	11111011100110101100000101111010100000011111110001110001101001001111011000001010100000110111101011000101111111001111000010101110	0.796875	0.39536666215961597
338	0	0.84	11111010100110100100000100111010000001011111111001100000101000001111101010010010100000110011101011000101111111001111100011000101	0.78125	0.4042786429366484
339	0	0.86	11111010100110100100000100111010000000011111111001100000101000001111101010010010100000110011101011000101111111001111100011000100	0.78125	0.4196529917001332
340	0	0.86	11100001100110101000001100111010000000011111111001100000101000001111101010010010100000110011101011000101111111001111100011000100	0.765625	0.41454915173241513
341	0	0.88	11111010100110100100000100111010000000011111111001100000101000001111101010011010100000110011101011000101111111001111100011000001	0.796875	0.3948918371831889
342	0	0.84	11111010110110101000100100111010100001111110110011110000101000001111101010010010100000110011101011000101111111001111100011000001	0.828125	0.402573832945095
343	0	0.82	11111010100110100100000100111010000010011111111001100000101000001111101010011010100000110011101001001101010111001111000010101100	0.8125	0.4247185266610128
344	0	0.84	11111010100110100100000100111010000000011111111001000010101001001110001001011010110000100010101000000111011111001101001001101100	0.734375	0.4217573020861602
345	0	0.9	11010010100110100100000100111010100001011110110011110010101000001011101010010010110000100010111011011101011111001111101001100100	0.71875	0.4153649108724505
346	0	0.82	10110010100110101000100100111010100001011110110011110000101000001111101010010010100000110011101011100101111111101111100011101100	0.796875	0.4205886175174072
347	0	0.82	11111010100110100100000100111010000000011111010111000010101001001110101000011010100101000010101011000101111101101111100011101100	0.703125	0.4090760733123161
348	0	0.84	11111010100110100100001100111010000000011111111011100000101000001110001000011010110000110010111000000101011111001111010010101101	0.78125	0.3840310192660685
349	0	0.88	11110010100110100100000100111010000001011111111111110000101000001111101010010010100000110011101011011101011111101110001010101000	0.78125	0.40005008315236046
350	0	0.88	11110010100110100100000100111010100001011110110011110010101000001011101010011010110000110010111010000101101111111111100011101100	0.765625	0.3902305386189113
351	0	0.9	11110010100110100100000100111010100001011110110011110010101000001011101010011010110000110010111010001101011111101110001010101000	0.8125	0.3661908146315255
352	0	0.92	11111010100110100100000100110010100001111110110011110010101000001111101010010010100000110001101011100101111111101111101011101100	0.765625	0.37786787020302903
353	0	0.86	11111010100110100100000100111010100001011110110011110010101001001011101010010010100000111011101011011101011111101110001010111000	0.75	0.39112462384355
354	0	0.9	10110010100110101000001100111010000001011111111011100000101000001111101010010010100000110001100011100101111111101111100011101100	0.796875	0.382435436256264
355	0	0.86	10010010100110101000100100111010000001011111111111110000100000001111101010010011100000110011101011010101101111111111100011101000	0.765625	0.37818027926324405
356	0	0.86	11111010100110101000001100111010000001011111111011100000101000001111101010011010100000110001101011100101111111101111100011101100	0.859375	0.3581155759674598
357	0	0.96	11111010000110101010001100111010000001011110111111110000100000001111101010010011100000110011101011010101101111111111100011101000	0.796875	0.36438711171496824
358	0	0.9	11111010100110101000001100111010000001111110111111110000101000001111101010010011100000110011101011110101101111111111100011101000	0.8125	0.4164092360646144
359	0	0.9	11111010101110111000001100111010000001011110110001110010101000001111101110010011100000110001101011000101111111101111110010101000	0.796875	0.37669526047837837
360	0	0.94	11111010000110101010001100111010100001111110111111111000101000001111101000010011100000010011101011010101101111111111100011101000	0.828125	0.39865838617307076
361	0	0.84	11111010000110101000011100111010100001110111111111110000101000001111101010011010100000110001101011000101111111101111110010101000	0.84375	0.40049875002965035
362	0	0.9	01111010000100101000011100111010100001110111111111110000101000001111101010011010100000110001101011000101111111101111110010101000	0.8125	0.39274327943621595
363	0	0.9	11111010000110101010001100111010100001111110111111011000101001001111101000011010100000110001101011000101111111101111110010101000	0.84375	0.3786022102304999
364	0	0.92	11111010000110101000011100111010100001110111111111110000101000001111101010011010100001110011101011010101001111111111000010001101	0.859375	0.3587458964406408
365	0	0.88	11111010000110101010001100101010100000111111111111110000101000001111101010011010100000110011101011100101111111111111010010101111	0.8125	0.3328971497667124
366	0	0.88	11101010001110101000011100111010100001110111111111111001101000001111101010011010100001110011101011010101001111111111010010100111	0.796875	0.3780472379656492
367	0	0.86	11110000100110101000000100111010100011111110111111111000101000001111101010011010100000110001101011000101111111111111100011101100	0.828125	0.36028268601254154
368	0	0.92	11110000100110101000000100111010100011111110111111110000101000001111101010011010100000110011101011100101111101111111010011101100	0.796875	0.3435335701961789
369	0	0.92	11111010000110101110011100111010100001111110111111110000101000001111101010011110100000110011101011100101111111001111001011100000	0.796875	0.3167482547704721
370	0	0.92	11111010100110001010000100111010110011110111111111110000101000000111001010011010100000110011101011100101111101111111010011101101	0.765625	0.27501973701893645
371	0	0.92	11111010000110101110001000111010100000111111111111110000101000001111001010011010100000110011001010100101111111111111001011100001	0.8125	0.3034659756662542
372	0	0.86	11111010100110101110001100101010100000111111111111110000101000001111001010011010100000100001101011100111111110110101010010101011	0.75	0.30931488530595236
373	0	0.9	11111010100110101110011100111010100000111111111111110000101000001111001110011010000000110011101011100101111101111111000011101101	0.765625	0.31171389749791284
374	0	0.86	11111010100110101110001100101010100000111111111111110000101000001111101010010010100000111001101011100101111111111111000011101101	0.78125	0.29823174133596153
375	0	0.86	11111010100110001010000100111010100011010111111111110000101100001111001010011010100000100001101011100101111111111111010011101101	0.75	0.2946822701459896
376	0	0.88	11111010100110001010000100111010100011010110111111110000101000001111001110011010100000110011101011100101011111111111100011101101	0.78125	0.3138301124414317
377	0	0.84	11111010000110101100001000111010100000111111111111110000101000001111101010110010100000111001101011100101111111111111000011101101	0.765625	0.29731084434489485
378	0	0.84	11111010100110001010001100101010100010111110111111110000101000001111101010010010100000111001101011100101111111111111000011101101	0.75	0.2972771627493541
379	0	0.88	11111010100110001010001110101010110000111111111111110000111000101111101010110010100000111001101011100101111111111111000011101101	0.796875	0.3041507091956309
380	0	0.86	11111000100010100110001100101010100000111111111111110000101001001111001000011011100000111011101011100101011111111111100011101101	0.703125	0.34164975843229306
381	0	0.88	11111010100110001010001110111010110000111111111111110010101100001111101010011010000000110011101011100100111101111111010010101100	0.78125	0.35553568954483616
382	0	0.94	11111010000110101110101100101010100000101111111111110000101000001111001010010010100010110011101011100100111101111111010010101100	0.78125	0.3330335762712368
383	0	0.88	10111110110110101110001100101010100000111111111111110000101000101111101011011010100000111001101011000101111111111110000010001101	0.75	0.34900559125441905
384	0	0.86	10011010010010101110011100111010100000111110111111110000111000001111101010010010101000101001101011100101111111111111000011100001	0.734375	0.36333843724887377
385	0	0.9	11111011100110001010001010101110110000111111111011110000101100001111101010011010100000110011001011100101111111111111000011100001	0.765625	0.3640500546997632
386	0	0.9	11111011100110001010001110101010110000111111111111110000111001101111101010011110100010111011101011100101111111111101000010101100	0.796875	0.3649484866851865
387	0	0.9	11111010000110101110101100101010100000101111111111110000101001001111011000011010101000111011101011000101111111111111000011100111	0.796875	0.3516546257875048
388	0	0.92	11111010100110001010001100101010110000111111011010110000111000001111101010010010101000101101101011100101111111111111000011100000	0.796875	0.36074671202609676
389	0	0.9	11111011100100001010001110101010110000111111111111110000111001101111101010010010100010111011101010100101111111011111000011100000	0.8125	0.37884798115223345
390	0	0.96	11111011100100001010001110101010110000111111011110110000111000001111101011010010101000101001101011100100111111011111000011100001	0.78125	0.3536440848627601
391	0	0.9	11111011100110001010001010101110110000111111111110110000111000001111101011010010101100111001101011000101111111111111000011101101	0.765625	0.3489877366007004
392	0	0.9	11111010100110001010001110111010100000111111111111110000111001101111101010010010101010111011101010100101111111111111000011100011	0.875	0.3212554721523956
393	0	0.94	11111010100110001010001110111010100000111111110111110000101000001111101011111010100000111001101011000101111111011111000011100100	0.84375	0.32380928219029964
394	0	0.94	11111010100110000010101110111010110000111111111111110000111001101111101010010010000011111011101010100101111111111111000011100111	0.859375	0.32223059252057984
395	0	0.92	11111010100110000010101110111010110000111111111111110000111001101111111010010010000011111011101011000101011111011111000011100100	0.84375	0.33996364087758263
396	0	0.92	11111010100110000010101110111010110000111111111111110000111001101111111010010010000011111011101011100111111111111111000011100011	0.859375	0.334376295715544
397	0	0.94	11110011100110001010001110101010110000111111111110110000101000101011101110010010100010111011101010100101111111111111000011100011	0.78125	0.3446370859724801
398	0	0.98	11111010110110000010101110111010110000111111111111110000101000001111101010010011001010111010101011100101111111111111000011100001	0.84375	0.3382478819191588
399	0	0.94	11111010100110000010101110111010110000111111111111110000101000001111101010010111001010111010101011100101111111111111000011100001	0.84375	0.33339520833621844
400	0	0.92	11111010100110001110101110111010110000011111111111110000110001101111111010010010000011111011101010100101111111111111000011100011	0.796875	0.3254982106380781
401	0	0.94	11111010100110000010101100111010110000111111111111110000111001101111101010010001000010111111101010100111111111111111000011100011	0.84375	0.3326679351864087
402	0	0.92	11111010100110001110101110111010110010111111111111110000111001111111101010010011001010111011101010101101111111111111000011100011	0.84375	0.32852688397833446
403	0	0.9	11111010100110000010101110111010110010111111111111110000111001111111101010010010001010111011101010101101011111111111000011100011	0.875	0.3185731290378187
404	0	1.0	11111010100110000010101100111010100010111111111011110000111001111111101010010010001010111011101010101101111111111111000011100011	0.875	0.28317006765061686
405	0	0.9	11111010100110001010001110111010110010111111111111110000111001111111101010010010011010111011101010101101111111111111000011100011	0.84375	0.2709779864680428
406	0	0.9	11111010100110000010101100111010100010101111111111110000111001111111101010010010000010111011100010001101111111111111000011100011	0.859375	0.27651851133717614
407	0	0.96	11111010100110001110101110111010110010111111111011110000111001111111101010010010001010111010101011000111111111110111000011100001	0.828125	0.25655810783848354
408	0	0.9	11111010100110000010101100111010110010111111111111110000111001111111001010010010001011111011101010000101111111111111000011100011	0.84375	0.2639901587721722
409	0	0.9	11111010100110000010101100111010100010111111111011110000111001111111101010010010001010111011101010110101111111111011000011101111	0.828125	0.27510073771111515
410	0	0.92	11111010100010100010101100111010100011111111111011110000111001101111001010000010000010111011101010101101111111111111000011100011	0.859375	0.27819614624165395
411	0	0.96	11111010100010100010101100111010100011111111111011110000111001111101101010011010001010111011101011000111110111111111000011101011	0.859375	0.29390659557210363
412	0	0.92	11111010100100100010101100111010100011111111111011110000111001111111101010010010001010111011101010101101011111111111100011101011	0.875	0.27039114084464466
413	0	0.98	11111010100010100010101100111010100011111111111011110000111001111111101010010010001010111011101011000111110111111111000011100011	0.875	0.292792859913429
414	0	0.9	11111010100100100011001100111010100011111111111011110000111001111111101010010010001010111011101010101101111111111011000001101001	0.828125	0.3160656809234026
415	0	0.92	11111010100100100010101100101010100011111111111011110000111001111111101000010010101010111011101010101101011111111111100011100011	0.84375	0.317335082265912
416	0	0.94	11111110100100100011001100111010100011111111111011110000111001111111101010011010001010111011101010000101111111111111000011100011	0.859375	0.32113109155107883
417	0	0.98	11111010101100100010101100110010100011111111111011110000111001111111101010010010001010111011001011000111110111111111000011100011	0.890625	0.2978173515061413
418	0	0.92	11111010100110100010101100111010100011111011111011110000111001111111001010010010001010111011101011000111111111111111010011100011	0.859375	0.30793912923346306
419	0	0.9	10111010100110000010101100111010100011111111111011010000111001111111101010010010001010111011101011000111111111111111010011100010	0.828125	0.3015496764359581
420	0	0.94	10111010100110000010101100111010100011011111111011010000111001111111101010010010001010111011101010101101111111111111000011100011	0.875	0.3075618950015631
421	0	0.9	10111010100110000010101100111010100011011111111011010000111001111111101010010010001010111011101010101101111111111111000011100011	0.875	0.30352189365200466
422	0	0.9	10111010100110000010101100111010100011011111111011010000111001111111101010010010001010111011101010101101111111111111000011100011	0.875	0.3049322537693734
423	0	0.92	10111010100110000010101100111010100011011111111011010000111001111111101010010010001011111011101010101101111111111111010011100011	0.84375	0.31196904672509485
