generation	subpopulation	best estimate	genome	ground truth	entropy
419	0	1.0	11111111111111111111111111111111	1.0	0.2363333491375239
420	0	1.0	11111101111111111111110111011111	0.9375	0.23116836084084888
421	0	1.0	10111111111111111111111111111111	0.9375	0.22207259986407707
422	0	1.0	11011111111111111111111111111111	0.9375	0.20991767389786886
423	0	1.0	11111111111111111111111111111111	1.0	0.21161314730568787
424	0	1.0	11111111111111111111111111111011	0.9375	0.2103727953772515
425	0	1.0	11111111111111111111111111111111	1.0	0.19666195038166812
426	0	1.0	11111111111111111111111111111111	1.0	0.17493886990794227
427	0	1.0	11111111111111111111111111111111	1.0	0.18946954527668367
428	0	1.0	11111111111111111111111111111111	1.0	0.18304490249478375
429	0	1.0	11111111111111111111111111111111	1.0	0.17417669382182205
430	0	1.0	11111111111111111111111111111111	1.0	0.17609376552051545
431	0	1.0	11111111011111111011111111111111	0.9375	0.19581363397453871
432	0	1.0	11111111111111111111111111111111	1.0	0.206447936416258
433	0	1.0	11111111111111111111111111111111	1.0	0.1934656108895324
434	0	1.0	11111111111111111111111111111111	1.0	0.18033453002389818
435	0	1.0	11111111111101111111111111111111	0.9375	0.1825840581289622
436	0	1.0	11111111111111111111111111111111	1.0	0.17035840889712237
437	0	1.0	11111111111111111111111111111111	1.0	0.1908474341800372
438	0	1.0	11111111111111111111111111111111	1.0	0.18196632765397425
439	0	1.0	11111111111111111111111111111111	1.0	0.19668047123444307
440	0	1.0	11111111111111111111111111111111	1.0	0.1789985425013631
441	0	1.0	11111111111111111111111111111111	1.0	0.1934097339589298
442	0	1.0	11111111111111111111111111111111	1.0	0.18074075106517581
443	0	1.0	11111111111111111111111111111111	1.0	0.19156587139718856
444	0	1.0	11111111111111111111111111111111	1.0	0.15688721319556337
445	0	1.0	11111111111111111111111111111111	1.0	0.15370837224322934
446	0	1.0	11111111111111111111111111111111	1.0	0.17702311607151722
447	0	1.0	11111111111111111111111111111111	1.0	0.1596525449242862
448	0	1.0	11111111111111111111111111111111	1.0	0.1489623815209017
449	0	1.0	11111111111111111111111111111111	1.0	0.1457107588930625
450	0	1.0	11111111111111111111111111111111	1.0	0.17295169019778617
451	0	1.0	11111111111111111111111111111111	1.0	0.16939044471931075
452	0	1.0	11111111111111111111111111111111	1.0	0.18254075864785096
453	0	1.0	11111111111111111111111111111111	1.0	0.20407456137352498
454	0	1.0	11111111111111111111111111111111	1.0	0.18769039455541134
455	0	1.0	11111111111111111111111111111111	1.0	0.17908584924918408
456	0	1.0	11111111111111111111111111111111	1.0	0.18762337182394934
457	0	1.0	11111111111111111111111111111111	1.0	0.1696925467072393
458	0	1.0	11111111111111111111111111111111	1.0	0.1867967015832041
459	0	1.0	11111111111111111111111111111111	1.0	0.18023719188511453
460	0	1.0	11111111111111111111111111111111	1.0	0.17335953003261595
461	0	1.0	10111111111111111111110111111111	0.9375	0.19484921974145689
462	0	1.0	11111111111111111111111111111111	1.0	0.21254774698957052
463	0	1.0	11111111111111111111111111111111	1.0	0.21686413708385402
464	0	1.0	11111111111111111111111111111111	1.0	0.20356257119348448
465	0	1.0	11111111111111111111111111111101	0.9375	0.20395451434873424
466	0	1.0	11111111111111111111111111111111	1.0	0.19055464579978737
467	0	1.0	11111111111111111111111111111111	1.0	0.16430670533574182
468	0	1.0	11111111111011111111111111111111	0.9375	0.18898971934714726
469	0	1.0	11111111111111011111111011111111	0.9375	0.18873360654790847
470	0	1.0	01111111111101111111111111111111	0.9375	0.19587976739953658
471	0	1.0	01111111111111110111011111111111	0.9375	0.22595792782985627
472	0	1.0	11111111111111111111111111111111	1.0	0.20917223796706882
473	0	1.0	11111111111111111111111011111111	0.9375	0.1980220495568454
474	0	1.0	11111111111111111111111111111111	1.0	0.1902281403666767
475	0	1.0	11111111111111111111111111111111	1.0	0.18178766804767624
476	0	1.0	11111111111111111011111111111111	0.9375	0.17445317816045272
477	0	1.0	11111111111111111111111111111111	1.0	0.18591240426318495
478	0	1.0	11111111111111111111111111011101	0.9375	0.19802142486700186
479	0	1.0	11111111111101111111111111110111	1.0	0.19372779065450615
480	0	1.0	11111111111111111111111111111111	1.0	0.21611273494003858
481	0	1.0	11111111111111111111111111111111	1.0	0.22580247085630928
482	0	1.0	11111111111111111111111111111111	1.0	0.2140735295116008
483	0	1.0	11111111111111111111111111111111	1.0	0.21095820689355038
484	0	1.0	11111111111111111111111111111111	1.0	0.22928037678639263
485	0	1.0	11111111111111111111111111111111	1.0	0.2325935582841264
486	0	1.0	11111111111111111111111111111111	1.0	0.20185721705017315
487	0	1.0	11111111111111111111111111111111	1.0	0.21192794408623128
488	0	1.0	11111111111111111101111111111111	0.9375	0.22793025661147692
489	0	1.0	10111111111111111011111111111111	1.0	0.2243911398910463
490	0	1.0	11111111111111111111111111111111	1.0	0.21687959968344028
491	0	1.0	11111111111111111111111111111111	1.0	0.22340763123187937
492	0	1.0	11111111111111111111111111110011	0.9375	0.233925276038886
493	0	1.0	11111011111111111101101111111111	0.9375	0.23900658519644757
494	0	1.0	11110111111111111111111111111111	0.9375	0.21273794789190045
495	0	1.0	11111111111111111111111111111111	1.0	0.20080634959867824
496	0	1.0	11111111111111111111111111011110	0.9375	0.1967531860741837
497	0	1.0	11111111111111111111111111111111	1.0	0.1919879742726865
498	0	1.0	11111111111111111111111111111111	1.0	0.21958277510938332
499	0	1.0	11111111111111111111111111111111	1.0	0.2246084560129332
