generation	subpopulation	best estimate	genome	ground truth	entropy
421	0	1.0	01010100010110010101010001011001	1.0	0.0823498234104281
422	0	1.0	01010100010110010101010001011001	1.0	0.09167817389003478
423	0	1.0	01010100010110010101010001011001	1.0	0.107905795927642
424	0	1.0	01010100010110010101010001011001	1.0	0.11125783109146765
425	0	1.0	01010100010110010101010001011001	1.0	0.10136174463032449
426	0	1.0	01010100010110010101010001011001	1.0	0.10051589547100978
427	0	1.0	01010100010110010101010001011001	1.0	0.10373004558941248
428	0	1.0	01010100010110010101010001011001	1.0	0.09410455242377638
429	0	1.0	01010100010110010101010001011001	1.0	0.08797700020146514
430	0	1.0	01010100010110010101010001011001	1.0	0.1061199807178354
431	0	1.0	01010100010110010101010001011001	1.0	0.1182096577719975
432	0	1.0	01010100010110010101010001011001	1.0	0.11335373580983753
433	0	1.0	01010100010110010101010001011001	1.0	0.08499372098657638
434	0	1.0	01010100010110010101010001011001	1.0	0.10901174865240904
435	0	1.0	01010100010110010101010001011001	1.0	0.10735864169268654
436	0	1.0	01010100010110010101010001011001	1.0	0.0638262642855484
437	0	1.0	01010100010110010101010001011001	1.0	0.05971064461210736
438	0	1.0	01010100010110010101010001011001	1.0	0.06362464324687223
439	0	1.0	01010100010110010101010001011001	1.0	0.07686588055670185
440	0	1.0	01010100010110010101010001011001	1.0	0.085430705994932
441	0	1.0	01010100010110010101010001011001	1.0	0.06725323935014627
442	0	1.0	01010100010110010101010001011001	1.0	0.07587813598492607
443	0	1.0	01010100010110010101010001011001	1.0	0.041567664095737096
444	0	1.0	01010100010110010101010001011001	1.0	0.05245345240555926
445	0	1.0	01010100010110010101010001011001	1.0	0.06400460310332814
446	0	1.0	01010100010110010101010001011001	1.0	0.06926321462211327
447	0	1.0	01010100010110010101010001011001	1.0	0.04646940730227772
448	0	1.0	01010100010110010101010001011001	1.0	0.06922872849369782
449	0	1.0	01010100010110010101010001011001	1.0	0.06890634630986878
450	0	1.0	01010100010110010101010001011001	1.0	0.09985053308306308
451	0	1.0	01010100010110010101010001011001	1.0	0.09078498664322414
452	0	1.0	01010100010110010101010001011001	1.0	0.10910630597737415
453	0	1.0	01010100010110010101010001011001	1.0	0.08571610852642278
454	0	1.0	01010100010110010101010001011001	1.0	0.08505074613847606
455	0	1.0	01010100010110010101010001011001	1.0	0.08342073072296498
456	0	1.0	01010100010110010101010001011001	1.0	0.06489779035013879
457	0	1.0	01010100010110010101010001011001	1.0	0.07352268698491861
458	0	1.0	01010100010110010101010001011001	1.0	0.08180210989165794
459	0	1.0	01010100010110010101010001011001	1.0	0.09104729763050351
460	0	1.0	01010100010110010101010001011001	1.0	0.0855870650730422
461	0	1.0	01010100010110010101010001011001	1.0	0.0950558535902335
462	0	1.0	01010100010110010101010001011001	1.0	0.08784795674808456
463	0	1.0	01010100010110010101010001011001	1.0	0.10774999613334649
464	0	1.0	01010100010110010101010001011001	1.0	0.0942154416054911
465	0	1.0	01010100010110010101010001011001	1.0	0.12241646830866783
466	0	1.0	01010100010110010101010001011001	1.0	0.10073086837079322
467	0	1.0	01010100010110010101010001011001	1.0	0.09985053308306308
468	0	1.0	01010100010110010101010001011001	1.0	0.09157111017632373
469	0	1.0	01010100010110010101010001011001	1.0	0.06696783681865547
470	0	1.0	01010100010110010101010001011001	1.0	0.08342073072296498
471	0	1.0	01010100010110010101010001011001	1.0	0.0824329861511892
472	0	1.0	01010100010110010101010001011001	1.0	0.0748903914131503
473	0	1.0	01010100010110010101010001011001	1.0	0.055379706468548326
474	0	1.0	01010100010110010101010001011001	1.0	0.07950673208820012
475	0	1.0	01010100010110010101010001011001	1.0	0.10939170850886495
476	0	1.0	01010100010110010101010001011001	1.0	0.08832247392950561
477	0	1.0	01010100010110010101010001011001	1.0	0.07517579394464109
478	0	1.0	01010100010110010101010001011001	1.0	0.07154719784136704
479	0	1.0	01010100010110010101010001011001	1.0	0.08180210989165793
480	0	1.0	01010100010110010101010001011001	1.0	0.06499234767510392
481	0	1.0	01010100010110010101010001011001	1.0	0.08440847529474076
482	0	1.0	01010100010110010101010001011001	1.0	0.10013593561455386
483	0	1.0	01010100010110010101010001011001	1.0	0.07741359407547202
484	0	1.0	01010100010110010101010001011001	1.0	0.10406071008146923
485	0	1.0	01010100010110010101010001011001	1.0	0.08670385309819857
486	0	1.0	01010100010110010101010001011001	1.0	0.09151103897977407
487	0	1.0	01010100010110010101010001011001	1.0	0.08533614866996686
488	0	1.0	01010100010110010101010001011001	1.0	0.08963010716118763
489	0	1.0	01010100010110010101010001011001	1.0	0.0930458783182665
490	0	1.0	01010100010110010101010001011001	1.0	0.08423962820013366
491	0	1.0	01010100010110010101010001011001	1.0	0.11567255072784131
492	0	1.0	01010100010110010101010001011001	1.0	0.11509000551032113
493	0	1.0	01010100010110010101010001011001	1.0	0.11054720674295498
494	0	1.0	01010100010110010101010001011001	1.0	0.12339367496034498
495	0	1.0	01010100010110010101010001011001	1.0	0.13059275324724665
496	0	1.0	01010100010110010101010001011001	1.0	0.1005158954710098
497	0	1.0	01010100011110010101010001011001	0.9375	0.08497928035772236
498	0	1.0	01010100010110010101010001011001	1.0	0.09832758138126305
499	0	1.0	01010100010110010101010001011001	1.0	0.10368075022501332
