generation	subpopulation	best estimate	genome	ground truth	entropy
421	0	1.0	01000011000111100100001100011110	1.0	0.07899377787956435
422	0	1.0	01000011000111100100001100011110	1.0	0.09302079315215903
423	0	1.0	01000011000111100100001100011110	1.0	0.09302079315215903
424	0	1.0	01000011000111100100001100011110	1.0	0.08099235856732732
425	0	1.0	01000011000111000100001100011110	0.9375	0.060695895659960336
426	0	1.0	01000011000111100100001100011110	1.0	0.03134723817386166
427	0	1.0	01000011000111100100001100011110	1.0	0.0649667626069697
428	0	1.0	01000011100111100100001110011110	1.0	0.06696534329473267
429	0	1.0	01000011000111100100001100011110	1.0	0.05818685428748439
430	0	1.0	01000011000111100100001100011110	1.0	0.06845346329778267
431	0	1.0	01000011000111100100001100011110	1.0	0.09249346603873876
432	0	1.0	01000011000111100101101100011110	0.875	0.0925905449767888
433	0	1.0	01000011000111100100001100011110	1.0	0.12254607727169109
434	0	1.0	01000011000111100100001100011110	1.0	0.10629079568061867
435	0	1.0	01000011000111100100001100011110	1.0	0.10573631505513707
436	0	1.0	01000011000111100100001100011110	1.0	0.11688416925968174
437	0	1.0	01000011000111100100001100011110	1.0	0.09249346603873876
438	0	1.0	01000011000111100100001100011110	1.0	0.11328930627801982
439	0	1.0	01000011000111100100001100011110	1.0	0.07123621024174202
440	0	1.0	01000011000111100100001100011110	1.0	0.053131821084278656
441	0	1.0	01000011000111100100001100011110	1.0	0.1175181975805467
442	0	1.0	01000011000111100100001100011110	1.0	0.12856190336452655
443	0	1.0	01000011000111100100001100011110	1.0	0.10629079568061865
444	0	1.0	01000011000111100100001100011110	1.0	0.13986630017295806
445	0	1.0	01000011000111100100001100011110	1.0	0.13379034560032638
446	0	1.0	01000011001111100100001100011110	0.9375	0.11585345094406331
447	0	1.0	01000011000111100100001100011110	1.0	0.11837228926273174
448	0	1.0	01000011000111100100001100011110	1.0	0.12382962085980152
449	0	1.0	01000011000111100100001100011110	1.0	0.1464094533792138
450	0	1.0	01000011000111100100001100011110	1.0	0.12254607727169109
451	0	1.0	01000011000111100100001100011110	1.0	0.14431379375340078
452	0	1.0	01000011000111100100001100011110	1.0	0.12678899443719424
453	0	1.0	01000011000111100100001100011110	1.0	0.13512899248200438
454	0	1.0	00000011001111100100011100011110	0.8125	0.1217619110154947
455	0	1.0	01000011000111100100001100011110	1.0	0.12481836353093746
456	0	1.0	01000011000111100100001100011110	1.0	0.12481836353093746
457	0	1.0	01000011000111100100001100011110	1.0	0.11488558857191877
458	0	1.0	01000011000111100100001100011110	1.0	0.07899377787956435
459	0	1.0	01000011000111100100001100011111	0.9375	0.08299093925509031
460	0	1.0	01000011000111100100001100011110	1.0	0.07272433024479202
461	0	1.0	01000011000111100100001100011110	1.0	0.04206417938907672
462	0	1.0	01000011000111100100001100011110	1.0	0.08804597245829604
463	0	1.0	01000011000111100100001100011110	1.0	0.11000718200214642
464	0	1.0	01000011000111100100001100011110	1.0	0.10485573467485006
465	0	1.0	01000011000111100100001100011110	1.0	0.08604739177053305
466	0	1.0	01000011000111100100001100011110	1.0	0.1020729877308907
467	0	1.0	01000011000111100100001100011110	1.0	0.07267127124751063
468	0	1.0	01000011000111100100001100011110	1.0	0.09780212078388134
469	0	1.0	01000011000111100100001100011110	1.0	0.07123621024174201
470	0	1.0	01000011000111100100001100011110	1.0	0.05442644802518801
471	0	1.0	01000011000111100100001100011110	1.0	0.039104805811684
472	0	1.0	01000011000111100100001100011110	1.0	0.06296818191920671
473	0	1.0	01000011000111100100001100011110	1.0	0.06087252229339371
474	0	1.0	01000011000111100000001100011110	0.9375	0.09780212078388134
475	0	1.0	01000011000111100100001100011110	1.0	0.11774788321126146
476	0	1.0	01000011000111100100001100011110	1.0	0.06696534329473267
477	0	1.0	01000011000111100100001100011110	1.0	0.07123621024174202
478	0	1.0	01000011000111100100001100011110	1.0	0.05442644802518801
479	0	1.0	01000011000111100100001100011110	1.0	0.060695895659960336
480	0	1.0	01000011000111100100101100011110	0.9375	0.05869731497219735
481	0	1.0	01000011000111100100001100011110	1.0	0.07621103093560501
482	0	1.0	01000011000111100100001100011110	1.0	0.06532001587383643
483	0	1.0	01000011000111100100001100011110	1.0	0.06969503124141062
484	0	1.0	01000011000111100100001100011110	1.0	0.08726180620209965
485	0	1.0	01000011000111100100001100011110	1.0	0.09858628704007771
486	0	1.0	01000011000111100100001100011110	1.0	0.04815700039041567
487	0	1.0	01000011000111100100001100011110	1.0	0.03761668580863399
488	0	1.0	01000011000111100100001100011110	1.0	0.06069589565996033
489	0	1.0	01000011000111100100001100011110	1.0	0.07750565787651434
490	0	1.0	01000011000111100100001100011110	1.0	0.05869731497219735
491	0	1.0	01000011000111100100001100011110	1.0	0.07045204398554565
492	0	1.0	01000011000111100100001100011110	1.0	0.12088133063520769
493	0	1.0	01000011000111100100001100011110	1.0	0.13212559896384302
494	0	1.0	01000011000111100100001100011110	1.0	0.11182913605647601
495	0	1.0	01000011000111100100001100011110	1.0	0.11761527651859673
496	0	1.0	01000011000111100100001100011110	1.0	0.12724480968826557
497	0	1.0	01000011000111100100001100011110	1.0	0.15444779607103437
498	0	1.0	01000011000111100100001100011110	1.0	0.11757125657782809
499	0	1.0	01000011000111100100001100011110	1.0	0.09722173467317968
