generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.85	11100111101011110010100010011101111011001110000111101110110101101000110011011010110111100101111000000111011110011001010000101110	0.640625	0.5212474997268263
425	0	0.9	11100011111011110010000010111111100011011100110111111110110001101010110011010110110111000101110011000011011110100001011111101011	0.625	0.5242324238259752
426	0	0.8	11100101111001110010110100011111111111011110001110101110011111101011110011010011111111100110001101000111011110100001001111111011	0.609375	0.4887487569268254
427	0	0.85	11100011111011110011000010111111100011001100001110101110011111101011100011011110010101100101111011000111011110111001011001001110	0.625	0.4901016853370465
428	0	0.85	01100011111011010111000101101011111011001100001110101110011111101011100011011110010101100101111011000111011110111001011001001010	0.640625	0.45988634929179373
429	0	0.9	01100011111011000111000101101011111011001100001110101110011111101011100011011110010101100101111011000111011110110001010001001110	0.625	0.4684318460864074
430	0	0.85	11100011111011110011000010111111100011000100001110101110011111101011100011011110010101100101111011001111011110111001010001001110	0.625	0.4531642422080654
431	0	0.9	10100011111011110010000010101111100011001110000101101110011111101011100011011111110111100101111000000111011110011001010000110110	0.59375	0.4497923868895401
432	0	0.8	10100011110001011011000010011111111110011110001110101110011111101010110011010011111111100101011000000011010110111001010000101110	0.625	0.42423261152996167
433	0	0.8	11100011111011110010000010111111101111011110001110101110011111101011110011010011110111100101111000000011010110011001000001001110	0.625	0.40175810815635066
434	0	0.95	11100011110001111011000010011111111110011110000101111110010101101001110111011110010111100101111000000011011110011001010001001110	0.6875	0.3666379635911195
435	0	0.8	01110011111011011111000101101011111001001100001110101010011111101011100001011111010111100101111000000110010110011001010000111110	0.609375	0.3786239248366297
436	0	0.9	01110011111011010111000010011111101110011110101100001110011111101111100011011001110111110101111001100111011110011001010000001111	0.625	0.41129453995411264
437	0	0.8	10100011111011010010000110111111101111011100001110101000011111101011100011011111010111100111110101000110011110111000010001001011	0.625	0.44898781304620383
438	0	0.9	10000011101011110010000010111111100011000100000110101010011111101011100001011111010111100101111000000110010110011001010000111110	0.578125	0.4157332003324949
439	0	0.85	11100011111011111111000101101111100111001110001110101110011111101011110010011110010111100101111001000111011110010001010000111110	0.625	0.4307229835850228
440	0	0.8	11101101011011110000000010111111101111011110001110100110011111001011110011001001110111100101111000100111010110111001010000001111	0.640625	0.416975075131423
441	0	0.85	11100011111011100010000010111111101111011100001110001110011111001011100011001001110111100101111000100111010010111001010000001111	0.609375	0.41371564861085003
442	0	0.85	11100011111011100010000010111111101111011100001110101110011111001011100011000001110111100101111011010110010110011001010000011111	0.609375	0.39572554857116715
443	0	0.85	11101101100001100011000010111111101111011111001110001010011111101010110001111001110111100101111010100111011100111101010001001011	0.609375	0.37864361718090145
444	0	0.8	11100011111011000010000011111111101110001110001110101110011111101010110001011011110111100101110011011111010110111001010010001111	0.640625	0.3693957492871635
445	0	0.85	11100011111011100010000011111111101111011100001110001010011111101011110001011011110011000101110011011111010110111001010010001111	0.640625	0.39982625300354874
446	0	0.85	11100011111011100010000010111111101111011100001100101111111111001011100011111001110111100101111000000010011100011001010000111110	0.625	0.4123631602351786
447	0	0.85	11100011100111110000000010111111001111011110011110001110011111111111100011001001100111100111111011001111010110111001010010001110	0.625	0.4221749187862575
448	0	0.85	11101011111011100010000010111111101111011110001110111110011011101111100011001011100111100111111011001111010110111001010010001110	0.625	0.4011860827124353
449	0	0.85	01100011001011110000000010111111101111011110010100001100010111111111100011001001110110100101110111011110010110011001010000110110	0.59375	0.41084839005789237
450	0	0.8	11101001100001100011000010101111101111011100001100001110011111001011100011000001110111100101110011000010010110011011010000111100	0.625	0.4268618824168698
451	0	0.9	01100011111011100011100010110111001111111110011110000100011111101111100011001011100110100101111001011111010110011001110000111100	0.59375	0.43919510046934834
452	0	0.75	11000011100111110000000010111111101011011100001100001110001111001011100011000101110111000111111011111111010110011001010000111111	0.625	0.44936273042193325
453	0	0.8	01100011111011000000100010111111001111001000011110001110011111111011100011001001100111100101110011001111010110111001010110001110	0.609375	0.4483113998926731
454	0	0.85	11101011111011100010000010111111111111011101001100001110001111001011100011000101110111000111111111111111010110011001010000111111	0.640625	0.46479483583271575
455	0	0.85	11100011101111110000000010111111101111011110110100001000010111111111100011011001000111100101111011001111110110110001011010001110	0.65625	0.45757814187578694
456	0	0.75	10101111100111110000000011111111101111001100001100101100010111111111100011011011110110100101100011000111011110011001010000111011	0.609375	0.4752588361836696
457	0	0.8	11000001111111010010000010111111101110011100001111101011111111001111100101000001100111100011111011111111011110011001010000111010	0.625	0.4567481525298305
458	0	0.8	11100011100111110010100010011111101111001000001110101111111111111111100001000101000111100101111011001111110110110001011010001110	0.59375	0.4282705793114966
459	0	0.9	11101011111011100000000110110111101110011110010100001100010111111111100011001001110111000101111111011011010110011001010000111101	0.640625	0.4503300826459868
460	0	0.8	11100001100111110010000010111111101111011110010111001000010111111111100011011001010101000111111111111111110110011101010000111111	0.703125	0.45198267847841933
461	0	0.85	11100011101101110000000010111111101111011111010100001100010111111111100011001001110111000101101011111111010110011011010000111111	0.625	0.4271029900346162
462	0	0.85	11100011111011000000000010111111101111011110011100001000010111111111100011011011110110100101100011000111010110011101010000111111	0.640625	0.4006078276625741
463	0	0.85	11100011101111110000000010111011100111001100010100001100011111101111100011001011100111100100111111111111010110111101011000001110	0.609375	0.3877393720220603
464	0	0.9	11100011111011000000000010111111101111011110011100001000011111111111000011011011010101000111111110111111110110011101010010111111	0.6875	0.39827960751799
465	0	0.9	11100011111111110010000010111111101111011110011100001001010111111111100011011011110001000111111111111111111110011010010100111101	0.6875	0.43303869137765794
466	0	0.85	11100111111011000000000010111111101111001100010100001100011101111111110011011011110001000111111111111111111110011010010100111101	0.671875	0.4422749326876261
467	0	0.9	11100011101011000100000010111111101111001100011100001000011111111111110011011011100111001111111111111011110110011010010000111101	0.671875	0.4312520017118717
468	0	0.85	11000011111111110010000010111011101111011110011100001001010111111111110011001011100101000111111111110111011110011000010000111101	0.65625	0.4346776971234768
469	0	0.85	11100011111011000000000010111111101111001100010100001100011101111111110011011011110001000111111110011111111110010010010100111101	0.65625	0.4270742730586821
470	0	0.8	11000011111111110010000010111011101111011100011100001001010111111111110011001011100101000111111111110111011110111001010000111101	0.640625	0.4380148325567294
471	0	0.8	11100011111111111000000010111011101111011110010100001100011101111111110011011011110001000011111110011111111110010010010100111101	0.65625	0.4463751722020772
472	0	0.8	11100011111111111000000010111011101111011110010100001100011101111111110011011011110001100011111110011111011111011000010000111101	0.671875	0.4478195722108494
473	0	0.8	11100111101111110000100010110111111101011110010100001000011111111111000011011011010101000101111111111111011110111001111000111011	0.65625	0.46539448445411347
474	0	0.95	01101011111111110000000011111111101111001100010100001001011111111111000011010011000101000101111011111011111110011000000000111101	0.671875	0.4841262543917345
475	0	0.8	01101011111111110000000011111111101111001100010100001001011111001111110011001011100101000111111111111111011000001001010000110011	0.65625	0.4852376425401089
476	0	0.9	11100011111111110010000010111011101111110111011000001000101111110111110011011011000101000101111010111011111110011000000000111101	0.6875	0.46894291149728917
477	0	0.8	11010111111111000010001011110111101111011110001101001110011101110111110011011011100111000111101011011110011110011001010101111011	0.65625	0.4592043230105096
478	0	0.85	01100011111111110010000010011011101111110111011101001110011101101111110011001011100100000111111011011110011110110001010000101101	0.625	0.45596608327989957
479	0	0.85	11100011111111110010000010111011101111011110011101001110001101101111110011001011100101001111111010111011111110011100000000110101	0.609375	0.4766406263756888
480	0	0.8	11010111111111000010001011110111101111011110001101000110011101110111110011011011000101000101111010111011111110011100000000111101	0.625	0.48938895911243036
481	0	0.85	11000111101111100010010011110111111111011100011101001110011101101111110111001011100101001111111011111111111110011100000000111101	0.640625	0.5146256764690764
482	0	0.8	11100011101111100010010011110111111111011100011101001110011101101111110111001011100101001111111011111111111110011100000000111101	0.640625	0.5153585948423888
483	0	0.9	11000111111111110010000011110111111111010111011000001000101111110111110011111011100101001111111011111111001110111001111111111011	0.671875	0.5301020962731678
484	0	0.9	11000111111111110010000011111111111111011111011101000100101111110111111011011011100111000111111111111111011010011001011000101101	0.6875	0.5051130427748687
485	0	0.85	11100011111111110011001011110111101101010111011000001000101101111111110011010011100111001111111011011110011110011011010000111101	0.609375	0.5077273576020119
486	0	0.85	11100010111111100110000110110110001011001100000100001001011101101110110011001011000101000101011011011111001110111001111111111111	0.609375	0.5007985635048018
487	0	0.9	11010111111111110000010011011110101111010111011000001000101111110111110011111111100101001111111011111111001110101001111111111011	0.6875	0.5354419554321019
488	0	0.8	11100010111011010010100001110111111111010111011000001000101111110111110011111111100101001111111011111111001110101001111111111011	0.65625	0.5364480188250441
489	0	0.85	11100011111111110000010011111111101111011100000100001100010010101111110011001001101101001101111110111111011010010101011000101101	0.609375	0.5397370980357532
490	0	0.85	11100011111111110000010011111111101111011100000100001100000010101111110110010011000100000101011011111111011110111001111101111010	0.625	0.48862270344003367
491	0	0.85	11100111111111110000010011011110101111111110010100001100011111110111110011111001000101000101110011011111011110110001111111111011	0.65625	0.45871152766710493
492	0	0.85	11110111111111110000010011011110101111111110010100001100011010101111110110010011001101001101111110111111011010010101011000101101	0.6875	0.45906900124454664
493	0	0.8	11100011111111110000010011111111101111011100000100001100010010101111110011111011101101001111111011111001001110101101111111111011	0.640625	0.4682180174862518
494	0	0.95	11010111111111110010000011110111110111010111001010011001010101010011110011111011000001001101111011011111001110101001111000111010	0.65625	0.49873838743257176
495	0	0.8	11010111111111110010000011111111110111010111001010011001010101010011110011111011000001001101101011011111001110101001111000111010	0.640625	0.505745979325216
496	0	0.8	11110111111111111010010011011111101111011100000100001011011101110111111001001001100100001101011001111111011110111001111101111010	0.625	0.49185854951368213
497	0	0.85	11100011111111111000010011011110101111111110000100001101010010101111110011111011101101001111101111111001001110101101111111111011	0.65625	0.49181520792668176
498	0	0.85	10001111101111111000000111111111101111110110010000000100110111110111110011100011001001001101111010011111011110011001111111111001	0.65625	0.4980364442295174
499	0	0.85	11010111111011111000010011111110101111111110000100001101010010101111110011111111100101001101101010111111001110001101111101111011	0.6875	0.5134119117187648
