generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	01101011001001001110111111111101011110100011011011100110011011111101110111001011011101001011010110010111111111011011011011111001	0.65625	0.7788925550712157
425	0	0.95	11101000010111001101111010110111110010010111101111111101100001000011110111101111111101011111001111111011000010101011011111110010	0.640625	0.7716191607418682
426	0	0.85	11010010001000000000011110010101011111101011101100111010011101010000101111001111010111011011001111111111111110111011011111100100	0.640625	0.7724905114013683
427	0	0.9	11100011110111001111111010111101011111100010111111100011001011111111100100101011011111011111001110111011101101001011011111110111	0.640625	0.7747640820133637
428	0	0.85	11101010011001001100100110010111010111111011011111010110001011101111100011011110110001111011011111111111010010101011111111100110	0.625	0.7808891078443685
429	0	0.9	11101010111111101011100110101111110110111110111111111011001010010011101101001001111111001010101101111111001111010111110110110000	0.65625	0.7782178876446149
430	0	0.85	11101011001011101101100111110111011111101111111111110101110111111000101110001110111101011101111111011111001110111111111111110111	0.734375	0.7760314813256033
431	0	0.85	10110010011011011111111010111010010111000010111111011010101111000011101110100111010110101101001111111110101111111110101100110110	0.671875	0.7870074801355174
432	0	0.9	10110010011010000010111010111111110111101101111110111011011000100100101111000001110001111111001101111111001101011011110011111001	0.671875	0.7919358953162196
433	0	0.9	11100011010111001111111010111101011111111111011111001000101111011101100011001101011111101111011111111111000000101011111111101110	0.640625	0.7713328065984052
434	0	0.9	11100011110001011111100010101011011101101110011101111001101111111100101011101011011010001110010101010111111111111110101100110110	0.640625	0.7646178554620756
435	0	0.9	11111101010011001011101101100101011111101100101110100011001001010010100111001101111111001010100101111101000010111111011111110111	0.609375	0.7765167530553766
436	0	0.9	11100011010111001111111010111111011111110111101110101011101000100001100111011110111011101011101101111111001111110011011111110010	0.71875	0.7785847469712418
437	0	0.95	10110001011001011011110110101111101111111001111110111110011111111110101011101010011010001100011101010101111011111110101000110110	0.640625	0.772014860886043
438	0	0.9	11101000010111101011110010101111011111101111111111110110110011011000101100001111011101011111001111111110111111110111111110110000	0.71875	0.7581513002577479
439	0	0.9	11110011011001011011110110101111111111101101101101111010011111011111101111011110111001111011001111111111001111111111111111110111	0.75	0.7567670185123556
440	0	0.9	10110001010011001111111010111111110111101100111110111010011111011111101111011110111001111011001011111111001111111111111111110111	0.71875	0.7436031009867514
441	0	0.9	11100011110111001111111000111111110111101100111110111011111011111111100111101011011111111000001101111111001111110111111110110000	0.6875	0.7411342561753539
442	0	0.95	10010110011011011111111110111111011110001110111111101011100011011111101110011101111111001010111110101100111111110111011110110011	0.671875	0.7338493160697792
443	0	0.9	11111101011011111111110010101111011111101101101101111011111011111111100111011110111101011011001101111111001110101011111001101100	0.71875	0.7335063249862124
444	0	0.9	11100010011011011111111011100111010101110111101101100011001011111111100011001111111111011101101101111111001110110111011111110011	0.65625	0.7298169878673352
445	0	0.9	11110001011001010011110110101111000100110111101110111111101111011111101111011101011101011101111100111001011101001011111111010111	0.65625	0.7375521616452254
446	0	1.0	10110010111010000010111110111111011111100111101110101011011011011101100011001111011111011101111010110111111111111111011111011110	0.671875	0.7401495430354459
447	0	0.9	11101101011011111011100011101111011111110110001111000011001110111111101111010110111001111111001111111111111111110111011110110011	0.6875	0.7372423925936532
448	0	0.9	11110011010011001011111101100111011101101101101101100010101111011111101111011110101001111011011000111101011110111001011011100100	0.671875	0.7590346891394972
449	0	0.85	01101000010111011111111010101101011110101110011111110010010011111111100111011011111011101111011100111111001110101110101111110111	0.65625	0.7465790536041789
450	0	0.9	11111101011011111111101111101111111111101101111110111010011000101110001111101001011111101111011100111111001110101110001111010000	0.65625	0.7393639796921535
451	0	0.95	01111000010111011111111010111011011110110111101110100111101111011111101111011110111011111111011011111001011100101110101011110111	0.671875	0.7394107319551607
452	0	0.85	11110001101000010110111010100111001110110011101110110101111011011111100110001111111011101111011100111111001110101010101011110110	0.703125	0.7397983413683099
453	0	0.9	11111101011011111111101111101111111111011111101110101011011111011100101111011110111001110001001110111101001111001011111111010111	0.671875	0.740587817135429
454	0	0.9	11111101011011111111101111101111111111101101101110111010011111011001101011011011111011111111000111101111001110001111010111010101	0.6875	0.7443010866550601
455	0	0.95	11011101011011111111101111101111111111010111111110101011011111010100101111011110111001110001001110111101001111001011111111010111	0.6875	0.7429513260739012
456	0	0.9	00110001101001010110111011101111111111101101101101010010101111011011101110101101111110101101011111111111111110101011111111010000	0.65625	0.7429012248831154
457	0	0.95	11111101010111111111110010100011010110110011101110110101101111111101101111011111111101011111101101111111011111101110101011000101	0.703125	0.7400480822064545
458	0	0.95	10110101101001010110111011100111001110110101111101101110111011111100100111001110111001100111001111110111001111111011110011110111	0.703125	0.7511139618106027
459	0	0.9	10010100100111000111111110111011001110110111101110001011101011101101110011010110011111011101101011111111111110010011010110010101	0.640625	0.7499049609875744
460	0	0.9	01111000010011000010010111101111010111100111111110110101101111011111000011100111011111010011000111111111001110100111111011011011	0.640625	0.7566124432108993
461	0	0.9	11110101010111111111110010100011010011100111111101010010111111111111100111101001011011111111011010111110011110111011110111010110	0.671875	0.759213467417627
462	0	0.95	10101000101011110111100010110011011110110111101110100111001011101101110001010111111101001000101110111111011110111111011111101110	0.65625	0.7588259032650403
463	0	0.9	11010101010111111110111011100111100011101100101110001011101011101101110110011111011011101110001100111111111110110010000010010110	0.703125	0.7664746499393139
464	0	0.9	11001101001011010111111101101111011110110111101111100111101111001101100111101011010111110111011010101111111101000111101111000011	0.6875	0.7637920824396984
465	0	1.0	11001101001011010110111010011011010011101111111101011010111111111111100111101001011011011101111100111001001110101110101111010100	0.671875	0.7693051633939241
466	0	0.9	11110010011010011110111010011001011001000111111110111111101011111100100110100100111101001000101110111111011100111110101111110110	0.609375	0.7672855100023505
467	0	0.85	11001101001011011110110111101111001100111111111101010010111110111101100111001011011111100111001111111111001110101110111111010110	0.671875	0.7696872967586258
468	0	0.95	11011000101101001011010010111110110111100111111110110101101011011000001000101110011101111000000101111111011110110110010011010110	0.640625	0.7662322924173319
469	0	0.95	11011111111001111111110111101111001110110011111101010010110111111111100111011110111011000000011011111111011110011111110111010111	0.703125	0.7723222214625028
470	0	0.85	11011000101001001010111010011011010111101111111101010010111111111111111011011111011011010011001111111111101111101110111111010110	0.6875	0.7734807604011359
471	0	0.95	11110010011011111110101101101111011011100100101110111111100000101101110001011110111001111111010100111101101110101111110111110111	0.671875	0.7764781265099358
472	0	0.9	10011101011010001111111101101110011110110011111000011101110111111101110011011110010001100011001111111011000101111011111111011110	0.671875	0.7831056207326089
473	0	0.85	01111000010011011101110111101111000111111101110101110000111011100111100111101011011111101100111110110111101011101011110010110110	0.640625	0.7808901153298567
474	0	0.95	01111000000011011100111111101100011110100111111001011010001111111111101111110111111100101100010100111101101111001011001111010111	0.65625	0.7729292244967275
475	0	0.85	01111000010011011101110111011100011110100111111001011010001111111111101111110111111100101100010100111101001111001011001111010111	0.65625	0.7767344322697547
476	0	0.9	01111000001011111111111010101111001110110111101100011011011011011110110111100101011100111000011000111111011110101011010101010111	0.640625	0.7718327042739437
477	0	0.95	01111101011011111111110111101111001110110100110101111010111011111111111010010100011011011111111110110111001111101011110010110110	0.65625	0.7585824118241065
478	0	0.9	10111001001011010110111010011111010011100111101110011010111111111111111010010100011011111001011111111111001110110110010011010100	0.65625	0.7570014908455416
479	0	0.9	11111101110111001110011111101111011110110011001001011111101111001111110011001110111101111110111101111001000110101100100110010100	0.796875	0.7538864613568426
480	0	0.9	10001000001011110111101001101111011110110111101110011001111111001101100000101001011011111100111101111111001110101111010111010111	0.6875	0.7536864004692825
481	0	0.9	10111111011011110011101110011011011011100101111111010011101111111011110111111110011001111101011010111011011010011100111110010100	0.671875	0.7693373712839657
482	0	0.95	10111101111011011110101111101111001011110100110101110000101111011101010011001111111101000110010110111011000101111101111011111110	0.6875	0.7629277725338744
483	0	0.9	01101000001011010110111111101111001011110100110101110000101111011101010111001111111101000110010110111011000100111100101110110110	0.609375	0.7622135832605336
484	0	0.9	10011101001010001010111001011101001010110011101001011010111011111111111010010100011011111001111111111111101110111101010111010110	0.625	0.7682958317855542
485	0	1.0	11111101110111001110011111101111111110110111101111100111101101111111110011101110111001111101011010111011011010111100111011110111	0.78125	0.781877970914106
486	0	0.9	11111011011011111111110101101110011111110110110101010000110011011111100111101110011011011111111111111001001100110111010111010110	0.671875	0.7709621475282437
487	0	0.85	10111011011011111111110101101110011011110110110101110000101111111011111010010110011001110011010110110111111010110111101011010100	0.625	0.7635086364372021
488	0	0.85	11101110111011000111111011011011000110110111111011010010101011111011111010010110011001110011010111110111111010110111111011010100	0.640625	0.7572266989447309
489	0	0.85	10011101011010001010011111111010011011100111101101011001110111111111100100101000011011011111111111111111001110110100101110010100	0.6875	0.7699624480507942
490	0	0.9	11001000011011111111110111101110011111110110110101010000110001011111110110101101010011111111001010101011000110101111000111110110	0.671875	0.7672289945009543
491	0	0.9	10111011011011111111110101101110111011110110110111110000101111111101100111011111111011011100011101111001001111101111001010110110	0.6875	0.769810970508947
492	0	1.0	11111011011011111111111101101111001010011011101110001110011111011111100111101001011001111111101010011111101111100011110010110110	0.6875	0.7606601790800391
493	0	0.9	01111011011111011110101101101111001100110111101111101111101101111111110011101110110001111100111101111111001110110110011110110110	0.6875	0.7600129884921
494	0	0.9	11111011011011111010111001011111001011100101110101110010101111111011111011101001010011011101011001111111001110110110111110110110	0.65625	0.7555741568060961
495	0	0.95	10111011011011111111110000101110001111110110111111110111101101111111111101111110111001111100110101111111001100010110011110110100	0.65625	0.735149457815622
496	0	0.9	10111111011011111011000001010111011110110011101111000011101101111001100111101001011111101110011101111100111110111111010111010110	0.65625	0.7410448131230548
497	0	0.9	11111111011011111111110101100110010101100111101111100101101110011101110111001010001101001101000110111000001110111110010110111101	0.625	0.7417504699048314
498	0	0.95	11011011011011101111110100000011111111000101010101110010101100101111110111100010001101001100111101111110111000011011010111010000	0.625	0.723732833763444
499	0	0.95	11111011011111111100101110000011111110111101101111100110111111011111101111100000101001101111110111111111011010101100101111010000	0.6875	0.7330076067759219
