generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.76	11110111101110000101010010000101011110001101001011000100001000010110110000010000110001101011000100000110001011011110110101111001	0.671875	0.4534340448069158
425	0	0.74	11111111101010000101010010010101011110001100111011010000001000110001100000011010010101101011010100000111011001010011101111111011	0.640625	0.4918509919486902
426	0	0.74	10111011101010000101010010010101011110001100111011010000001000110001100000010010010101101011010100000100011001010011101101111011	0.640625	0.477789059708688
427	0	0.76	11111111101010000101010010010101001110001101001011000100001100010110110000010000110001101011100100000110001011011110110101111011	0.65625	0.4460928460776991
428	0	0.76	11011010100100100101010000110101011110001100111011000000001000110001100000010000110001101111010101000111011001010001101111111110	0.609375	0.4423950617599478
429	0	0.72	11111110101010000101010010010101011110101100001011010110011010000001100100010000010001101111010101000000001011011110111101111011	0.625	0.42487749939564506
430	0	0.78	11111110101010000101010010010101011110001100011011010000001000110000110001010000110001101111010101000010000011011110111101111011	0.65625	0.4627380899271631
431	0	0.78	11111110101010000101010010010101011110001100101011000100001000001000110000011000010001101111010101000110001011011110111101111011	0.65625	0.4671172217995423
432	0	0.7	11111011111011000101010010110101011100001100101001001100001000001000010000010000110001101111010101001111011001010011101111111110	0.640625	0.4629330456212761
433	0	0.76	11001110000100100111000010110101011100001100011010010000001000110000110001010000110101101111010101000010000001010011001111111110	0.625	0.4863997015264443
434	0	0.74	11001111000011000101110010001101011110001100001011000100001100010110110000010000110001001011010101000111011001110011001101111011	0.609375	0.5209452850314366
435	0	0.78	11001110010100100111000000110100011100001100111010010010001000110000110000010000110101101111010101000010000011011110111101111011	0.640625	0.5106767053575838
436	0	0.78	11001110000100100111000010000101011110000101001011000100001100010100010000010000110000111011011001000110001011011100000101011001	0.609375	0.5107583658514742
437	0	0.72	11111111000011100001010000100101011100101101101011000100001000010100010000010000110000111011011001000110001011011100000101011001	0.609375	0.5218022400382146
438	0	0.82	11001110000010000101010010010101011110000101001011000100001100010110110000010000000101101011010100000111111011010011101111011110	0.609375	0.5378319094629995
439	0	0.74	11111111001010000101000010010101011110101111101010001100001000000000110001010100110001001011010001100111011001010011101111011110	0.65625	0.5339843997669075
440	0	0.74	11111111000011100011000010000101011110000101001011010100001100010100010000010000110000111011011001000110001011011011100111111111	0.625	0.5209040772035662
441	0	0.82	11111111001010000101000011010101011110001111101110000100001001010000100000010000100101101011010100000111111011010011101111011110	0.671875	0.4828166149629087
442	0	0.78	11111110001010000001010000100101011100101101101001000100001000010100100000010001110001101111010100000111111011010011101111011110	0.640625	0.4993113949869403
443	0	0.74	11111111001010000101000011010101011110001111101110000100001000010100100000010001110001101111010100000111111011000011101111011110	0.625	0.514650231168785
444	0	0.76	10001110000100100101010010010101011110000101001011000100001001010000100000010000100101101011010100100111011011011110111101111100	0.671875	0.5078342933664473
445	0	0.74	11001100001010000101001000100101011100101101101011000100001100010100010000011000110000111011001101000110001011001100000101011111	0.609375	0.48202772854108344
446	0	0.72	10001110000100100101010010010101011110000101001011000100001001010000100000010001110001101111010100000110111001010011101111010110	0.640625	0.5064213614120978
447	0	0.74	11101111001010000101000011010101001010000101001011010100001000000001110000010100110001111011011100001111111011010011101111011111	0.65625	0.4965765687336301
448	0	0.82	11111111001010101101000010100101011111001111101110000100001001000000110000010100110001111011010100100110101011011110011101111011	0.640625	0.48217511849978556
449	0	0.74	10111111001010101101000010100101011111001111101110000100001001000000110000010100110001111011010100100110101011011110011101111011	0.625	0.5001112601553239
450	0	0.78	11111100001011100011000010100101011111000101001010010100001001000000100000010100110001111001011100100110101011011110011101111011	0.640625	0.47289266080314657
451	0	0.72	11111100001011100011000010100101011111000101001011010110001000010100110000010000101101101011010100101111011011011110011101111001	0.65625	0.4566591267941318
452	0	0.82	10001110000100000111000010001101011111100101001010010100001100010100011000010000110000110011001101000111011011011010000101111011	0.625	0.4745234486804597
453	0	0.76	11111110000100000111100010001101011010000101001011010110001110010100011000110000110001101011010100100110101011011110001101111111	0.6875	0.4721323960724733
454	0	0.76	11111110000100101101000110100101011111010101001010010100001001000010110000010001000100101001010100110110101011011111011111111011	0.625	0.4857613827667267
455	0	0.74	10111100001011100011000010110101011111000101001011010110001000011100110000011000010001111011011100000111010011011101101101111100	0.625	0.4963885102664158
456	0	0.74	10001110000100101111000010100101011111001101001011010110001001000000110000011000110000111001010100110110101011011111011111111011	0.609375	0.48717517893521084
457	0	0.72	10111111000011000011000010100101011011011101101110000100001000011100110000011000110000111001010100110110101011011111011111111011	0.640625	0.47007695257393545
458	0	0.86	11111111100111000011000010100101011011100101001011010110001000010100100000010000101000110011101101101100101011011110001101111111	0.703125	0.4732753140000991
459	0	0.82	11111111100111010011000010100101011011100101001011010110001000010100100000010000101000110011101101101100101011011110001101111100	0.65625	0.46125113768870696
460	0	0.86	11111111000011000011000010100101011011011101101110100100001000010010011000110000110001101011000100100110101011011110011101111011	0.65625	0.4437547925061511
461	0	0.76	11111111000011000011000011100101001011011101101010010110000000010000011000110000110001111011010100101110101011011011011101111111	0.640625	0.41790213668969417
462	0	0.8	01111111000011000011000010100101011110000101001011010111001001000000110000110000110000110011001101000111001010011111001101111111	0.609375	0.4016762867032844
463	0	0.74	11111111000100101001000010100101011111011101001011010110001101000000110000011000110001111011010100110110101001011110011101111011	0.671875	0.42913392682871926
464	0	0.76	11111111000011000011000011100101001011011101101010000100001001010100110000000000110001111010010100101110101011111111011101111111	0.65625	0.41725670047616176
465	0	0.76	11111110001011101011111110100001011111000101101111000100000000011100111000110001110001101011000100000110101011011111101101111010	0.640625	0.4025360168459246
466	0	0.78	11111111000111000011000011100111001011011101101010010110000001000000011000110001110001101011010100100110101011011010001101111111	0.65625	0.37856843689899133
467	0	0.78	10011111000010000011000011100101001011011100101010000101001001010000011000110001110101101011010100100110101011011110011111111101	0.640625	0.390909904741146
468	0	0.76	11111111000010010011000010100101011111001101101010010110000001000000011000110001110001101011010100100110101011011110011101111011	0.65625	0.38064258344725926
469	0	0.78	11111111000011001011000010100111001011011101101010000101000000010000011000110001110001101011010100100110101111011110011101111111	0.6875	0.3882818980977437
470	0	0.78	11111111000010011111000010100101011111011101101110000100000000011100111000110001110101101011010100100111001111010110001101111111	0.671875	0.39864145113662053
471	0	0.76	11111111000010010011000010100101011111001101101010010110000000010000111000110001110001101011010100100111101011011110011101111101	0.65625	0.4216665665047357
472	0	0.84	11111111000111000011000010100101011111001101101010010110000000010000111000110001110001101011010100100111101011011110011101111101	0.671875	0.39506468357367286
473	0	0.74	11111111100011000011000011100100001011001100101111100101000001000000011000110001010001101011010100000110101111011110011101111101	0.640625	0.3835611900070642
474	0	0.76	11111111000011000011000010100101011111011100100010000100000000110000000010110001110101100101010100100110101011011110011101111111	0.625	0.3857793004812496
475	0	0.74	11111011100011010011001011000101001111101101101010010110000001000000011000010001101001101011011110100110101111011110111101111111	0.65625	0.4010297716091484
476	0	0.78	11111110100011000011000011100000010011000101101010010010000001011000111000010101110001101011011100101010101111011110011101111101	0.59375	0.40560659764400486
477	0	0.84	11111011100011000011000011100101000011010100101110000100000000001000011000110001110001101011010101100110101111011110011101011111	0.71875	0.40776513377206103
478	0	0.78	11111011100011000011000011100101000011010101101010010010000001011000111000000101110001101011011100101010101111011110011111111111	0.640625	0.42723521119132885
479	0	0.78	11110101001111000011100011100111010011000101101010010010000001011000111001010101110101101010010100100110101011011110011101111111	0.609375	0.42951372627977497
480	0	0.76	11110101001111000011100011100111010011000101101010010010000001011000111000010101110101101010010100100110101111011110011001101101	0.59375	0.4519358678587902
481	0	0.78	11111111000011000011001010100101111011001100100011100000001000001100111000110101110001101011011110000110101011011110011101111111	0.625	0.4636591647690683
482	0	0.74	10111111000011000011000010101101100011010101101110000100000000001010011000110001110001101011010101100110101011011110011001011111	0.640625	0.44574338542062586
483	0	0.74	11111101000110000011100011100111010011001101101000010010000001010000101000110001110101101011000110000110101111011110110101111111	0.65625	0.46565376042599427
484	0	0.78	11111111100011100011010011100101111011001100100010100101000000001010011000110001110001101011010111100110101011001110011101111101	0.671875	0.48834610246872384
485	0	0.72	11101110101101000001100011100111010011000101101010010000000000101100011000110101110101101011000110001110101111111110011101111111	0.6875	0.4861907632202367
486	0	0.74	11101110101101000001100011100111010011000101101010010000000000101100011000110101110101101011000110001110101111111110011001101101	0.65625	0.5084678363026532
487	0	0.74	11101011100111001011000011110101001011010101101010010010000001110000101000110001110101101011000110001110101111011110110101101101	0.6875	0.5006201769549026
488	0	0.82	11111111000111000011010011100111010011000111101010010010000001011000111000110001110111101011000110001110101111011110110101101101	0.671875	0.48365911562598185
489	0	0.82	11101011100111001011000011100101001011010101101010010010000001010000101000110001110101101011000110011100101110011110110111101101	0.703125	0.4647727820314345
490	0	0.74	11101011100111001011000011100101001011010101101010010010100001110000011000010101110001101110011000101010101111011110011101111111	0.640625	0.4256804706924479
491	0	0.8	11101011100111001011000011100101001011010101101010010010000001010000101000110001110101001011001110011100101110011110110111101101	0.6875	0.42287229528602377
492	0	0.78	11101011100111001011000011100101001011010101101110010010000001010000011000110011110000100011100110001110101111001110111101101101	0.65625	0.4333350361245251
493	0	0.76	11101011100111001011000010100101011111000110000011100000000000101100111000100001110101101011000110001010101111011110110111111100	0.640625	0.4246557012897369
494	0	0.8	11101011100101001011000011100101001111010101101010110101000000001010011000110101110101100011000011100110101111011110110110101101	0.6875	0.4195187575315433
495	0	0.78	11101011100111001011000011100101001011110101101010110101000000001010011000110101110101100011000011100110101111011110110110101101	0.703125	0.4062869449555552
496	0	0.84	11101011100111000011001011100101001011010100000011100000000000101000111000100001110101101110010100101110001111001110111101111100	0.625	0.42433840705578013
497	0	0.78	10101011100110001011000011100101001011010100101010010011000000001010011000110001110101101011010111000110101111011110110110101101	0.6875	0.4284858762329521
498	0	0.82	11101011100111000011000011100101001011010101101010011101000000001000011000110101110001100011000111101110001111011110111101111100	0.71875	0.41648320285711343
499	0	0.82	11101010100101001011000111100101001111010101101010100101000000001010011000110101110101101011010111010110101111011110110110101101	0.703125	0.3943276420358284
