generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0110110111101010010001000000011101101101111000100100010000100111	0.9375	0.2781765330888573
313	0	1.0	1010110111101110010001000000111101101101110000100100010000100111	0.78125	0.25046495047078116
314	0	1.0	0110110111101010010001000000111101101101111000100100010100100111	0.875	0.25118889549218004
315	0	1.0	0110110111101010010001000100111101101101111001100100010000001111	0.90625	0.21658450721871045
316	0	1.0	0010110111101010010001000000111101101101111000100100010000100111	0.875	0.2069945773871114
317	0	1.0	0110110111101010010011000000111100101101111001100100010000000111	0.84375	0.24168790698966022
318	0	1.0	0110110111101010000011000000111101101101111000100100010010100111	0.8125	0.245422189974706
319	0	1.0	0110110111111010010001000000111101101101111001100100010000111111	0.84375	0.2833651770206244
320	0	1.0	0110110011101010010001000010110101101101111000100100010000100111	0.875	0.3019142567104414
321	0	1.0	0110110111101010010001000000111101101101111000100100010000110111	0.875	0.2749819617899281
322	0	1.0	0110110111101010010001000000111101101101111000100100010000100111	0.90625	0.2244188448797502
323	0	1.0	0110110111101010010001000000111101101101111000100100010000110111	0.875	0.22561483957083922
324	0	1.0	0110010101101010010001000100001101101101111010100100010000000111	0.875	0.22405509985947442
325	0	1.0	0110110111101010010001000010011101100001011010100100010000000111	0.875	0.23311258337387275
326	0	1.0	0110010111101010010001000010011101100101011010100100010000000111	0.9375	0.2598766368587142
327	0	1.0	0110010101101010010001100001001111001101011010100100010000000111	0.8125	0.2643970636675566
328	0	1.0	0111110111101010010001000000011101100111111011100100010000100111	0.84375	0.29823387144954117
329	0	1.0	0110010101101010010001000000011101100101011010110100010010100111	0.90625	0.27657503244792625
330	0	1.0	0110010111101010010001000000001101100101011000100100010000000111	0.90625	0.25299805847408574
331	0	1.0	0110010100101010010001000000011101100101111010100100010000100011	0.875	0.2735190428497249
332	0	1.0	0110010100101010010001000000011101100111111010100100010000000111	0.90625	0.22877328453056361
333	0	1.0	0110010101101010010001000000011111100101111010100100010000000011	0.90625	0.24154185930731584
334	0	1.0	0110010101101000010001000000011101100101111010100100010000000011	0.90625	0.23756426041176623
335	0	1.0	0110111111101010010001000000011101100101011010100100010000000111	0.90625	0.2341155711084301
336	0	1.0	0110010101101010010001000000011101100101010010100100010000000111	0.96875	0.2150783149387142
337	0	1.0	0110010111101010010001000000011101100101111010100100010000000111	1.0	0.22465099799139393
338	0	1.0	0110010111101010010001000000011101100101011010100100000000000111	0.9375	0.19882982078327147
339	0	1.0	0110111111101010010001000000011101100101111010100100010000100111	0.90625	0.20346186452206605
340	0	1.0	0110010101101010010001000000111101100101011110000100011000000111	0.875	0.19779765636857752
341	0	1.0	0110010111101010010001000000011101100101111010100000010000000111	0.96875	0.17695867776466034
342	0	1.0	1110010101101010010001000000011101100101111010100100010000000111	0.9375	0.21122526033937714
343	0	1.0	0110010111101010010001000000011101100101111110100100010000000111	0.96875	0.20023793106687598
344	0	1.0	0110010111100010010001000000011101100101111010110100010000000111	0.9375	0.2475585370233745
345	0	1.0	0110010111111010010001000000011101100101111010100100010000000111	0.96875	0.2780516276988333
346	0	1.0	0110010101101010010001000000011101100101111010110100010000000111	0.9375	0.29238050012577976
347	0	1.0	0110010101101010010001000000011101100100101010100000011000000111	0.84375	0.279984172623645
348	0	1.0	0110010110100001010001000000011101100101111010100100010000000111	0.875	0.28265195277624294
349	0	1.0	0110010111100010010001000000011101100101111010100100010100000111	0.9375	0.2697717326932011
350	0	1.0	0110010111100010010000000000011101100101101000000100110100000011	0.8125	0.26024263313502655
351	0	1.0	0110010111110010010001000000011101100101111010110100010000000111	0.90625	0.24659242389087904
352	0	1.0	0100010111101010010001100001011101100101111010100100010100000111	0.875	0.26461499468051164
353	0	1.0	0110010101101010010001000000011101100101111010100100010100000011	0.90625	0.25703464516781976
354	0	1.0	1110011111110010010001000000011001100101111010100100011000000111	0.8125	0.2792787143368835
355	0	1.0	0110010111111010010001000000011101100101111010100100010000000111	0.96875	0.2773930968501647
356	0	1.0	0110010111111010010001000000011101100101111010110100000000000111	0.90625	0.23396519239042382
357	0	1.0	0100010111100010010001000000011101100100111010100100010000100111	0.875	0.2545456253339066
358	0	1.0	0110010111111010010001000000011101100101111010100100010000000001	0.90625	0.25873371840261544
359	0	1.0	0110010111111010010001000100011101100101101010100110010000010111	0.84375	0.23482260846407085
360	0	1.0	0110010111111010010001000010011001100101111010100100010000000001	0.84375	0.22324122988272188
361	0	1.0	0110010111111010010001000000011101100101111110100110010000010111	0.9375	0.24140047374812873
362	0	1.0	0110010111101010010001000000011101100101111110100100010000010111	0.9375	0.23234727137536157
363	0	1.0	0111010111111010010001000000011101100101111110100100000000010111	0.90625	0.19922422254185576
364	0	1.0	0110010111110010010001001000011101100101111110100100000000010111	0.875	0.19866538018630076
365	0	1.0	0110010111110010010001000000001101100101111110110101010100000011	0.875	0.2460945169343643
366	0	1.0	0110010111111010011001000010011001100101111110100100010000010111	0.875	0.2668805076200482
367	0	1.0	0110010111110010010001000000001101100101011110100100010100000011	0.90625	0.27762442124326236
368	0	1.0	0100010111110010010001000000011001000101111110100100010100000011	0.875	0.29996974477109273
369	0	1.0	0100010111011010010001000000011101100100101110100100010000010111	0.84375	0.28663517142359246
370	0	1.0	1110010111110010010001000000001101100101111110100100000000010111	0.84375	0.28779466207708915
371	0	1.0	0110010111110010010011000000001101100101111110100100010000010011	0.90625	0.2666071719443861
372	0	1.0	0110010111111010010011001000011101100101111100100100010110000011	0.875	0.30320661755886896
373	0	1.0	0110010111111010110001001100011101100101111100100100010110000011	0.84375	0.2912618676391795
374	0	1.0	0110010111110010010001000000001101100101111100100100010010010011	0.9375	0.3114269925486536
375	0	1.0	0110010111110010010001001000011101110101101100100100010110000111	0.90625	0.30059236562671815
376	0	1.0	0110010111110010010001001000011101110101101100100100010110000111	0.90625	0.30801437098494067
377	0	1.0	0110010111011010010001011000011101110101001100100100010110000111	0.84375	0.2973517439789826
378	0	1.0	0110010111110010010001011000011101110101001100100100010110000011	0.875	0.3024561993808823
379	0	1.0	0110010111110010010001000000001101100101111100100000000010000011	0.90625	0.2966089966033944
380	0	1.0	0110010111111010010001000000001101100101111100100100010110000011	0.90625	0.30898506383258956
381	0	1.0	0110000111110010010011001000011111111101101010100100010110000011	0.6875	0.29318588010577923
382	0	1.0	0110010111110010010001001000011101100101111100100100010110110111	0.90625	0.27404996652326435
383	0	1.0	0110010111110010010001001000011101100101111100100100010110110111	0.90625	0.26722903341003407
384	0	1.0	0110010111110010010001001000011100100101111110100100000010000101	0.875	0.26577189177871074
385	0	1.0	0110010111110010010001001000011101100101111100100100010110000011	0.9375	0.25782151958399135
386	0	1.0	0110010111110010010001001000011101100101111100100100010110000011	0.9375	0.24321351819584844
387	0	1.0	0110010111110010010001001000011101100101111100100100010110000011	0.9375	0.18431146506938628
388	0	1.0	0110010111110010010001001000011101100101111110000100010110000011	0.875	0.19112769765329377
389	0	1.0	0100010111110011010001001000011101100101111100100100010010000011	0.90625	0.2125813706363771
390	0	1.0	0100010111110010010001101000011100100101111100100100010010000011	0.875	0.22638557076332858
391	0	1.0	0110010111110000010000001000011101100101111100100100010010000011	0.90625	0.2021052018488487
392	0	1.0	0110010111110000010001001000011101100101111100100100010010000011	0.9375	0.20261837878785044
393	0	1.0	0100010111110010010001101000011100100101111100100100010010000011	0.875	0.24302533700824935
394	0	1.0	0110010111110010010001001000011100100101111100100100010010000111	0.96875	0.21790530976239872
395	0	1.0	0010010111110010010001001000011100100101111100100100010010000111	1.0	0.22966479377186433
396	0	1.0	0110010111110010010001001000011101100101111100100100010010000111	1.0	0.22293897679216115
397	0	1.0	0110010111110010010001001000011101100101111100100100010010000011	0.96875	0.22015688645260229
398	0	1.0	0110010111110010010001001001011101100101111100100100011010000011	0.90625	0.21969465034208252
399	0	1.0	0110010111110010010001001000011100100101111100100100010010000111	0.96875	0.18652863518896287
400	0	1.0	0110010111110010010001001000011100100101111100100100010010000111	0.96875	0.20048444028284837
401	0	1.0	0110010111100010010001001001011101100111111100101100010010000110	0.84375	0.2044927583559593
402	0	1.0	0110010111110110010011001001011101100111111100101100010010010111	0.875	0.2240773972840613
403	0	1.0	0100010110110010011001001000011101100101111100100100010010000111	0.90625	0.26915576889502535
404	0	1.0	0100010111110010010011001001011101101111111100100100010010000111	0.84375	0.2656115513269
405	0	1.0	0110010111110010010001001001011101100101111100100100011010000111	0.9375	0.2774913808231164
406	0	1.0	0110010111110010010001001001011101100101111100100100011010000111	0.9375	0.26647894289094076
407	0	1.0	0010010111100010000001001001011001100101111100100100011010010111	0.84375	0.2636298702559431
408	0	1.0	0110010111110010010000001000011100100101111100100100010010000110	0.90625	0.2743670246968754
409	0	1.0	0110000111110010010001001000011101100101111100100100010011000111	0.9375	0.2759285204756049
410	0	1.0	0110110101110000010001001000011101100101111100101100010010000111	0.875	0.27502048222691705
411	0	1.0	0110110011110010010001001001011101100101111100100100010011000111	0.875	0.2878721844750482
412	0	1.0	0110110111110010010001001000011111100101111100100101010010000111	0.90625	0.2501055305201537
413	0	1.0	1110010111110010010001001000011101100101111100100100010010000111	0.96875	0.26029999633107864
414	0	1.0	0110110111110010010001001000011101100101111100100100010011000111	0.9375	0.2631939310427638
415	0	1.0	0110010111110010010001001000011101100101111100100100010010000111	1.0	0.2616466022330147
416	0	1.0	0110010111110010010011001000011101100101111100100100010011000111	0.9375	0.24970056800188636
417	0	1.0	0110010111110010010001011000011101100101111100101100010011000111	0.90625	0.2599852907677207
418	0	1.0	0110010111111010010011001000011101100101111100100100010010000111	0.9375	0.24503156368529483
419	0	1.0	0110010111110010010001011000011101100101111100100100010010000111	0.96875	0.21184425042949817
420	0	1.0	0110010101110010010001011000011101100100111100100100010010000111	0.90625	0.18400503406168245
421	0	1.0	0110010111110010010001001000011101100101111100100100010010000111	1.0	0.19067628665382794
422	0	1.0	0110010111110011110011001000011101100101111100100100010010000111	0.90625	0.1992192704777207
423	0	1.0	0110010101110010010011001000011101100101111100101100000010000111	0.875	0.1759731247762623
424	0	1.0	0110011101110010010001011000011101100101111100100100011010000111	0.875	0.18747673818534855
425	0	1.0	0110010111110010010011001000011101100101111100101100000010000111	0.90625	0.22714947085786774
426	0	1.0	0110010111110010010001011000011101100101111100100100010010000111	0.96875	0.23686247328494237
427	0	1.0	0110010101110010010011001000011101100101111100100100010010000011	0.90625	0.2371245984996649
428	0	1.0	0110010111110010010011001000011101100101111100100100010010000011	0.9375	0.23502868425457737
429	0	1.0	0110010111110010010011001000011101100101111100100100010010000111	0.96875	0.2323578462141007
430	0	1.0	0110110111110010010001001000011101100101111100101100000010000111	0.90625	0.22926501660092855
431	0	1.0	0110110111110010010011001000011101100101111100100100110010000111	0.96875	0.2518129365788556
432	0	1.0	0110110111110010010011001000011101100101111100100100010010000111	0.9375	0.24871382683572238
433	0	1.0	0110011111110011010011001000011101100101111100100100110010000111	0.9375	0.2418492804301985
434	0	1.0	0110010111110011110011001000011101100101111100100100110010100111	0.90625	0.24261542481198078
435	0	1.0	0010000111110011010011001000011101100101111100100100000010000111	0.84375	0.25669699458056683
436	0	1.0	0110111111100010010011001000011101100101111100100100110010000111	0.90625	0.244853639480589
437	0	1.0	0110010111110010010011001000111001100101111100100100011010000111	0.875	0.2440946332184708
438	0	1.0	0110010111110010010011001000011101100101111100100101011010000111	0.90625	0.21555397057389702
439	0	1.0	0110010111110010010001001000011001100101111100100100010010000111	0.96875	0.20054243970857966
440	0	1.0	0110010101110010010011001000011001100101111100100100010010000110	0.9375	0.1849448768226504
441	0	1.0	0100010101110010010011001000011101100101111100100100110010001111	0.90625	0.20321182512128425
442	0	1.0	0110010101110010010011001000011101100101111100100100110010000111	0.96875	0.1928154693996869
443	0	1.0	0110010110110010010011001000011101100101111100100100110010000111	0.96875	0.15508531097481118
444	0	1.0	0110010111110010010011001000001001100101111100100100110010000111	0.9375	0.16919137188217823
445	0	1.0	0110010111110010010011001000011101100101111100110100010010000110	0.90625	0.17879549879716275
446	0	1.0	0111010111110010010011001001011101100101111100100100110010000111	0.9375	0.17752893138035764
447	0	1.0	0110010111110010010011001000001001100101111100100100110010000110	0.96875	0.18192619086932948
448	0	1.0	0110010110110010010011001000011101100001111100100100110010000111	0.9375	0.1749973098932572
449	0	1.0	0110010110110011110011001000001011100101111100100100110010000110	0.84375	0.18717616456639152
450	0	1.0	0110010111110010010011001000011101100101111100100100110010000111	1.0	0.19652436897294773
451	0	1.0	0010010110110010010011001000011101100101111100100000110010000111	0.90625	0.19536671810433562
452	0	1.0	0110010111110010010011001000011101100101111100100100110010000111	1.0	0.22173113712393303
453	0	1.0	1110010111110010010011001000011101100101111100100100110010000111	0.96875	0.2195239077603272
454	0	1.0	0110010110110011010011001000011101100101111100100100110010000110	0.90625	0.23572126901735826
455	0	1.0	1110010110110011010011001000001011100101110100110100110010000111	0.875	0.26719439251661364
456	0	1.0	0110000110110010010011001000011001100101111100100100110010000111	0.90625	0.2963090146197999
457	0	1.0	1110010111110010010011001000011101100101111100100100110010000111	0.96875	0.27550945529680515
458	0	1.0	1110010110110010010011001000011101100101101100100100110010000111	0.96875	0.2950593302847393
459	0	1.0	1110010111110010010011001000011101100101111100100100110010000111	0.96875	0.2923587313098899
460	0	1.0	1110010110110010010011001000011101100101101100110100110010000110	0.90625	0.25214730640105915
461	0	1.0	1100010111010010011010001000011101000101101100100100110010000111	0.84375	0.24860641868570932
462	0	1.0	1110010110110110000011001000011001000101100100100000110010000111	0.84375	0.25782079403360886
463	0	1.0	1110010111110010010011000000011101100001111100100100110000000111	0.9375	0.24389804773640397
464	0	1.0	1110010111110010010011001000011101100101101100100100110000000111	0.90625	0.22371588864311523
465	0	1.0	1100010110110010011010001000011100000101111100100100110010000111	0.84375	0.2573939671841625
466	0	1.0	1110110111111010010011001000011101100101101100100100110000000111	0.84375	0.2233736742626982
467	0	1.0	1110010110110010010011001000011101100001111100100100110000000111	0.875	0.2041418460862757
468	0	1.0	1110010111110010010011010000011101100101111100100100110000000111	0.9375	0.20190003421497332
469	0	1.0	1110010111110010010011010000011101100101111100100100110010000111	0.90625	0.19730282355737166
470	0	1.0	1110010111110010010001010000011101100101111100100100110010000111	0.875	0.23329532196977623
471	0	1.0	1110010111110010010011001000011101100101101100100100110010000111	0.9375	0.2714838522275252
472	0	1.0	0110010110100010110101001000011101100101111100100100110010000111	0.84375	0.29037734413994903
473	0	1.0	1110010110010010010011001001011101100101111100100100110010000111	0.875	0.30144834334211984
474	0	1.0	1110010111110010010011001000011111100101001100100100110010000111	0.9375	0.3129220090479869
475	0	1.0	1111010110100010010001001000011101100101111100100100010010010111	0.84375	0.3145292981379655
476	0	1.0	1110011111110010000011001000011101100101101100100100110010010111	0.84375	0.30642810471272613
477	0	1.0	1110010111110010000011001010001101100101111100100100110010000011	0.90625	0.29290517259388815
478	0	1.0	1110010110110010010011001101011111100101101100100100110110000110	0.875	0.3049127609820774
479	0	1.0	0110000110110010010011001000011101100101101100100100100010010011	0.875	0.323494060104007
480	0	1.0	0110010110110011000011101000001101100101101100100100110010000110	0.84375	0.3112678131939709
481	0	1.0	1110010110110010010101001000011111100101101100110001110010000011	0.875	0.3294281293898657
482	0	1.0	1110010111110010000011001010001101100101101100100100110010000110	0.8125	0.3543386671784489
483	0	1.0	1110010111110010000011001010001101100101101100100101110010000011	0.84375	0.35420009107610595
484	0	1.0	0110010110110011000011101000011111000101101100100100110010000011	0.8125	0.34278368394401415
485	0	1.0	0110010110110010000011001000001101100111101110100100110010000011	0.90625	0.33885465140327997
486	0	1.0	1110010111110010000010001010011101100101110110100100110010000011	0.78125	0.341033297735632
487	0	1.0	1110010110110010000011001000011101100101101100000100110010010101	0.84375	0.3247097995375637
488	0	1.0	0110010110110010000011001000001101100111100100100100110010000110	0.84375	0.34967578884290546
489	0	1.0	0110010111110011010011001000011101100101111110100000010010000110	0.84375	0.3412638289936329
490	0	1.0	0110010110110010000011001000001101100111101100000000010010000110	0.84375	0.31916611537194617
491	0	1.0	0110010110110010000001101000001101100101100100100100110010000011	0.875	0.31656411434234777
492	0	1.0	0110010110110010000011001000001101100111101100000000010010000111	0.875	0.2945570942552733
493	0	1.0	1110010110110010000011001000001101100101111100100100110010000011	0.90625	0.29517133214984054
494	0	1.0	0110010110110010100011001000011101100101101100000000010010000111	0.90625	0.2961929878913365
495	0	1.0	1110010110100010000011001000001101100111101100000000110010000011	0.875	0.30260718948383736
496	0	1.0	0110000110110010000011001000001101100011101100000000110010000111	0.90625	0.29466926470358706
497	0	1.0	0110010110110010001011001000001101100101100100100000010010000111	0.875	0.31784668107810826
498	0	1.0	0110010110110010001011001000001101100101100100100000110010000011	0.9375	0.3136115441136187
499	0	1.0	1110010110110000000011101000011001100111101100000000010010000111	0.84375	0.3253596856275177
