generation	subpopulation	best estimate	genome	ground truth	entropy
418	0	1.0	00101000010000010010100001000000	0.9375	0.22760280311315595
419	0	1.0	00111000010000000010110001000000	0.875	0.19907968156380257
420	0	1.0	00101100010000000010100001000000	0.9375	0.19546018925375336
421	0	1.0	00101000010010000010100001001000	1.0	0.18433115430330038
422	0	1.0	00101000010000000010100001000000	1.0	0.17546942450878308
423	0	1.0	00101000010010000010100001010000	0.875	0.1986117166058937
424	0	1.0	00101000010000000010101001000000	0.9375	0.21257184724486597
425	0	1.0	00101000010000000010100001000000	1.0	0.22536459240106987
426	0	1.0	00101000010000000010100001000000	1.0	0.23419435571751224
427	0	1.0	00111000010000000010100001000000	0.9375	0.24432724062163697
428	0	1.0	00101000010000000011100001000000	0.9375	0.22996355319347392
429	0	1.0	00101000010000000010100001000000	1.0	0.19375383623447093
430	0	1.0	00101000010000000010100001000000	1.0	0.19160455911390759
431	0	1.0	00101000010000000010100001000000	1.0	0.1782857201941591
432	0	1.0	00101000010000000010100001000010	0.9375	0.1708364167903127
433	0	1.0	00101000010000000010100001000000	1.0	0.20260410921925592
434	0	1.0	00101000010000000010100001000000	1.0	0.19183489622496896
435	0	1.0	00101000010000000010100001000000	1.0	0.21612330123472157
436	0	1.0	00101000010000010010100001000000	0.9375	0.17809885851700855
437	0	1.0	00101000010000000010100001000000	1.0	0.16946338230024213
438	0	1.0	00101000010000000010100001000000	1.0	0.17640205706060674
439	0	1.0	00101000010000000011100001000000	0.9375	0.18682948528568155
440	0	1.0	00101000010000000010100101000000	0.9375	0.2064878681261548
441	0	1.0	00101000010000000010100001100000	0.9375	0.187595417241252
442	0	1.0	00101000010000000010100001000000	1.0	0.19879145901049738
443	0	1.0	00101000010000000010100001000000	1.0	0.19543280062837426
444	0	1.0	00101000010000000010100001000000	1.0	0.20128597788102986
445	0	1.0	00101000010000000010100001000010	0.9375	0.1936408702243022
446	0	1.0	00101000010000000010100001000000	1.0	0.19680181643198696
447	0	1.0	01101000010000000010100001000000	0.9375	0.20676480512418424
448	0	1.0	00101000010000000010100011000000	0.9375	0.19928584147242914
449	0	1.0	00101000000010000010100000000000	0.9375	0.22106140094726098
450	0	1.0	00101000000000000010100001000000	0.9375	0.22233649612015371
451	0	1.0	00101000010001000011100001000000	0.875	0.20453505468226368
452	0	1.0	00101000010000000010100001000000	1.0	0.18806477900285934
453	0	1.0	00101000010000000010100001000000	1.0	0.19049985675045594
454	0	1.0	00101000010000000010100001000000	1.0	0.1978989850288711
455	0	1.0	00101000010000000010100001000000	1.0	0.20072309445496486
456	0	1.0	00101000010000000010100001000000	1.0	0.2081528771323983
457	0	1.0	00101000010100000010100001000000	0.9375	0.21578215562183503
458	0	1.0	10101000010000000010100001000000	0.9375	0.22765692468945328
459	0	1.0	00101000010100000010100001010000	1.0	0.2098860429373759
460	0	1.0	00101000010000010011100001000000	0.875	0.20971049601545722
461	0	1.0	10101000010000001010100001000000	1.0	0.2127451050717845
462	0	1.0	00101000010000000010100011001000	0.875	0.23031405096687887
463	0	1.0	00111000011000100011100001000000	0.875	0.23587927934752198
464	0	1.0	00101000010000000010100001100000	0.9375	0.24295118468870577
465	0	1.0	00101000010000000010100001100000	0.9375	0.24183471260334594
466	0	1.0	00101000010000000010100001000000	1.0	0.24279217480290596
467	0	1.0	00001000010000000010100001110000	0.8125	0.25572419100842725
468	0	1.0	00101000010000000010100001000000	1.0	0.2552230819171697
469	0	1.0	00101000010000000010100001000000	1.0	0.24723058338657705
470	0	1.0	00101000010000000010100000000000	0.9375	0.2685183587544227
471	0	1.0	00101000010000000010101001000000	0.9375	0.27278212372535976
472	0	1.0	00101000000000000010100001000000	0.9375	0.25783888689280055
473	0	1.0	00101000010000000010100001010000	0.9375	0.24253817549499368
474	0	1.0	00101000010000000010100001000010	0.9375	0.23314999122303626
475	0	1.0	00001000010000000010100001000000	0.9375	0.23395673209265144
476	0	1.0	01101000010000000010100001000000	0.9375	0.23688925292432564
477	0	1.0	00101000010000000010100001000000	1.0	0.2361961221135823
478	0	1.0	00101000010000000010100011000001	0.875	0.2380733032336142
479	0	1.0	00101000010000000010100001000000	1.0	0.23350364097926404
480	0	1.0	00101000010000000010100001000000	1.0	0.24654134926709806
481	0	1.0	00101000010000000010100001000000	1.0	0.24522492575959018
482	0	1.0	00101000010000000010100001000100	0.9375	0.2567443154415924
483	0	1.0	01101000010000000110100101000000	0.9375	0.24778986158033428
484	0	1.0	00101001010000000010100001000000	0.9375	0.25308853546585514
485	0	1.0	00101000010000000011100001000010	0.875	0.2841961096048433
486	0	1.0	00101000010000000010100001011000	0.875	0.2790815128051919
487	0	1.0	00101000010000000010100001000000	1.0	0.24435831420434828
488	0	1.0	00101000010000000010100011000000	0.9375	0.25166204919975
489	0	1.0	00101000010000000010100001000000	1.0	0.24318103071946617
490	0	1.0	00101000010000000010100001000000	1.0	0.2467702927880044
491	0	1.0	00101001010000000010100001000000	0.9375	0.23140469787146953
492	0	1.0	00101000010000000010100001000000	1.0	0.2227598623027949
493	0	1.0	00101000010000000010100001000000	1.0	0.22632721319147553
494	0	1.0	00101100010000000010100001000000	0.9375	0.22257134954786661
495	0	1.0	00101000010000000010100001000000	1.0	0.2243414574931487
496	0	1.0	00101000010000000110100001000000	0.9375	0.23331492208368182
497	0	1.0	00101000010000000010100001000000	1.0	0.2476035582429024
498	0	1.0	00101000010001000010100001000000	0.9375	0.23524333664770125
499	0	1.0	00101000010000000011100001000000	0.9375	0.2524734860008312
