generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	1.0	10110011011001101001011100011001010111110000100000101110000001011001101110111000101111100100101011011110100010110100100001100000	0.609375	0.49079420491360143
213	0	0.9	00110000001100111001011100011001110011101111100101001011101001011011101010100101110110100100101011111011101000110100110101001001	0.578125	0.4942996249783264
214	0	1.0	10110111011001101011001100011001010111110100100000101110000001011011001010100000100101101100101101111010100010110100110001000000	0.671875	0.4687610217081814
215	0	0.8	10110111011001101011001001111001110011101111100101001011101001011011101010110101110111100000001011111110100010110000110001000000	0.625	0.46447187672077395
216	0	0.9	10110111011001101001011100011011110001001011100000101111010001011011001010100000100111101100101011101011101010110101100001100000	0.609375	0.43673248584847857
217	0	1.0	10110111011001111001011101111001011011100100110010001000000011011100000110111001110110100100101111111000101010111101100001001001	0.609375	0.44303667405626274
218	0	1.0	10100110001101110001001100011001111001001111100000101111110001011011001110011001110110010100101101111010100010110100110001100000	0.609375	0.42832035446400285
219	0	1.0	10110111011001111001011101111001011011100111100101001111010001011011001010100000100111100000001001101010100010110101100001010000	0.59375	0.4340577264262536
220	0	0.9	10110111011001101011001100011001010111110100100000101111010001011011101010100000100111100000001001101010100010110101100001010000	0.625	0.42956641150524677
221	0	1.0	10100110001100111001011100011011110001101100110010001000000010011000000110100000111101100100101011101011101010111101100101001001	0.59375	0.46207278387657236
222	0	0.8	10100111011001101011001101011001110111110100100000101111010001011011101010100000100111100100101101111000100000110000110001001001	0.65625	0.42800434544772753
223	0	1.0	10110111011001111001011111111011010011001111101000101110000001011011001010100000100111100100101011101011101010110101100001001001	0.625	0.4435983439416514
224	0	0.8	10110111010101111001011100011001010011001111100001101111010001011011001010100000101111100100101011101011101010111101111001010000	0.625	0.4626716096862872
225	0	0.9	10100111011001101011001100011001010111110000100000101111110001011011101010100000101111100000101001101010100110110100100011000000	0.640625	0.45808193155843646
226	0	0.9	10100111011001100011001011111001010011001011100000101110000001011011101010100000101111000100001001101010100010110101000001011000	0.640625	0.44924823325406504
227	0	1.0	10110111010101110001011100011001010011001101100001101110100010101000001111011000110111100000100011100011101010111101100011010000	0.625	0.4590326609091626
228	0	1.0	10100111010101111001011100011001010011001111000000101111010001011011001111100000110111100000001001101010100010110101100001011000	0.625	0.4783755255830716
229	0	1.0	10100111011001101001011110111001010011110000100010001000110010001010000010100000101101101100001010101111101010111101100011010000	0.59375	0.4860010473933731
230	0	0.9	10100111010001100011001011111001010011001011100000101110000000011011101010100000100111010100100011101010100010111101110111000000	0.59375	0.49646280042581725
231	0	0.8	10000110001100111001011000011001010101111011110010101011110001011011011010100111100111101000101001101010101010010111100101000000	0.625	0.46006632642739076
232	0	0.9	10000110001101111001011100111001010111110000100000101110110000011001101010100000110110000100001001101010100010110100000101001001	0.65625	0.4908633942260948
233	0	0.9	10000110001101111001011000011001010111110000110000101111010001011011101010100000101110100100001001111010001010110001100001000000	0.640625	0.4799808290849389
234	0	0.8	10000101010101111001011011111011010011001011100000101111000001010010101010100000100110000101001001111111101010110100100011100000	0.625	0.46654443856176353
235	0	0.9	10100111010001000011001011111001010011000000100000101111110011001101001010100000110110000100011001101010001010110101100001100000	0.625	0.44899740532610444
236	0	1.0	10000101010111111001011011111010010111110000100010001110110001011011101010100000111110000100001001101010100011111101100111000000	0.640625	0.4327602396823224
237	0	0.9	10000110001101111011001011111000010011110000000001001110110001011011101010100000110110110000001001111111100011111101100111000000	0.609375	0.39700147318868795
238	0	0.9	10000101010111111001011011111010010111110000100010001110110001011011101010100000110110000100001001101010100011111101100111000000	0.640625	0.42451874408793233
239	0	0.9	10000111001101111001011100111001010101110000100000101110110000011011101000100000110110000100001001101010000010111100000101001000	0.625	0.41361210991658603
240	0	0.9	10000101010101111001011100011011010011110000100000101111000001010011101110100000101101110000001001111111100011111101100111000000	0.59375	0.4170166861311846
241	0	0.9	10100111010001000011011111110001010111110000100000011110110001011011101010100000110110000100000001101010000010111100000101001000	0.640625	0.43959651292879975
242	0	0.9	10100111010001000011011111110001010111110000110000011110110000011011101010100000110110000100001001101010101010110100000101000000	0.640625	0.45552954675039214
243	0	1.0	10100111000001111001001100011011010111110000101110101001000001010011101110110000000111010000001001111111101010110100000100001000	0.609375	0.4292725457656429
244	0	0.8	10100111000001111011001100011011010111110000101110101001011001011011101010100000111110000100001001011010101010110100000101000000	0.609375	0.4559085369341066
245	0	0.9	10100111010001000011101011111000010111110000101000101001000001010011101110110000000111010000001001001101111011110100000101000000	0.59375	0.4655857703538293
246	0	0.9	10100111010001000011011111110001010111110000000000011110110000011011101010100000110110000100001001101011100011110101100110000000	0.640625	0.4498549085900977
247	0	0.9	10100111000001111011001100011011010111110000100000011110110000011011100010100000111110000100001001101000101010110100000100101001	0.625	0.4269609353309717
248	0	0.9	10100101000001011001000100011011011111110000100100101101010001010011101110100000111111000100001001011111101010110101001101000001	0.625	0.42662344622566895
249	0	0.9	10100101000001011001000100111001010111110000101000101100110000011011101010100000110110000100001001111011001110111100000101000000	0.609375	0.42637127967132743
250	0	0.9	10110111011001011001011100010001010111110001111110101001010001010111101110100000111110000100000000101010000011110101100110000000	0.640625	0.4466660944959894
251	0	0.9	10001101001001111001011100011011010011110000100100010001011001011011101010100000111111000100001001011111101010110101001101001001	0.640625	0.4268979592501026
252	0	1.0	10001111001001101001010100011011010111110000100000101001011001010011101010100000101111000100001001011111101010110101001101001001	0.640625	0.3897895628120341
253	0	1.0	10100111010001000011011101110001110111110000101110101011000001011011101100100000000110010000001001101011100110111000000101000000	0.59375	0.3743115253040712
254	0	0.8	11001111001101111011011000010001010111110000100000011110110000011011101010100000111100000100001001001100101110110101000100101001	0.578125	0.3542576672709966
255	0	0.9	10101110001001111101011100011011011011110000101111101001011011011001001010100000111111000100011001011111101010110101001101001001	0.625	0.39270750824284506
256	0	0.9	10001111011000011001011100011011010111110100101111000110110000011011100000000001111111000100001001011111111011110101001101001001	0.609375	0.3984276840299883
257	0	0.9	11001111001101111011011000011011001011110000100101010001011001011011101010110000110111000100001001011111101010110101100110101001	0.640625	0.3968717217208946
258	0	0.9	00101110001001111001011100011011001011110000100101010001011001001011101010100000111111010100000001011111101010110100001101001001	0.671875	0.36283996845205674
259	0	0.9	11001111101000011001011100011011010011110000100101010001011001011011101010110000110111000100001001011111101010110101100110101001	0.625	0.3634207166308169
260	0	0.9	10001111101001111011011100010101010111110001100010110001011001011011101010000000111111000100001001011111111011110101001101001001	0.578125	0.3387431449976997
261	0	0.9	00001111011000011001001100011011010011110000100101010001011001011011101010000000111111000100001001011111111011110101001100001011	0.5625	0.35471396210942313
262	0	0.9	00001111011001111011011100010001010111110001100010110001011001011010101010000000111111000100001001011111101010110101001100001001	0.578125	0.3653097924237138
263	0	0.9	10001111001001111110011100010001010101110100101111000110110000011111101010100000111111000100001001011111001110110100101101001001	0.65625	0.34270650471190595
264	0	1.0	10001110001001011001011100011011010101110100101111000110110001011001101010110000110111000100001000010011101010110111100110101001	0.5625	0.35927860037946885
265	0	0.8	10000111101001111011011100010101010111110011100010010001011001011010101010000000111111100100001001011111100010110101001100001001	0.59375	0.4133151981965424
266	0	0.8	10001110001001011001011100011011000111110000100010000110110000011011101010000000111111000100001001011111101010110101011101011001	0.640625	0.40356293407696114
267	0	0.9	10001111011001111011011101011001010111110001100000110001011001011010101010110000110110000100011001011111101011110101001101001011	0.609375	0.38917993177714616
268	0	1.0	10001111101001111001011000010001011111110000100110110101011001011011101010000000111111000100001001011111101011110101001100001001	0.625	0.41807318542092486
269	0	0.9	10001110101001011111011100010001010111110001100000110001011001011010101010110000110110000100011001011111101011110101001100101001	0.59375	0.42045022692521
270	0	0.9	10001111101001111010011100010001010111110000000101011001010001011111101010100100111111000100001001010011101010110101100110101001	0.625	0.4344298557950232
271	0	0.9	10001110101001111011011100010101010111110001100010000110110001001111101010100000111111000100001101010011111010110101000110100001	0.640625	0.4473384077678779
272	0	0.9	10001110101001111010011100011001010111110000100101010001010001011111011011100000110111000100001100011111001001110101001100101001	0.578125	0.46861061923041875
273	0	1.0	00001111101001111010011100010101010111110001110010000110110001001111100010100000111111000100001001011011101010110101011101011001	0.609375	0.4623625029813858
274	0	0.9	00000111011000111011011101011001010111110100100111010010110100011011101110000000111101100101001001011111100001110101001100001001	0.59375	0.47151093510615294
275	0	0.9	00001111111001111010011110010001011011110001111000110001011001001111100010100000111111000100000001101011101010110101011101011001	0.609375	0.46205414464750916
276	0	0.9	00001111011001110111101010011011010101110110110000110001011001011010101000100000111111011100101000011111101010111101001101101001	0.578125	0.45446711280536084
277	0	0.8	00001111101001111010010100011001010111110000100101011001110001011111101010100000111111000100001001011111001010110101111100011001	0.640625	0.4467853460231653
278	0	0.9	00001111101001111010011100010101010111110001110010000110110001001111101000100000111111001100101000011111101010111101001000101001	0.578125	0.4494480210083319
279	0	0.9	10001110101001111010001100010001011011110001111000100001010011001111101000100000111111001100101000101011101010111101001100001001	0.59375	0.4474263650073734
280	0	1.0	00000111101001111010010100011000000111110000100101011001110001011111101010000000111111000100000001101011101010111101001100001001	0.609375	0.4379592905593118
281	0	0.9	10001101101001111010011100010101010111110000110010000110110001001101101000100000111111001100101000011111001001110101001101011011	0.625	0.4576395883758341
282	0	0.9	10101110101001111010011100010001010111110000100101011001110001011111100000010000111111100100011001011011011010111101001100001001	0.609375	0.46258815048700086
283	0	0.8	10001110100000111010010100011000010111110101110010000111100001001111101010100000011111000100000001101011101010110000011100101001	0.578125	0.4779643941901917
284	0	0.9	10001111001001111010010100010001010111110001111000100001110001011111101011100110111111000100100001101011101010110000011100101001	0.625	0.46968390223943973
285	0	0.9	10001111001001111010010100010001010111110000111000100001010001011111101011100100111101000100101101111011111010110101001100101011	0.625	0.4605278874407256
286	0	0.9	10001110101001111010001100010001011011110011110010010000111011001111101010100000111100000100101011010111101010110100011101011011	0.625	0.4952981626264606
287	0	0.9	00011111111001111010011110110001011011110001111100100001110001011111100010100100111001000100100011010111101011110100011101011011	0.59375	0.48021022009745623
288	0	0.9	10101110100001110010010100011000010111110011110010010111100001011111101000000000111111000111001000011010001010100101100111100001	0.59375	0.4941844462263987
289	0	0.9	00001111001001111010010100010001010111110001111111010000111011001110101010100000110111100111001000011010001010100101100111100001	0.578125	0.5213177137309781
290	0	0.8	10001111111001111010011110010001010111110011110010011001110001011011000000010000010011000100000101011101101010111100011101011011	0.609375	0.5302625430074752
291	0	0.9	00001111001001111010011100010001010011110011110010010000110001011111101000000000111111000111001000011010001010100101100111100001	0.625	0.500774405810145
292	0	0.9	01001111101001111010011010010001010111110001110010010000110001011111001011100100111101000100101011011111101010111100011101011011	0.59375	0.5008830476207933
293	0	0.9	01001111101001111010010010010001111011110001110010010000110011011111101000000000111111000111001000011111101010110100011101011011	0.59375	0.5119801994906409
294	0	0.9	01001111100001111010011010010001111011110001110010010000110011011111101000000000111111000111001000011111101010110100011101011011	0.59375	0.49581760922877016
295	0	1.0	10001111111001111010011100011000010111110011110010010111100001011111101000100100110100000000101011011111101010111100011101011010	0.640625	0.5194142950925285
296	0	0.8	01001101000001111010011110011000010111110001111000100001011011011111100010101110111100010100101010011111101010111100011101011011	0.625	0.5236566453992673
297	0	0.9	01001111100001111010001010010001111011100001110010010000110011001110100010100111111111000100100001101011111010110110001000101011	0.578125	0.5514138409369865
298	0	0.9	01001101100001111010011010010101111011110001110010010000110011011111101001000000111111000111001000011010101010101101100110100000	0.640625	0.5727459189348161
299	0	0.9	10100111111001111010011100010011010101110001110111010000111111001011101110100110111111110100100001101011111010110110001000101011	0.609375	0.5636824669688947
300	0	0.8	11001111100001111010011110011000010111110001111010010000111111001010101110100110110100110100101000011010101110110100011101111011	0.59375	0.5600568505928879
301	0	0.8	01001111100001111010001010011000010111110001111010011000110011011011000010000100110100010100101011011111101010100101001100111011	0.59375	0.561668181020986
302	0	0.9	01001111100001111010011000110001111010110001111111010000100011011111101001000000111111000100100000101011111010110100001100111011	0.59375	0.4853398312808629
303	0	0.8	11001111100001111010001010011000010111111001111010010000110011011111101001100110110100010100001000000111101010110101001100111010	0.578125	0.4958539774547651
304	0	0.8	01001111100001111010001010011000010111110001111101010001111101011011000010010000000010000111001001011010001010001101100101100011	0.578125	0.4970622502773801
305	0	0.9	11001111100001111010011011011000010111010001111011010000011111010111101001100110110100010100001000000111101010110101001100111010	0.640625	0.45322128750085916
306	0	0.9	11001101100001111000001011011000010111110001111101010101111101011011100010010000000010001111001101001010001010001101100101100010	0.625	0.4910319901515176
307	0	0.8	01101111110001111010001010011000010111110001111010010000011011010111101001100110110100010101001000000111100010110101001100111010	0.578125	0.46677415403760436
308	0	0.9	01001111100001111010001010011000010111111000111010010000110011000111101001101110110100010101001101001010001010001101100101100010	0.609375	0.4876835762730237
309	0	1.0	01001111100001111010001010011000010111111000111010010000110011000111101001101110110100010101001101001010000010001101100101100010	0.625	0.45491473729279563
310	0	1.0	01001111100001011010011110011000010111111001111010010000110001011011111101100110111100110111001101001010001010001101100101100010	0.59375	0.4100064345004911
311	0	0.9	01001111100001111010001010001000010111111001111010000000110011100111101001101100110100010101001101001010001010001101100101100010	0.640625	0.426299326532369
312	0	0.9	11001111100001111010011011011000010111110000111010010000111111010011101001110110111100110110001010000111101110001101100100100010	0.609375	0.44482503661292067
313	0	0.8	01011101100001111010011110011010010111111001111010010000111111010010110001100110110100111111001100000111101011110111001100111010	0.625	0.4607977167431682
314	0	1.0	11001101100001111001001111011000010111110101111010010000011001011011111101100110110100011100001001001111101011111101100101100011	0.625	0.47091843743064127
315	0	0.8	11001101100001111001001111011000010111110001101010010000011111110011100000101000111011100101001101001010001010001101100101100010	0.578125	0.4584448758041148
316	0	0.8	11111101100001111010011110011011010111101001111010010000111111010010110001100110110100111111101011011111101010101101100100111010	0.625	0.4641710367262517
317	0	1.0	01011101100000111010001111011000010111110101111010010000011001010010101001110010110100011101101101011010001010001101100100100010	0.59375	0.47177068128686217
318	0	0.9	11001101100001111001001111011000010111110101111010010000011111110011101101100110110100111111001000000111101011110101001100111010	0.625	0.4878885652227367
319	0	1.0	11001101100001111010011110011011010111111100111010010001110011000100110001100110110100111100001000100110101011110101001100111010	0.625	0.49152726914029643
320	0	0.9	11001111100001111010001010011001010011100001101010010000010111110011100000101000111010001100000000100111101011110001001101100010	0.59375	0.4667978606555269
321	0	0.9	11001001100001111010000010011000010111111100111010010001110011000110110001100110110010001100000000100111101011110001001101100010	0.640625	0.48392881391437115
322	0	0.9	11001001100001111010000010011000010111111100111010010001110011000111111111100110110100111111001000000111101011010001000100111010	0.65625	0.4770939671312072
323	0	1.0	01001001100001111010000010011000010111111100111010010001110011000110110001100110110010001100000000100111101011110001001101111110	0.65625	0.48685692608963343
324	0	1.0	11001001110001111010001011011001010111110000111010010000110011110011000000101000111010001100000000100111101011110001001000111010	0.609375	0.4930750512545388
325	0	0.9	11001001100001111010000010011000010111111100111010010001111011000110110001100110110010001100000000100111101011110001001101111110	0.671875	0.4966351957447914
326	0	0.9	11111101100001111010000010011000010111111100111010010001110111000111111001100110110010001100000000100111101010101101100110011010	0.609375	0.4720559004849789
327	0	1.0	01001001100001111010001011111001010111110000111010010000011111100110111101100111110100111110101011011110101010101101100100110010	0.625	0.46637307531694167
328	0	0.9	11001001100001111010000010011000010111011100111110010001110011000110100001100110110010001100000000100111101010101101100100011010	0.625	0.44969364762314035
329	0	0.9	11001001100001111010000010011000010111011100111110010001110111000110100001100110110010001100000000100011101010101101100100011010	0.625	0.4556687213584504
330	0	0.9	11001001100001111010000010011000010111110100111010010001110001000110110001100110110010001100100000100111101011101101100110011010	0.625	0.4489560341895162
331	0	1.0	11001001100001111010100010011000010111110100111010010001110001000110110001100110110010001100100011011111101011110001001101111110	0.625	0.42774927295300463
332	0	0.9	11111101100001111010000010010100010111111100111010000001110111000111111101100110110010111011101011011111101011110001001111111110	0.640625	0.3911833215309599
333	0	0.9	11101101100001111010001110010100010111111100111010000001110011000111111001100110110010111011101011011111101010101101100110011010	0.625	0.39716152078609646
334	0	1.0	11101101100101111010001110010100010111111100111010000001110011000111111001100110110010111011101011011111101010101101100110011010	0.625	0.4243933001072995
335	0	0.9	11001001100001111011100010011000010111110010111010010001110011000110110001100110110011011100001011100011100011110001001001111110	0.625	0.42531390471758695
336	0	1.0	11001001100001111010000010011000010111111100111010010000110011110011000001100110010011011100001011100011100011110001001001111110	0.625	0.4155901470433474
337	0	0.9	11011001100011111010000010011000110111111100111010000001110111000111111101100110110010111011101001011111101011110001101111111110	0.65625	0.4087065428265807
338	0	0.9	01001001100001111011100010011000010111110100111010010000110001001110010000111100111110001100000000100111100011110001001101111010	0.65625	0.4172156934087108
339	0	0.9	11111101110101111010001010011000010111110010111010000001110111000010111101101110110010111011101001011111101011110001011101111110	0.65625	0.45263543674186507
340	0	0.9	11111101100001111010000010011001110111110100111110010000110011100011000001000100110011011101101011011111100011111001001011111110	0.65625	0.4240030264116007
341	0	0.9	11011001100001111010000010011101110111110010111010010000110011100011000001100110110011011101101011011111101011110001011101111110	0.59375	0.4315567519518089
342	0	0.9	11111001100001101010000000011000010111110100111010010000110011110011000001000110010011011100001011010111101011010001011101111110	0.578125	0.43546824276831636
343	0	0.9	11111101100001111000000010011000110011111100111010010000111001110011000001000110110011011101101011011111100011111001000001111110	0.671875	0.45650413293009967
344	0	0.8	11101001100001111000000010011000110011111100111010010000110011110011000001000110110111011100100111011111101010110011001111111110	0.609375	0.436263895877072
345	0	0.9	11101001100001111000000010011000110111110010111010010000110011110011000001000110110011011101101011011111100011111001001001011110	0.671875	0.4349500784290109
346	0	0.9	11101101100011011010000010011111110111111100111010010000110011110011000001000110110111011100100111011111101010110011001111111110	0.609375	0.46947179963164565
347	0	0.9	11101001100001111000000010011101110011111100101010010000110011110111000001000110110111011100100111011111101010110011011111111110	0.59375	0.45498043271178773
348	0	0.9	11011001101001111010000010011010110011110111111010011001110001000110110101000110110001011101101011011101100001110011001101111110	0.609375	0.435948325077674
349	0	1.0	11011001101001111010000010011010110011110101111010011001110001000110010101000110110111011100100111011111101010110011001111101110	0.625	0.44193745085472047
350	0	0.9	11011001100000111010000010011101110111110010111110110000110011110111000011000110110111011101101011011111100011011001001110111110	0.59375	0.4500027872662279
351	0	0.9	01011001001001111010000010011010110011111100101010010001110011110111111111110110110010111111101010011111101010110011001111001110	0.640625	0.48104121121516114
352	0	0.9	11101001100001111000000010011000110011110100111010010000110111110011000001100110110011011101101011011101101001110011001101111010	0.59375	0.43515417038682436
353	0	0.8	11011001100001111000000010011000110011110100111010010000110111110011000001100110110011011100001001111111100011011001001110111110	0.625	0.4107885487025974
354	0	0.8	11101001100001011010000010011000110011110100111010010000110101110011000001100110110011111100001001111111100011010000001001111010	0.59375	0.4336212022240876
355	0	1.0	11011001100000111010000010111101110111110100111010010000110110110011000001100110110011011101101011011101101001110011001101111010	0.625	0.4038740034019113
356	0	0.9	10011001000001111010000100011011010111100100111011010000110111111011000001100100010011011100100111010111101010110011001111101000	0.59375	0.44166109995696023
357	0	1.0	11101101100001111000000000011101110011100100111010010100110111110011000001100110110011111101101011011101101001110011001001111010	0.625	0.43585853952860476
358	0	0.9	11101001100001111010000000011101110011100100111010010100110111110011000001100110110011111101101011011101101001110011001001111010	0.625	0.4565140450070748
359	0	0.9	11101001100001111010000010011000110011110100111110100000110011110111000111000110111001011001001011011101110010111011001101101010	0.671875	0.46148396046156287
360	0	0.9	11101001100001111010000010011000110011110100111110100000110011110111000111000110111001011001001011011101110010111011001101101010	0.671875	0.43093166122345145
361	0	0.9	11101001100001111011010010011011010011110100111010010000110110110011001001100110010011011101101011011110101001110011001101111010	0.625	0.40655032391987633
362	0	0.8	11101001000001111000000010111000110001110100111010010110110001000111010001000110110011011101100111010111101010111011001101101010	0.609375	0.3708764521630788
363	0	1.0	11101001000001111000000010111000100001110100111010010111110001000111010001000110111001011001001011011101110010111011001101101011	0.609375	0.3747762238786375
364	0	0.9	01111001100001111000000010011000010011100100111100110000110011110111000111000110111001011001001011011101110110111011001101101010	0.640625	0.3582683055571629
365	0	0.8	01101001100001111000000010011000010011100100111100110000110011110111000111000110111001011001001011011101110010111011001101101010	0.640625	0.34006192391163403
366	0	0.9	01011001100001111010010010011011010011110100111010010000110011110111000111010110110111111101101011011101100011010011001101100010	0.625	0.34190613280087095
367	0	0.9	11101001100001011010000010011000110011110100110110100000110111110011000001100110110111011100100111011101110110111011001101101010	0.625	0.35565941750550256
368	0	0.9	11101001100001111010110110011000010011100000110110100000110011100111000111100111110011001001101011011101100001111011001101101011	0.640625	0.34292859279403404
369	0	0.9	01111001100001111010010010011000010011100000110110100000110011100111000111000110110011001001001011011111110110111011001101111010	0.640625	0.3501447165840651
370	0	0.9	11101001100001111010110110010000010011100000110110100000110011100111000111000110110011001001001010011011110111111111001101111011	0.59375	0.3606592501527508
371	0	0.9	01111001100001111010010010011000010011100100110110100000111011000110000111000110011001011001100110010111101001111011001101101010	0.65625	0.37927006772248095
372	0	0.9	01111001100001111010110010011000010011100000110110100100110011100111000111001110011001011001100110010111101010111011001101101010	0.640625	0.372960379049395
373	0	1.0	01111001100011111010010110011000010011100100111100110001110011110111000111000110111001011001001011011101110110101010001101101010	0.65625	0.4142839862551869
374	0	0.9	01111001100001111010010110010000010111100100110100100000110011100110000111000110011001011001110110000111101001111011001101101010	0.625	0.39997018976710497
375	0	0.8	11111001100101111010010110011011010010100000111010010010110011100110000111001110011001011000001011010111101001111011001101111010	0.640625	0.3994610555114225
376	0	0.9	01111001100101111010010110011000000011100100111010011000110011100110000011000110011001011001100111010111101001111011001101101010	0.625	0.3983145582916456
377	0	1.0	01111001100001111010011010011000010011101100111010011000110011100110000111000110111011011000100110010110101110101010001101101010	0.625	0.39629008093550755
378	0	0.9	01111001100001111010011010011000010011110100010110100000110010100100000011000110011001011001100011011111101001111011001101101010	0.671875	0.3930370065483362
379	0	0.9	01111101100001111010000110001000010111100100111010010000110010100111010111000110111011011001001011011001110110101010001101101010	0.65625	0.412336088095871
380	0	0.9	01111001100101110010010110001000000011100100101100110001110010110111000111010110010001011001100011011111101001111101001101101010	0.65625	0.40760568000080444
381	0	1.0	00111001100101110010010111010000010110100100110000100000110011100110000011000110011001110001100011011111101001111011001101101010	0.609375	0.42578771781240576
382	0	0.9	01111001100000111010011010011010010001101100111010000010110011100110000111000110011001011000001011011001110110101010101101101010	0.609375	0.43155715081945817
383	0	1.0	00111001100101110010010111010000010110100100110000100000110011101110000011000111011001110001101001010111101001111011001101101010	0.640625	0.4079775996664484
384	0	0.9	01011001000001111010011000011000011011110101010110100000110010100110100111000110001001011001100110000111101000111011001101101010	0.625	0.40481971488127116
385	0	1.0	11111001000001111010010000011000010110100100110000100000110011100110000111001111011001011101001011011111110000111011001101101010	0.578125	0.39889508322941347
386	0	0.8	01111001000101110010010111010000010110100100110010100000110011100110010111010100111011011101001001010111101001111011001111001010	0.625	0.40255748876558917
387	0	0.8	01111001100001111010011000011000011011100101010110100000110010100110101111000110001001110001100011011111101001111011001111001010	0.71875	0.40443658949905237
388	0	0.9	01111001100001111010011000011000011011110101010110110000110010100110010011000100111001110001100011011111101001111011001111001010	0.703125	0.43082622796467324
389	0	1.0	01111001000001111010011001011000011011110101010110100000110010100110100111000110001001011001000011010111110001101011100101001010	0.65625	0.45837530257130116
390	0	0.9	11111001000001111010010000011000011010110001010110110000110001101110100111000110001001011001100011100111101001101011100101001010	0.6875	0.4557376518926798
391	0	0.8	01111001100001111110011000011010011011100101010000100000110010110111000011010110111011011001001111100111101001111011001111001010	0.609375	0.46801863745421035
392	0	1.0	01111001001101110010010111011001111011100100101011011010110001100010000111001110001011111001101110001111101001111011001110100010	0.640625	0.46863976514767464
393	0	0.9	01111001000101100010010111010000011011100101010110110100110010100010000011000110001001010001100110000111101001111011001001101010	0.609375	0.45112082095836187
394	0	1.0	01111001100000111010111000011000011011100111001010011010110100100110101111000110111001011001100110000111100000111011001101110010	0.625	0.4629055523439802
395	0	0.9	01111001001101110010010111011001111011100100110110100100110100100111101111000110111001011001100110000111100000011011001101110010	0.640625	0.4592041563091327
396	0	0.9	01111001100001111010011000011000011011110101001010011110110001100010000111000110001001011001101110001111100000111011111111101010	0.640625	0.4374116904818497
397	0	0.9	01111001100001111010111000011000011011110101010110110110110001110010000111000110001001011001101110001111100000101011101111101011	0.59375	0.4411803498297277
398	0	0.8	11111001000101010010010111011001101011010000101010011110100000101111101111000110111001011001100110100111100000111011001111100010	0.6875	0.4339025683191429
399	0	1.0	11111001000101010010010111011000011011010101010110110110110001110010000011000110001001011001101110000111100100011011001101110010	0.578125	0.40969403304259355
400	0	0.9	01111001100001111010111001011001111011010000101010011110110001100010000111000110111001011001100110100111100001111011000111001010	0.625	0.4168555361388942
401	0	0.9	01111001100001110010010111011101111011100100110010100100110100100111101111000100011001011001100110000111100100011011001001110010	0.65625	0.44189253570482767
402	0	0.9	01111001000001111010011000011000111011110101010110110110110001110010000111000110001001000001101110001101100000111011111111101010	0.625	0.4751767057368412
403	0	1.0	11111101000101010010010111011001101011010000101011011110100001100010000111000110111001011001100110100111100001111011000101110010	0.609375	0.4636709590647543
404	0	0.9	01111001000001111010011010011000111011110101010110110110110000100111101111000100011001011001100110100111000001111011000111001010	0.703125	0.4747805872695223
405	0	1.0	11111001001101010010010111011001101011100100110000100100100000101011101111000110111001011001100110101111100001111011000111001010	0.640625	0.46694558978158013
406	0	0.9	01111001001101100110011111011101111001110101001010011011110000101011101111000110111001011001100110101111000100011011001001110010	0.65625	0.4571629848502105
407	0	0.9	01111001000001111110010000011000101011110000101000010111110000100110101111000110111001010001101110000111000100001011001001110010	0.6875	0.465068294871569
408	0	1.0	01111001101011111010111001011000111010110101001001010111110000101011101111010110111001011001101110011111101101111011010101100010	0.65625	0.4704089513884655
409	0	1.0	01111001001101111110010000011000101011110000101000011110100001000111000111000110001001011001101110110011100001111011011111101010	0.59375	0.4303622723999781
410	0	0.9	01111001000001010010010111001001101011010100100000111110100001100110000111000110001001010101111110011111100001111011000101110010	0.640625	0.4623974780886001
411	0	0.9	01111001001101110010011000011000111011110110100000000110000010100110000111000110001001011001101110100011100100111011011111111010	0.578125	0.4550770576763164
412	0	1.0	01111001001011011010111000011000111011110110100000000111000010100110001111010110111011010011101110100011100100111011011111111010	0.578125	0.4522205321558242
413	0	0.9	01111001010001111110110000010000101011110000101000010111000010100110001111010110111011010011101110100011100100111011011111111010	0.640625	0.4456895585728104
414	0	0.9	01111001001010010010010111101101101011110110100100011110011001100010000111000110001001010101100111101111100001111000001111100010	0.578125	0.4518131335043553
415	0	0.9	01101001000001111110011000011000111011100100101000011110011001100010000011000110001001011101111110011111100001111000001111100010	0.609375	0.42543085955178983
416	0	1.0	01111001000001010010111000011000111011110110100000000111000010100110001111010110110011010011101100100011100100101000011111100000	0.5625	0.45100126785556904
417	0	0.7	01111001001010010010010111101101101011110110100100011110011001100010000111000110001001011001101110001111100100111011011111111010	0.578125	0.4595613214899113
418	0	0.9	00111001001010010100010111001001101011110100101101011110011001100011000011000110001101011001101110001101100100111011011111111010	0.609375	0.4852762000178721
419	0	0.9	01011001001011010010111000011000101011110100101100011010011001100111000111010110001001011001111110011111100100111011011101111010	0.5625	0.47879097639822965
420	0	1.0	00101001001010010100001100011000111001110100101100001110100001100110001011010110001101011001101110001101100100111011011111111010	0.59375	0.46591603422917033
421	0	0.9	11111001001010010100010101001001101011110100101101011110011011100110001011010110001001010101100111111111100001111000001111100010	0.609375	0.47431775294839035
422	0	1.0	01111101000001111110010111001001101011110110101101011110011001100011000011000110001101011001101111001001100100101000010111111010	0.609375	0.47205366348892086
423	0	0.9	01111000001010010110010111001001101011110100101101011111011011100110000111000110101101011101111111011111100100111011011111111010	0.609375	0.4590927649376151
