generation	subpopulation	best estimate	genome	ground truth	entropy
422	0	1.0	01101111111111100110111111111110	1.0	0.05015558107817865
423	0	1.0	01101111111111100110111111111110	1.0	0.0446172407023213
424	0	1.0	01101111111111100110111111111110	1.0	0.0714128368751754
425	0	1.0	01101111111111100110111111111110	1.0	0.09580354009611837
426	0	1.0	01101111111111100110111111111110	1.0	0.09231683940530538
427	0	1.0	01101111111111100110111111111110	1.0	0.11461188300043536
428	0	1.0	01101111111111100110111111111110	1.0	0.058697314972197365
429	0	1.0	01101111111111100110111111111110	1.0	0.08395173214472006
430	0	1.0	01101111111111100110111111111110	1.0	0.07672149162031797
431	0	1.0	01101111111111100110111111111110	1.0	0.08377510551128667
432	0	1.0	01101111111111100110111111111110	1.0	0.08604739177053307
433	0	1.0	01101111111111100110111111111110	1.0	0.060695895659960336
434	0	1.0	01101111111111100110111111111110	1.0	0.07621103093560501
435	0	1.0	01101111111111100110111111111110	1.0	0.09004455314605901
436	0	1.0	01101111111111100110111111111110	1.0	0.06496676260696968
437	0	1.0	01101111111111100110111111111110	1.0	0.09004455314605901
438	0	1.0	01101111111111100110111111111110	1.0	0.10520898794171679
439	0	1.0	01101111111111100110111111111110	1.0	0.12155733460055512
440	0	1.0	01101111111111100110111111111110	1.0	0.0867513455173867
441	0	1.0	01101111111111100110111111111110	1.0	0.06514338924040307
442	0	1.0	01101111111111100110111111111110	1.0	0.07123621024174202
443	0	1.0	01101111111111100110111111111110	1.0	0.03134723817386166
444	0	1.0	01101111111111100110111111111110	1.0	0.03761668580863399
445	0	1.0	01101111111111100110111111111110	1.0	0.057913148716000985
446	0	1.0	01101111111111100110111111111110	1.0	0.06142700291887531
447	0	1.0	01101111111111100110111111111110	1.0	0.07768228450994773
448	0	1.0	01101111111111100110111111111110	1.0	0.10624677573985003
449	0	1.0	01101111111111100110111111111110	1.0	0.10904638911251667
450	0	1.0	01101111111111000110111111111110	0.9375	0.07123621024174202
451	0	1.0	01101111111111100110111111111110	1.0	0.08326464482657371
452	0	1.0	01101111111111100110111111111110	1.0	0.07550707718875138
453	0	1.0	01101111111111100110111111111110	1.0	0.07272433024479202
454	0	1.0	01101111111111100110111111111110	1.0	0.08447905925814031
455	0	1.0	01101111111111100110111111111110	1.0	0.06923762955397904
456	0	1.0	01101111111111100110111111111110	1.0	0.1017391536796111
457	0	1.0	01101111111111100110111111111110	1.0	0.10634385467790006
458	0	1.0	01101111111111100110111111111110	1.0	0.08953409246134604
459	0	1.0	01101111111111100110111111111110	1.0	0.07768228450994771
460	0	1.0	01101111111111100110111111111110	1.0	0.073234790929505
461	0	1.0	01101111111111100110111111111110	1.0	0.060695895659960336
462	0	1.0	01101111111111100110111111111110	1.0	0.07123621024174202
463	0	1.0	01101111111111100110111111111110	1.0	0.029348657486098682
464	0	1.0	01101111111111100110111111111110	1.0	0.05242786733742502
465	0	1.0	01101111111111100110111111111110	1.0	0.08404881108277008
466	0	1.0	01101111111111100110111111111110	1.0	0.11610000300348537
467	0	1.0	01101111111111100110111111111110	1.0	0.1055596884217037
468	0	1.0	01101111111111100110111111111110	1.0	0.07777936344799775
469	0	1.0	01101111111111100110111111111110	1.0	0.0696950312414106
470	0	1.0	01101111111111100110111111111110	1.0	0.062184015663010336
471	0	1.0	01101111111111100110111111111110	1.0	0.08099235856732732
472	0	1.0	01101111111111100110111111111110	1.0	0.060695895659960336
473	0	1.0	01101111111111100110111111111110	1.0	0.04815700039041568
474	0	1.0	01101111111111100110111111111110	1.0	0.05015558107817865
475	0	1.0	01101111111111100110111111111110	1.0	0.05869731497219735
476	0	1.0	01101111111111100110111111111110	1.0	0.08622401840396643
477	0	1.0	01101111111111100110111111111110	1.0	0.06872716886926607
478	0	1.0	01101111111111100110111111111110	1.0	0.10634385467790006
479	0	1.0	01101111111111100110111111111110	1.0	0.14693678049263403
480	0	1.0	01101111111111100110111111111110	1.0	0.11534299025935034
481	0	1.0	01101111111111100110111111111110	1.0	0.13084125910628772
482	0	1.0	01101111111111100110111111111110	1.0	0.11469970450560721
483	0	1.0	01101111111111100110111111111110	1.0	0.1606865320613365
484	0	1.0	01101011111111100110101111111110	1.0	0.1445471296371259
485	0	1.0	01101111111111100110111111111110	1.0	0.1461303175821608
486	0	1.0	01101111111111100110111111111110	1.0	0.1149651362673021
487	0	1.0	01101111111111100110111111111110	1.0	0.14213858643220445
488	0	1.0	01101011111111100110101111111110	1.0	0.1616780365954364
489	0	1.0	01101111111111100110111111111110	1.0	0.15234506696270653
490	0	1.0	01101111111111100110111111111110	1.0	0.154420642558973
491	0	1.0	01101111111111100110111111111110	1.0	0.1020729877308907
492	0	1.0	01101111111111100110111111111110	1.0	0.09153267314910903
493	0	1.0	01101111111111100110111111111110	1.0	0.06645488261001971
494	0	1.0	01101111111111100110111111111110	1.0	0.08248047857037734
495	0	1.0	01101111111111100110111111111110	1.0	0.09980070147164433
496	0	1.0	01101111111111100110111111111110	1.0	0.10285715398708707
497	0	1.0	01101111111111100110111111111110	1.0	0.10685431536261301
498	0	1.0	01101111111111100110111111111110	1.0	0.10861614093714644
499	0	1.0	01101111111111100110111111111110	1.0	0.04833362702384905
