generation	subpopulation	best estimate	genome	ground truth	entropy
421	0	1.0	00010010100110000001001010011000	1.0	0.10196566920770975
422	0	1.0	00010010100110000001001010011000	1.0	0.1087373951347877
423	0	1.0	00010010100110000001001010011000	1.0	0.09160559630473919
424	0	1.0	00010010100110000001001010011000	1.0	0.08269529713846858
425	0	1.0	00010010100110000001001010011000	1.0	0.08451553900845182
426	0	1.0	00010010100110000001001010011000	1.0	0.10965401949614433
427	0	1.0	00010010100110000001001010011000	1.0	0.10778448226176193
428	0	1.0	00010010100110000001001010011000	1.0	0.06993072496364823
429	0	1.0	00010010100110000001001010011000	1.0	0.0906779229295131
430	0	1.0	00010010100110000001001010011000	1.0	0.09392655917633122
431	0	1.0	00010010100110000001001010011000	1.0	0.08154346370108208
432	0	1.0	00010010100110000001001010011000	1.0	0.07107268065994597
433	0	1.0	00010010100110000001001010011000	1.0	0.07253494241314282
434	0	1.0	00010010100110000001001010011000	1.0	0.07989919833340199
435	0	1.0	00010010100010000001001010011000	0.9375	0.07206042523172175
436	0	1.0	00010010100110000001001010011000	1.0	0.06293369579079126
437	0	1.0	00010010100110000001001010011000	1.0	0.09441358274649819
438	0	1.0	00010010100110000001001010011000	1.0	0.0957812871747299
439	0	1.0	00010010100110000001001010011000	1.0	0.06461238781864799
440	0	1.0	00010010100110000001001010011000	1.0	0.06489779035013879
441	0	1.0	00010010100110000001001010011000	1.0	0.05608204850883331
442	0	1.0	00010010100110000001001010011000	1.0	0.052953827836833486
443	0	1.0	00010010100110000001001010011000	1.0	0.0738080895164094
444	0	1.0	00010010100110000001001010011000	1.0	0.07116723798491112
445	0	1.0	00010000100110000001001010011000	0.9375	0.07549817612847015
446	0	1.0	00010010100110000001001010011000	1.0	0.09579268175893393
447	0	1.0	00010010100110000011001010011000	0.9375	0.12719253452356372
448	0	1.0	00000010100110000001001010011000	0.9375	0.10013593561455386
449	0	1.0	00010010100110000001001010011000	1.0	0.0898086366556524
450	0	1.0	00010010100110010001001010011000	0.9375	0.09259334087651495
451	0	1.0	00010010100110000001001010011000	1.0	0.10071751650968598
452	0	1.0	00010010100110000001001010001000	0.9375	0.10352550295144498
453	0	1.0	00010010100110000001001010011000	1.0	0.07979213461969092
454	0	1.0	00010010100110000001001010011000	1.0	0.10999803584930834
455	0	1.0	00010010100110010001001010011000	0.9375	0.09660189683624494
456	0	1.0	00010010100110000001001010011000	1.0	0.09586506866754452
457	0	1.0	00010010100110000001001010011000	1.0	0.08104219017874607
458	0	1.0	00010010100110100001001010011000	0.9375	0.08822791660454049
459	0	1.0	00010010100110000001001010011000	1.0	0.07324979084217373
460	0	1.0	00010010100110000001001010011001	0.9375	0.09019055378901154
461	0	1.0	00010010100110000001001010011000	1.0	0.09402077093096177
462	0	1.0	00010010100110000001001010011000	1.0	0.06499234767510391
463	0	1.0	00010010100110000001001010011000	1.0	0.08835696005792106
464	0	1.0	00010010100110000001001010011000	1.0	0.08533614866996686
465	0	1.0	00010010100110000001001010011000	1.0	0.09185651270781453
466	0	1.0	00010010100110000001001010011000	1.0	0.08794251407304968
467	0	1.0	00010010100110000001001010011000	1.0	0.0727972534004222
468	0	1.0	00010010100110000001001010010000	0.9375	0.09215269107145584
469	0	1.0	00010010100110000001001010011000	1.0	0.081422150035202
470	0	1.0	00010010100110000001001010011000	1.0	0.08005444560697031
471	0	1.0	00010010100110000001001110011000	0.9375	0.07753124294464858
472	0	1.0	00010010100110000001001010011000	1.0	0.08451553900845182
473	0	1.0	00010010100110000001001010011000	1.0	0.08656195768573749
474	0	1.0	00010010100110000001001010011000	1.0	0.09198555616119511
475	0	1.0	00010010100110000001001010011000	1.0	0.10916665035564278
476	0	1.0	00010010100110000001001010011000	1.0	0.11162950863969588
477	0	1.0	00010010100110000001001010011000	1.0	0.10338457186137201
478	0	1.0	00010010100110000001001010010000	0.9375	0.08225464733340947
479	0	1.0	00010010100110000001001010011000	1.0	0.09540132731827397
480	0	1.0	00010010100110000001001010011000	1.0	0.08832247392950561
481	0	1.0	00010010100110000001001010011000	1.0	0.06989409088164454
482	0	1.0	00010010100110000001001010011000	1.0	0.05872290004033158
483	0	1.0	00010010100110000001001010011000	1.0	0.07634206801088163
484	0	1.0	00010010100110000001001010011000	1.0	0.07843582477566324
485	0	1.0	00010010100110000001001010011000	1.0	0.10156371123933525
486	0	1.0	00010010100110000001001010011000	1.0	0.11010655693789587
487	0	1.0	00010010100110000001001010011000	1.0	0.09870754123771897
488	0	1.0	00010010100110000001001010011000	1.0	0.09787504393951152
489	0	1.0	00010010100110000001001010011000	1.0	0.06690776562210579
490	0	1.0	00010010100110000001001010011000	1.0	0.06926321462211327
491	0	1.0	00010010100110000001001010011000	1.0	0.08568162239800732
492	0	1.0	00010010100010000001001010011000	0.9375	0.056831383066279655
493	0	1.0	00010010100110000001001010011000	1.0	0.07479583408818517
494	0	1.0	00010010100110000001001010011000	1.0	0.05872290004033159
495	0	1.0	00010010100110000001001010011000	1.0	0.087536350396406
496	0	1.0	00010010100110000001001010011000	1.0	0.07215498255668691
497	0	1.0	00010010100110000001001010011000	1.0	0.06792999632229701
498	0	1.0	00010010100110000001001010011000	1.0	0.06753864188163705
499	0	1.0	00010010100110000001001010011000	1.0	0.08870243378596153
