generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.98	10100001001010000110111100011000010101011011000110011001101100111010000100101100011011100001101000010100101100011001000110110011	0.90625	0.3286493694466734
425	0	0.98	10100001001010000110111100011000000101011001000111010001101100111010000100101101011011110001101000001101100100011001100110110111	0.875	0.3381625526486453
426	0	0.98	10100001001010000110111100011000000001011011100110011001101100111010000100101110011111110001101000010100101100011001000110110011	0.875	0.3172003929108297
427	0	0.96	10100001001011000110111100011010100101011011000110011001100100111010000100101100011011100001101000010100101100011001100110110011	0.9375	0.31162624417102136
428	0	0.98	10100001001010000110111100001000000101011001000110011001101100111010000100101000011011110100101000010100101100011001000110110011	0.921875	0.3168556258567945
429	0	0.96	10100001001011000110111000011010000101011001010110010001101100111010000000101110011011110001101000000101100100001001000110110011	0.90625	0.3144475755563432
430	0	0.96	10100001001011000111011100001010100101011011000110011001101110111010000100101100011011100000101000010100101100011001100110110111	0.890625	0.31747073802896153
431	0	0.96	10100011100011001110111100011000000101011001000110010001101100111010000000101110001011110001101000010100101100011001000110110011	0.84375	0.3308666672840081
432	0	1.0	10100001001010000110111100011000000001011011100110011001101000111010000100101000011011110101101000011100101100011001000110110011	0.875	0.34382228987129
433	0	0.96	10101001001011000111010100011010100100001011000110011001101110111010000100100100011111110001101001010100101100011001000110110011	0.859375	0.3387305397686613
434	0	0.96	10100001001010000110111100011000000101111101000110011001101100111010000100101000011011110001101000010100101100011001000110110111	0.890625	0.3252862691917254
435	0	0.96	10100001001010000110111100011000100101011001100110010001101000111010000100101000011011110001101001010100101100011000000110110011	0.875	0.32659152381666157
436	0	0.94	10100001101011000110111000011010000100011011000110010001111100111010000000101000011011110001101000010100101100011001000110110111	0.875	0.3346651537072164
437	0	0.92	10100001011010000111111100011000100100011011000110011001111100111010000100101000011011110001101000110100101100011001000100110011	0.84375	0.32920188890423174
438	0	0.96	10100001001010000110111100011000000101011001000110010001101101111110000110001010011011100001101000010100110000011001000100110011	0.828125	0.3387282421522636
439	0	0.94	10100001001010000010111100011000000101011101000111010001111100111010000100101100011011100001101000010100100100011001000110110011	0.875	0.33022585559852813
440	0	0.96	10100001001010000100111100011000000101010011000110011001111100111010000100101000011011110011101000110100101100011001000100110011	0.859375	0.3233392925435259
441	0	0.94	10100001001010000110111000011000100101110011000111010001111100111010000100101000011011110001100001110100101000011001000100110011	0.828125	0.32939005900976226
442	0	0.96	10100001001010000110111100011000100001011101000110010001101100111010000100100000011011110000101010010100100100011001000110110011	0.90625	0.3383495714660568
443	0	0.9	10100001101011000110111101011000000101011101000111010101111110111010000100101000011011110001101000010100101100011001000110110011	0.828125	0.3319495767133378
444	0	0.94	10100001001010000010111000011010000101011001100110010001101100111110000101101100011010110001101110010100100100011001000110110011	0.84375	0.34033843246628936
445	0	0.94	10100001001010000110111100011000100101110011000111010001111100111010000110101000011011100001101000110110101100010001000100110011	0.828125	0.33570912901448896
446	0	0.96	10100000001010000110111100011000000101010011000110011001111100111010000100101100001011110001101100010110101100011001100100111010	0.8125	0.33780934427467335
447	0	0.98	10100001000010001110111100011000010101000011000110011001111100111010000100101000011011110001100000010100101100011001001110110011	0.890625	0.3429698720802535
448	0	0.94	10100001011010001110111100011000010101000011000110011001111100111010000100101000011011110001100000010100100100011001101110110011	0.890625	0.3476160453136434
449	0	0.94	10100000001010000110111100011100000101001001100110010001101100111010000110101000011011110001100000010100111100011001000110110011	0.90625	0.34483021683738496
450	0	0.96	10100001001010000110110100011000000101001001100110010001101100111010000110101000011011110001101000110100101100011001000110110011	0.90625	0.3372139968736048
451	0	1.0	10100001001010000100111101011000000101001001100110011001111100111010000100101000011011110001100000010110101100011001010100110011	0.859375	0.34539399333719323
452	0	0.98	10100000011110000110111100011100000101000011000110011001101100111010000100101000011011110001100000010100100100011001101110110011	0.890625	0.3411006444537899
453	0	1.0	10100001001010000100111101011000000101001101100110011001111100111010000100101000011011110001100000010100111100011001000110110011	0.90625	0.3431047409358887
454	0	0.94	10100001000010000110111100011000000101110101100110011001111100111010000100101000011011110001100000010100100100011001000110010011	0.859375	0.3506502411592472
455	0	0.98	10100001001010000110111100011000010101000011001110011001101100011011000100101000011011110001100000010100101100011001000110110011	0.90625	0.3640014715672339
456	0	0.98	10100101001011001100111101011000000101001101101110011001111100111010000100101000011011110001100000010100111100011001000110110011	0.84375	0.3439622284660681
457	0	0.96	10100001001010000010111101011001000100001011000110010001101100101010000110101000001011110001100000010100101100011001000110110011	0.921875	0.3446496207995421
458	0	0.96	10100101001010000110111000011000010101000011000110011001101100111010100100101000011011110001100000010000101100011001000110110111	0.875	0.344104561468517
459	0	0.96	10100001001010000110111100001100000101000011000111011001001100111010000100101010011011110001100000010000101100011001000110110011	0.875	0.34641861285690356
460	0	0.96	00100001001010000110111100011100000101000011000110011001101100111010000100001000011011110001101000110100111100011001000110110011	0.875	0.3358682207864777
461	0	0.94	10110001010000000110101100011000000100001011000110010001101100111010000110101000011011110001100000010000101100011001000110110111	0.890625	0.3294703044953658
462	0	0.96	10110001010000000110101100011000000100001011000110010001101100111010000110101000011011110001100000010000101100011001000110110011	0.90625	0.34813186546549935
463	0	0.94	10100001001010000110111100011100000100000011000110011001101100111010000100101000011011110001101100110100101100011001000110110001	0.875	0.33830150045855956
464	0	0.96	10100111001010010110111100011000000100001011000110010001101100111010100100101000011011110000100010010100101100011001000110100011	0.875	0.34508631313120935
465	0	0.96	11100001001010000111111110111000000100000011000110110001101100111010000100101000011111110001100000010000101100011001000110110001	0.90625	0.33632702605440773
466	0	0.98	10100001001010000110111100011000000100001011000110010001101100111010010100101010011111110001100000010000101100011001000110110011	0.953125	0.32940666216324593
467	0	0.96	10100001001010000111111100011100000101000011000110011001101100111010000100101000011010110000110000010100101100001001000110110011	0.90625	0.33031414507505213
468	0	0.98	10100001001010000111111100011000000100001011000110010001101100111010000100101000011111110001100000010000101101011001000010110011	0.96875	0.32945320655753607
469	0	1.0	10100001001010000110111100011000000100001011000110010001101110111010100100101000011011110001100000010000111100001001000110010011	0.921875	0.3102393009022194
470	0	0.96	10100001001010000111111100011000000100011011000110010001101101111010000100101000011001110001100000010001101100011001000010110011	0.9375	0.309314248646612
471	0	1.0	10100000001010000111111100011000000100001011000110010001101100111010000100101000011111110001100001010000101100011011000110110011	0.953125	0.31486014587518507
472	0	0.98	10100001001000000110111100011000000101001011000010010001111100111010000100101000011111110001100000010000101100001001000110110011	0.9375	0.3019608492578011
473	0	1.0	10100001001000000110111100011100000100001011000010010001101100111010000101100000011111110001100000010000101100001001000110110011	0.953125	0.2845188044688024
474	0	1.0	10100001001000000110111100011100000100000011000010010001101100111010000100101000011111110001100001010000101100011001000010110011	0.890625	0.282215736388958
475	0	1.0	10100001001010000110111100011001000100001011000110010001101100111010000100101000011111110001100000010000101100011001000110110011	0.96875	0.282101258995012
476	0	0.98	10100001001010000110101100011010000100001011000110010001101100111010000100111000011011010001100000010101101100011001000100110011	0.890625	0.2668068845072898
477	0	0.98	10100001001010000111111100011000000100001011000110010011111100111011000100101000011111110001100000010000101100001001000100110011	0.921875	0.23847158263575122
478	0	1.0	10100001001010000111111100011000000100001011000110010011111100111011000100101000011111110001100000010000101100001001000110110011	0.9375	0.2287860683919317
479	0	1.0	10100001001010000111111100010000000100101011000010010001101100111010000101101000011111111001100000010100101100001001000110110011	0.921875	0.2388085138464372
480	0	0.98	10100011001000000110111100011100000100001011000010010001101100111010000101100000011111110001100000010000101100111001000110110011	0.90625	0.2662589608109738
481	0	1.0	11100001001010001111111100011000000100001011000010010001101100111010000100100000001111110001100000010000111100001001000110110011	0.921875	0.2570962310135535
482	0	1.0	10100001011010000110111100011100000100001011000000010001101100111010000101100000011011110001110000010000101100011001000110110011	0.953125	0.2786677978286729
483	0	0.98	10100101001010000111111100011000000100001011000110010001101100111010000100101000011111110001110000010000101100001001000101110011	0.921875	0.28292250961771453
484	0	1.0	10100011001010000111111100011000000100001011000110010001101100111010000101100000000001110001100000010000101100011001100110110011	0.875	0.28347279584133744
485	0	1.0	10100001001010000111111100011000000100101011000110010001101100111010000100100000011111110001100000010000101100011001000110110011	0.96875	0.29747140518782017
486	0	1.0	10100001001000000110111100011100000100001011000110010001101100111010000100100000011011110001100000010000101100001001000110110011	0.96875	0.29681566923130004
487	0	0.98	10100001101000000110111101011100000100001011000110010001101100111010100100100000011011110001111000000000101100011001000110110011	0.921875	0.281012313285784
488	0	0.98	10100001001010000111111110011000000100001011000010010001101100111010100100101000011011110001110000010000101100001001000110110011	0.9375	0.2832623647682585
489	0	0.98	10100001001000100110111100011000000100001011000110010001101100111010000100100000011011110001100000010000101100001001000110010011	0.953125	0.276455528470947
490	0	0.98	10100001001000000110111100011100000100001011000000011001101100111010100100101000011011010001110000010000101100001001000110110011	0.921875	0.2757807454943514
491	0	1.0	10100001001010000111111100011000000100101011000110010001101100111010000100100000111111110001100000010000101100011001001110110111	0.921875	0.2636550081062648
492	0	0.98	10100001001010000111111100011000000100101011000110010001101100111010000100100000111111110001100000010000101100011001000110110011	0.953125	0.2920079526431306
493	0	0.98	10100000001011000111111100011100000100001011000110010001101100111010000100101000011111110001010000010000100100001001000110110011	0.921875	0.3064090880705376
494	0	0.98	10100001001000100110111101011000000100001011100110010001101100111010000000100000011011110001110000010000100100001001000110110011	0.890625	0.309062053972114
495	0	0.98	10101001001010000111111100011000000101001011000010010001101100111010100000101000011111110001100000000000101100001000000110110011	0.9375	0.3118260449561868
496	0	0.96	10110001001000000110111100011100000100101011000110010001101100111011000100100000011111110001100000010000100100011101000110110011	0.921875	0.3029896477774346
497	0	0.98	10100001001010000111101100011100000100101011000110010001101100101010000100101000011111110001110000010000100100001001000110010011	0.90625	0.3147637222545364
498	0	1.0	10101001001010010111111100011100000100001011000010010001101100111010100000101000011111110001010000010000101110001001000110110011	0.9375	0.310720827161428
499	0	0.98	10100001001000100110111100011000000100001011000110010001101100111011000100100000011111110001100000010010100100011001000110110011	0.921875	0.2961465748745006
