generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	0.9	1011100000001101001110101101001110110111111010010100101001010011	0.65625	0.3741923718388857
313	0	1.0	0011100101001001000010100101001110110111111010010101101010100011	0.6875	0.4345805817377534
314	0	1.0	0011101101001001000100100100010110110111110000000011111001011011	0.6875	0.4098032941948804
315	0	1.0	1111100101010001000010000101011111110111110010000100101001000011	0.65625	0.42437833602152875
316	0	0.9	0111011101001001000100100101001110110111111010010101101001011011	0.78125	0.4188742420771282
317	0	1.0	0011101101001001010010101101001110110111111110010100101001010011	0.78125	0.436755266925676
318	0	1.0	1101011101001001100010000101011111110111110010000100101001000011	0.75	0.45117293313804346
319	0	0.9	1101011101001001100010000101011111110111110010000100101001000011	0.75	0.4408527587266593
320	0	1.0	0101011101001001000010100101101110110111110010000100001001010011	0.75	0.4670574422496829
321	0	1.0	0111100101101001000100100100000110110110110010010100001001010011	0.71875	0.4134905309868339
322	0	0.9	1010000001000101000010100101001110110111110010000101101001010011	0.6875	0.4343882416019406
323	0	1.0	0011011101001001000110100100001110110110110010000100101001010011	0.78125	0.46163855758374067
324	0	1.0	0111100101001001000100100100000110110110110010001100101001010011	0.6875	0.4501590450971188
325	0	1.0	0011100001000001000010100101000110110110110010010100101001010011	0.75	0.4415113238460033
326	0	1.0	0011011101001001000010000101001110010111110010010100101001010011	0.84375	0.4211518520866074
327	0	1.0	1010100001001001000110101100000110110110110010010100001001010011	0.6875	0.40688610942657766
328	0	1.0	0011011101001001000010000111001110010111010010010100001001011011	0.78125	0.3976181943764149
329	0	1.0	0011011101001001000100100100000110110111110000011001101001011011	0.75	0.3739307786582098
330	0	1.0	1010011101001001000110000101001110010111010010010100000001010011	0.84375	0.3941636336618739
331	0	1.0	0011011101001001000000100001001110010111010011110100001001010011	0.8125	0.3739260383793947
332	0	1.0	0001011101001000000010100101001110100110110010010100001001010011	0.75	0.38599690146728716
333	0	1.0	0010001101001001100100101100000110110110110010110100001001011011	0.71875	0.36786605542343476
334	0	1.0	0010010101011001001100000101000110110110110000010100001001011010	0.75	0.34276825962720353
335	0	1.0	0011011101010000000010100101101110110111010010010100001001011011	0.8125	0.3302716435122789
336	0	1.0	0011011101001001000100100101001110100110110010010100001001010011	0.8125	0.3370667224409328
337	0	0.9	0010011101001001000010001101100110110110110010010100001001011010	0.71875	0.34098466908857367
338	0	1.0	0001011101001001000110000100001110110111010010010100001001011010	0.71875	0.38179359766415366
339	0	1.0	0001011101001000000010100101001100011111010010010100001001010011	0.875	0.3843802773356568
340	0	1.0	0011011001001001000110000101000110100110110011000100001001011011	0.71875	0.3611306737507891
341	0	0.9	0001011101001001000010001101101110110011110010010100001001011011	0.75	0.37429824992797256
342	0	1.0	0010011101001001000100100101111110100110010011000100001001011011	0.78125	0.39802202266236614
343	0	1.0	0001011101001001101100000111011110010111010011010100001011010011	0.6875	0.3996693171200787
344	0	0.9	0011011101011000000010100101101110110011110011010100101001011010	0.75	0.3846309792670542
345	0	1.0	1001011101001001000010001101101110110001110010010100101001011011	0.78125	0.37115204430124726
346	0	1.0	0010011011001001000010000101000110100110110011000100001001011011	0.75	0.3586723242019023
347	0	0.9	0010011101001101010110100101000110110001110010010100001001011011	0.6875	0.3483027998590467
348	0	1.0	0010011101001101010110100101000110110010010010010100001001011101	0.71875	0.35253622714997307
349	0	0.9	0001011001001001000110000101000110110111110000010100001001011011	0.71875	0.36400428181623284
350	0	1.0	0001011101001101010010110101101110110111010010010100001101011011	0.875	0.3483212886020092
351	0	1.0	0001011101001001100100100101000110110111100010010100001001011011	0.71875	0.3607275776334848
352	0	1.0	1001001101001001010110100101000110110111110000010100001001011011	0.75	0.3295968709088235
353	0	0.9	0011011101001001000110000101000110110010010011010100001001010011	0.71875	0.3495783151056022
354	0	1.0	0011011101001001000100100101000110110101100010010000001001011001	0.8125	0.3820800174578839
355	0	1.0	0011011111001001001110100101000100110101100010010100001001011011	0.75	0.4026558843974271
356	0	1.0	0011011101011001000010100101101110110111010010010000000001011011	0.875	0.3883265786705236
357	0	1.0	0010011101001111000010110101001110110111010010010100001101011011	0.78125	0.361481559297382
358	0	1.0	0011011111001011000110000101000110110011110010110100001001011011	0.75	0.35697378478279446
359	0	1.0	1010001111001101000010110101101110110011010010010000001001001011	0.8125	0.34421473951340814
360	0	1.0	0010011111001101000010000101000110110111010010110100001001011011	0.6875	0.3372694246637452
361	0	0.9	0010011111001011000010100101000110110111010000010000001001011011	0.75	0.3612484144536141
362	0	1.0	0010001110011101000010100101101110110111010111010000001101010111	0.71875	0.3506224787935024
363	0	1.0	1001011111011101000010100101101110110111010110010000001001001011	0.84375	0.37554174983948047
364	0	1.0	1001010111011101000000100101101110110111010111010000011101011011	0.84375	0.3919243759623796
365	0	1.0	1001011101101001000010100101101110111101010010010000001001011011	0.84375	0.3620162333886461
366	0	1.0	1001011101101001000110101101101110110011000010010000011101011011	0.71875	0.33254026809120346
367	0	1.0	1000011101001101000000100101101110111101110010010000001001011011	0.8125	0.3783144617500294
368	0	1.0	1001000111011101000000100101101110111101010010010000000001011011	0.78125	0.3568526006485747
369	0	1.0	1000011111101001000010100101101110110111010100010000001001011011	0.78125	0.35307209468364903
370	0	1.0	1011011101101001010010100101101110110111010011010100001001011001	0.875	0.37644743466746616
371	0	1.0	1101011101101001010010100101101110110111010110010001001001011011	0.78125	0.3705261465816081
372	0	1.0	1000011101101001000010100101101110110111010011010000000001011011	0.8125	0.40445903346183976
373	0	1.0	1001011101101001000110000101101110111101010010110000001001011011	0.75	0.41187192489397323
374	0	1.0	1001101111101001000010100101101110111101011010010100100001011011	0.8125	0.44965135222639835
375	0	1.0	1001101111101001000010100101101110111101011010010100100001011011	0.8125	0.4368458977303901
376	0	1.0	1001011101101001000010100001111110111101011010010100100001011011	0.78125	0.4255819273098765
377	0	0.9	1000011101101001000000100101101110110111010010010100101001011011	0.84375	0.4491061178090484
378	0	1.0	1001101111101001000010100101101110111101011110010100100111011011	0.71875	0.43556723069173153
379	0	0.9	1101011111001101000011100101101110111111010010110100100001011011	0.71875	0.4542440716978144
380	0	1.0	1000101111101001000010100101101110000111111010011100101000011011	0.84375	0.4564145121208666
381	0	1.0	1001101111111001010010110001111110111101011010010100100001000011	0.71875	0.4383540908843679
382	0	1.0	1101011101101001000010100101101110000111110010010000000001011011	0.8125	0.3976263759631015
383	0	1.0	1001101111101001000010100101101110000011111010011100101000011011	0.84375	0.40090083947366345
384	0	1.0	1001011101101000000010100101101110000110110010010000000001011011	0.78125	0.41529494877427603
385	0	0.9	1001101111101001000010100101100110000110111010011100101001011111	0.75	0.41109456581454107
386	0	1.0	1001101111101001000010100101101110111110011010011000000001010011	0.75	0.40909223510443987
387	0	1.0	0000010111001001000010100101101110000111110010010000000001011011	0.875	0.41393481383648556
388	0	0.9	1001101110101001000000100101101110111101110010100000001001001111	0.71875	0.42774904951235565
389	0	1.0	1001101111101001010010110100101110000110111010011100101001001111	0.78125	0.43831683175716296
390	0	1.0	1001101110001001000000100101101010111101110010000000101001011011	0.78125	0.42731787030450186
391	0	1.0	1001100110001001001000100101101110111101110010011100101001011011	0.78125	0.42528809637720355
392	0	0.9	1001011111101001000110100101101110111101110010011100101001011001	0.75	0.4374096517286785
393	0	1.0	1001100111001101000110100101111110000101110010100100101001011011	0.71875	0.4469791141782666
394	0	1.0	1001100110001001001000000101101110110101110010011100101001011011	0.71875	0.41257831316384114
395	0	1.0	1001100110001000101000100101101110111101110010011100101001011001	0.75	0.41797641360924026
396	0	1.0	1001100110001000101000100101101110111101110010001100001001011001	0.8125	0.42382040127624376
397	0	1.0	1001100110001001001000100100101110110101110010010000001001011011	0.8125	0.4494299451776898
398	0	1.0	1001100111001101000000100100101110110101110010000100101001011001	0.71875	0.4755367357671678
399	0	0.9	1000100110001001001100100101111110000101110010011100101001011111	0.75	0.46836951540335625
400	0	1.0	1001100010001000001000100111111110111101110010011100101001001111	0.65625	0.45679457268277124
401	0	1.0	1001100110001001000000100101111110000101110010011100101001011111	0.78125	0.43122575409091085
402	0	0.9	1001100110001001001100100101111110111100111010011101001001011111	0.75	0.4373951381915314
403	0	1.0	1001100110001001001110100101111110000101110010010000101001011011	0.78125	0.4293855989641477
404	0	0.9	1001100110001000101110100101101110111101110010011100101001011011	0.78125	0.4064554963240833
405	0	1.0	1001100100001001101000101101101110111101110010010000101001001111	0.6875	0.4161156505950863
406	0	1.0	1001100110001101001100100101111110011101110010110000101001001111	0.75	0.4000501718730986
407	0	1.0	1001100110000001001100100100111110111101110010010000101001011111	0.75	0.4075151573481957
408	0	1.0	1000010110001000000110100101111110000101110010011100101101011111	0.8125	0.4197384145232862
409	0	0.9	1000010110001000001100100101111010111101110010011110101101101111	0.65625	0.43842783382029576
410	0	1.0	1001100110001001001000100101111110000101110010011100101101011111	0.71875	0.4631883639228983
411	0	0.9	1001100110001001001000100101111110000101110010010000101001011111	0.8125	0.46894901312957327
412	0	1.0	1000010110001001001000100100001110110001110000010001001101001111	0.6875	0.49124080280828425
413	0	1.0	1001100110011001001000100100001110111101110010010000101011010111	0.71875	0.5161905793514064
414	0	1.0	1001100110001000001100110101111100001101110010010001001011101111	0.6875	0.5127420821587043
415	0	0.9	1001100110001001001000100100001110111100111000010001001011011111	0.625	0.5144128848170136
416	0	1.0	1010010110001001001110100101110010000100110010010000100001010111	0.71875	0.5260419476244805
417	0	1.0	1001100110011001001000100101011010001101110000010000101001011111	0.71875	0.5062740840644568
418	0	1.0	1010010110001001000100100101110010000001010010011000101101011111	0.6875	0.5018862756939868
419	0	0.9	1001100110011001001000100100001110111101010011011111101111011111	0.65625	0.477579627832412
420	0	1.0	1001100110011001101000100101011110001101110000010000101001011111	0.71875	0.4968702057826308
421	0	0.9	1000010110011001001000100100101010000101110010010000101001011111	0.78125	0.5218255184653475
422	0	1.0	1001100110011001101110111100000110111101111000011000101001011111	0.625	0.515999160242612
423	0	0.9	0001100010101001001010100011110010000001010011011001101101011111	0.59375	0.5291435491114328
424	0	1.0	1000110110011001101000100100001110001101110000010000101001011110	0.6875	0.5523858574748736
425	0	1.0	1001110111011001001000100101011110001101111000010000000001000110	0.75	0.5246950000643895
426	0	0.9	1001110110111001001000100100011110001101111000011000101011011111	0.6875	0.5074286224473407
427	0	1.0	1001110111011001001000100101011110001101110010010000101011011111	0.8125	0.5596539976902459
428	0	1.0	1101000011001001001000100011110010000001110010011000101001011111	0.6875	0.5605749413308131
429	0	0.9	1000110010011001100000100101100110000101111000011000001011011111	0.71875	0.5644589231044632
430	0	1.0	1001110111001001001000111100001110001101110000010000101001011111	0.71875	0.5316882879804284
431	0	0.9	0001110111011001011000100001011110001101110010010000101011010111	0.75	0.5039672533167999
432	0	0.9	1001110111001001001000100011110010000001110010011000101001011111	0.6875	0.5000661286395414
433	0	1.0	1000110110011001001000110101010110101101010011011000100101011111	0.65625	0.4673521584827492
434	0	0.9	1001110110001001001010100101001110001101110000010000001001010111	0.8125	0.4831791817695492
435	0	1.0	1001110111001001000000100001011110001101110001010000101011011111	0.78125	0.47471241935663
436	0	1.0	0100110110011001001110100100001110001101100100010000100101000111	0.75	0.4805645687076079
437	0	1.0	1001111111001001001010100101001110001101111110011000100101011111	0.6875	0.4893564493725232
438	0	1.0	1001110110001001101010100101001110001101110000010000101011011111	0.75	0.45273685690009613
439	0	1.0	1000011111001001000010100001011110001101110000010000101001010101	0.84375	0.41580343484113874
440	0	1.0	1001110111001001000000110001011110001101110000011000100101000111	0.78125	0.4189324490052157
441	0	1.0	1001010111001000000010100101011110001101110001010000101011000111	0.78125	0.3890951598406595
442	0	1.0	1001010111001000000010100101011110011101111000010000100001000111	0.8125	0.37504211798796405
443	0	1.0	1001111111001001001010100101011110001101110000011000100101011111	0.75	0.3581965254359291
444	0	1.0	1001111111001000000010100001001110001101110000010000101000010111	0.84375	0.36959941501537935
445	0	1.0	1001110111001001001010100101011110011101111000010000100001000111	0.84375	0.3790995866964532
446	0	0.9	1001111111001001001010110001011110011101110100010000100001000111	0.75	0.3732215506736382
447	0	1.0	1001110111001001001000100011011110011101110000010000100001000110	0.75	0.37604627417897546
448	0	0.9	1001110110001001001010000101011110011101110000010000100001001111	0.84375	0.4057153789354187
449	0	1.0	1001100110001001101000110101001110001101100000011000100101011111	0.75	0.4148761694446762
450	0	0.9	1001111111001001000010100011111110011101101000010000100001001111	0.75	0.44074504721683333
451	0	0.9	1001110111001001001010110001011110011101100000110000100001000111	0.75	0.43915708825019156
452	0	1.0	1001110111001001001010111101011111011101110000010000100001001111	0.75	0.4138452150189215
453	0	1.0	1001110110101001001011110101001110001101100000011000100101000111	0.71875	0.33956174403994904
454	0	1.0	1000110111000001001000100101011100011101110000011000100101011111	0.75	0.33114217597533324
455	0	1.0	1001110110101001001011111101001110001101101000010000100001000110	0.6875	0.31333123564562865
456	0	1.0	1001110111001001000010110101011100011101110000010000100001010111	0.875	0.3377428345317758
457	0	1.0	1001110111001001001010100111011110011101101000010000100001000111	0.78125	0.33129352894352393
458	0	1.0	1001110101000001001000100101011110011101100000010000100001010110	0.8125	0.3725007980777645
459	0	1.0	1011110111001001000010100001011110001101100000011000100101011110	0.6875	0.41279469735147667
460	0	1.0	1000110110101001001011110101001110001101100000010000100001010111	0.78125	0.39008583548013437
461	0	1.0	1000110111000001000010100001011110001101100000011000100001011111	0.84375	0.3958985970710836
462	0	1.0	1000110110101001001011110101001110001101100000010000100001010111	0.78125	0.40653033756081514
463	0	1.0	1001110111001001001010100101010110011101110000010000100001000110	0.8125	0.3986970965203816
464	0	1.0	1011110110000001001000100111011110001101100000010110101101000111	0.78125	0.3932432254225303
465	0	1.0	1001110011001001001010100101011110011101110000010000100001000111	0.84375	0.4048188254665154
466	0	1.0	1100110111000001001011100101011100011101110000010000100001000110	0.75	0.40659842015961745
467	0	0.9	1001110011001001001010100111011010000101100000010110101101100111	0.71875	0.3923625546864909
468	0	1.0	1000110111000011001010110101011110010101100000010000110001000111	0.71875	0.39713109251925904
469	0	0.9	1001010011001001011010100111011010000101100010010000100001011111	0.71875	0.43541686741601643
470	0	1.0	1000110110000001001000100111011111001101010000010110100001000111	0.75	0.4437660411489452
471	0	1.0	1000110111000000001100100111111110000101010000010000100001011111	0.75	0.4701519661994688
472	0	0.9	1001110101000001000000100111011110001101000000010000100001110110	0.84375	0.42165869539452117
473	0	1.0	1011110110000001011010110111011010011101110000010000100001110110	0.8125	0.39936018026939146
474	0	1.0	1011110110000001011010110111011010011101110000010110101101100111	0.875	0.45037350059140535
475	0	1.0	1000110110010001001000100111111110001101100000010111100001011111	0.8125	0.41340461377579685
476	0	0.9	1000110111000001011010110111111010011101110000010110101101100111	0.875	0.4028152548138571
477	0	1.0	1000110111000001011110110111111010011101110000010000101100101111	0.78125	0.40363734843302246
478	0	1.0	1000110111000001011110110011111010011101110000010000101100101111	0.8125	0.41328112785406174
479	0	1.0	1000110111000001011110110011111010011101110000010000101100101111	0.8125	0.41453282559590976
480	0	1.0	1001110110000000001000100111011110011101100000010111111101100111	0.78125	0.40230299124837343
481	0	1.0	1001110111001001001010110111001110011111110000010000101101100111	0.84375	0.3985409404306445
482	0	1.0	1001110111001001001001000011011110011101110000010000101001100101	0.75	0.40663224369894596
483	0	1.0	1010110111000001011010110110001110011101110000110000101101100011	0.84375	0.38545294103880845
484	0	1.0	1001110111000001011010110110001110011101110000110000111101100011	0.875	0.4012825723123614
485	0	1.0	1000110111000001111010110111111110011101100000010000101001100011	0.71875	0.39957161125371377
486	0	1.0	1110110011011001001000110011111011011101100010010000100101100111	0.71875	0.4064075282943252
487	0	1.0	1000110111001001000000100111111011011101110010010000101101100111	0.78125	0.38340377432285316
488	0	0.9	1000100011011001011000110011111011011101100010010000100101100111	0.6875	0.41704744396677434
489	0	1.0	1010110111001001000001100111011110111101100000010000101101100111	0.78125	0.42650960886927664
490	0	1.0	1011100111101001001010110001010110011101110010010000101101000111	0.78125	0.4372081259116426
491	0	1.0	1110110111001001000100010011111110111101100000000001101101110111	0.71875	0.4502296447522372
492	0	1.0	1011100111001001001000110001010110011101110010010000101101000111	0.78125	0.4515937400433532
493	0	1.0	1011110011011000001001000110001110111101110000010100101101010111	0.625	0.4231231122228487
494	0	0.9	1000110111011001001001000110001110111101100010110000111101100111	0.6875	0.41609840197729403
495	0	0.9	1000100011001000001001000110001110111101100010110000111101100111	0.625	0.44114680180557336
496	0	0.9	1010110110000001000000110011011110111101100010000000101101000111	0.78125	0.43492689703225307
497	0	1.0	1000110111001000001010110010001110011101100010010000101101100111	0.8125	0.42603685523190243
498	0	1.0	1010100110001001000000110011111110111101100000000000101101000101	0.6875	0.38347581488253135
499	0	0.9	1000110111011001000000110011011110111101110000110000101101000111	0.71875	0.401862741227176
