generation	subpopulation	best estimate	genome	ground truth	entropy
422	0	1.0	11111111111111111111111111111111	1.0	0.08627335699666946
423	0	1.0	11111111111111111111111111111111	1.0	0.09174179189329018
424	0	1.0	11111111111111111111111111111111	1.0	0.09505549972704343
425	0	1.0	11111111111111111111111111111111	1.0	0.09232281158906504
426	0	1.0	11111111111111111111111111111111	1.0	0.09898619123313217
427	0	1.0	11111111111111111111111111111111	1.0	0.09715914530649164
428	0	1.0	11111111111111111111111111111111	1.0	0.08455787184301446
429	0	1.0	11111111111111111111111111111111	1.0	0.09278133610419408
430	0	1.0	11111111111111111111111111111111	1.0	0.09766160679359044
431	0	1.0	11111111111111111111111111111111	1.0	0.09676985138472925
432	0	1.0	11111111111111111111111111111111	1.0	0.09231531122475967
433	0	1.0	11111111111111111111111111111111	1.0	0.12876960970126888
434	0	1.0	11111111111111111111111111111111	1.0	0.11811420205279032
435	0	1.0	11111111111111111111111111111111	1.0	0.12415923930221852
436	0	1.0	11111111111111111111111111111111	1.0	0.12526835200866804
437	0	1.0	11111111111111111111111111111111	1.0	0.1305704532228734
438	0	1.0	11111111111111111111111111111111	1.0	0.12600414966190948
439	0	1.0	11111111111111111111111111111111	1.0	0.11798420005784203
440	0	1.0	11111111111111111111111111111111	1.0	0.11916827961589037
441	0	1.0	11111111111111111111111111111111	1.0	0.10147729703334168
442	0	1.0	11111111111111111111111111111111	1.0	0.08700480826648703
443	0	1.0	11111111111111111111111111111111	1.0	0.08543603754893926
444	0	1.0	11111111111111111111111111111111	1.0	0.07239893642992574
445	0	1.0	11111111111111111111111111111111	1.0	0.07298711375698802
446	0	1.0	11111111111111111111111111111111	1.0	0.08776014213202717
447	0	1.0	11111111111111111111111111111111	1.0	0.07144372201119945
448	0	1.0	11111111111111111111111111111111	1.0	0.080733495502828
449	0	1.0	11111111111111111111111111111111	1.0	0.09985143417426504
450	0	1.0	11111111111111111111111111111111	1.0	0.09943413236261782
451	0	1.0	11111111111111111111111111111111	1.0	0.09466990463516886
452	0	1.0	11111111111111111111111111111111	1.0	0.10370048445033973
453	0	1.0	11111111111111111111111111111111	1.0	0.10612379632597105
454	0	1.0	11111111111111111111111111111111	1.0	0.10951000734779379
455	0	1.0	11111111111111111111111111111111	1.0	0.11570889648902644
456	0	1.0	11111111111111111111111111111111	1.0	0.10923951606090723
457	0	1.0	11111111111111111111111111111111	1.0	0.10045663451918281
458	0	1.0	11111111111111111111111111111111	1.0	0.08039852076394878
459	0	1.0	11111111111111111111111111111111	1.0	0.08337621216321295
460	0	1.0	11111111111111111111111111111111	1.0	0.09381029692945463
461	0	1.0	11111111111111111111111111111111	1.0	0.09974290469646102
462	0	1.0	11111111111111111111111111111111	1.0	0.09753724003406086
463	0	1.0	11111111111111111111111111111111	1.0	0.10326687777654597
464	0	1.0	11111111111111111111111111111111	1.0	0.09135741469386686
465	0	1.0	11111111111111111111111111111111	1.0	0.11131732265793177
466	0	1.0	11111111111111111111111111111111	1.0	0.11171218063915397
467	0	1.0	11111111111111111111111111111111	1.0	0.12275150435663199
468	0	1.0	11111111111111111111111111111111	1.0	0.11996923089142718
469	0	1.0	11111111111111111111111111111111	1.0	0.13676733373724426
470	0	1.0	11111111111111111111111111111111	1.0	0.12580562177092677
471	0	1.0	11111111111111111111111111111111	1.0	0.11076572153912512
472	0	1.0	11111111111111111111111111111111	1.0	0.1092509228798275
473	0	1.0	11111111111111111111111111111111	1.0	0.09731639140208577
474	0	1.0	11111111111111111111111111111111	1.0	0.08982373762428543
475	0	1.0	11111111111111111111111111111111	1.0	0.09104660103429549
476	0	1.0	11111111111111111111111111111111	1.0	0.09223320886432174
477	0	1.0	11111111111111111111111111111111	1.0	0.10376356768014319
478	0	1.0	11111111111111010111111111111111	0.9375	0.10814925969664858
479	0	1.0	11111111111111111111111111111111	1.0	0.11587565160432851
480	0	1.0	11111111111111111111111111111111	1.0	0.08670555699827691
481	0	1.0	11111111111111111111111111111111	1.0	0.08014154806923374
482	0	1.0	11111111111111111111111111111111	1.0	0.0911173078566493
483	0	1.0	11111111111111111111111111111111	1.0	0.08861293010863283
484	0	1.0	11111111111111111111111111111111	1.0	0.10768215216227973
485	0	1.0	11111111111111111111111111111111	1.0	0.10126001212296352
486	0	1.0	11111111111111111111111111111111	1.0	0.08936144300262439
487	0	1.0	11111111111111111111111111111111	1.0	0.10729008528187164
488	0	1.0	11111111111111111111111111111111	1.0	0.09834057903152306
489	0	1.0	11111111111111111111111111111111	1.0	0.08518201797747645
490	0	1.0	11111111111111111111111111111111	1.0	0.09533785139351762
491	0	1.0	11111111111111111111111111111111	1.0	0.09669533473895896
492	0	1.0	11111111111111111111111111111111	1.0	0.11052593511198078
493	0	1.0	11111111111111111111111111111111	1.0	0.081528859885723
494	0	1.0	11111111011111111111111111111111	0.9375	0.08920233177814355
495	0	1.0	11111111111111111111111111111111	1.0	0.08621626485514057
496	0	1.0	11111111111111111111111111111111	1.0	0.08626206695599703
497	0	1.0	11110111111111111110111111111111	0.9375	0.08457079460780641
498	0	1.0	11111111111111111111111111111111	1.0	0.0899458900719133
499	0	1.0	11011111111111111111111111111111	0.9375	0.09972143217931677
