generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.92	11111111111011111111111110111011111111111011011111111111101101011111111011111111101111101110111111111000111111101111110111111110	0.828125	0.5665082760842501
425	0	0.92	11111011111011011011111111101011111111111101011101111111101111011110111101111111110111111111101111110111111111101110110111110110	0.828125	0.5692934736259948
426	0	0.94	11111111111111111011111111101011111111111101011101111111101111011110111101111111110111111111101111110111111111101110110111110110	0.8125	0.5569601803719211
427	0	0.94	11111011111111011010111111111111111111011101011111111101111101111101111111111111111101100011111111111111111111111011110110101110	0.8125	0.5547824476813983
428	0	0.94	11111111111111111011111111101011111111111101011101111111101111011110111101111111111110111111111111111000111111101111111111111111	0.828125	0.5540186367674731
429	0	0.92	11111111111111111110111111111111111111011011011111111111111011011111110101111111111111111111111111111111111111111111111111111111	0.921875	0.5590930750545647
430	0	0.94	01111111111111111111111101111011111111111111011110011111111111011111110101111111111110111111101110111111111111111010111111011111	0.84375	0.5658811226565207
431	0	0.96	11111111011111111110111011111101110111111111001111111101111010011111110101111111111111111111111111111111111111111111111111111111	0.890625	0.5629136561215584
432	0	0.9	11110111111101111111111101111110111111101111111111011101101111111110101101110111001111111111111111001111101110111011111011111110	0.78125	0.5514217917779191
433	0	0.94	11111111111111111111111101111011111111111111001101111011011111111111111111011111110111111111111111111111111110111111110111101110	0.859375	0.5537336471923373
434	0	0.96	11111111111111111111111101111011111111111111001101111011011111111111111101011111110111111011111111111111111110111111110111111110	0.84375	0.5451220454321581
435	0	0.98	11110111111111101111111111111111111111011101111111111111111111011111111001111111110111111111111111111011111111111111110011101110	0.875	0.5350017039965412
436	0	0.94	11111011111101111011111111111011111111101111111101011111111111111011111111011110100111111111111110111111111110111101111111111110	0.828125	0.5247508516971332
437	0	0.96	11111011111101111011111111111011111111101111111101011111111111111011111111011110100111111111111110111111111110111111111011100111	0.8125	0.5181368277241044
438	0	0.96	11110111111011011011110111111110111111101111111111111111011111011111111111011110110111111111111101111101111111111011111111011111	0.859375	0.5180922905528594
439	0	0.96	11111011111110101111111101111111111111011101111111111111011111111111111101111111110111111111111110111111111110111011111111111111	0.875	0.5247637380099119
440	0	0.96	11111111111111111111111101111110111111101011111111111111011111111111111101111111110110111111111110111111111110111011111111111111	0.890625	0.5295501818556705
441	0	0.94	10011001111111111111110111111111111110011101111111111111111111011111111111111111110110111111111110111111111110111011111111111111	0.875	0.5277434231530321
442	0	0.94	11110111111111011011111111101011111011111111111111011111111110111011111111111111111111111111111111111110111110111110110111101110	0.84375	0.5277946177897614
443	0	0.94	11111111100111111111111101100110111111111111111111011111111111111011111101111111111110111111101110111111111111111111111110111110	0.859375	0.49837690496699705
444	0	0.94	11110111111111001101111111111111110110111101111111111111111101011111111111110110001111111111111110011111111110111011111110111111	0.8125	0.5159305906430931
445	0	0.98	11110111101111001111111111111011111011111111111111011111111110111011111111111111111111111111101011110111111110101011111111111111	0.84375	0.5143962007899004
446	0	0.92	11110111101111001111111111111011111011111111111111011111111110111011111111111111111111111111101011110111111110101011111111111110	0.828125	0.5206403259014436
447	0	0.92	11110110111111111111111001100110111111111111111101111111111110111011111111111101110111111111101011110111111110101011111111111111	0.8125	0.5219525955801473
448	0	0.94	11111011111101111111110101100110110111111111111111101111111011111011111111111111010111111111111111111111111011111111111111111110	0.828125	0.5378489565186545
449	0	0.94	11110100111111011111111101111011010011111111111111011111111110011111111111111111010111111111111111111111011111111111111111111110	0.828125	0.5388775333152693
450	0	0.96	11110111111011111111110101001111011011111111111111011111111111011111111111111111010111111111111111110101111110111001111110111111	0.8125	0.5405246421650447
451	0	0.92	11110111111111111111011101111110111111100111111111111111111111011111111111111111110110111111111111111111011111101111110111111000	0.859375	0.5449198414420595
452	0	0.94	11111011111110101111111001100110111111111111111111111111111111011111111111011111110110111111111111111111011111101111110111111010	0.8125	0.5522732399229533
453	0	0.96	11110101111101011101110101110101111111111111011101111111111110011111111001111111110011111111101111111111111011011011110111111111	0.78125	0.5580383308386936
454	0	0.94	11011011111111011011111101111111111010111111111111111111111111111011111101111111010111011111111111111111111011111111111111111110	0.84375	0.5680856900926811
455	0	0.92	11100110111111111111111101111110111011111111111101111001111111111011111101111111000111010111111111111111111110111110110111111110	0.796875	0.5756923683317675
456	0	0.92	11111011111111001111110101110111111111111011111111111111011111110101111111111111111011111111110111111111111011111111101110101110	0.828125	0.5786241627028016
457	0	0.92	11110110111110111111111111111110111111101111111111111111111111011111111111011111110110101111111111111110111111101111111011011110	0.859375	0.5822874263290522
458	0	0.92	10110111111111001111111100111111111111111110111111111110111110111011111101111110111110111111101111111110111110011111111101111111	0.8125	0.562214225842522
459	0	0.92	11111011111111011011111101111111111010111111101111111111111111111011111001111111110111010111111111111101111011111111111111011110	0.828125	0.5634369570768037
460	0	0.92	01110110111111101111101111111111111110111111111111111111111111111011111111111111010111011111111111011000101011101111111110010111	0.84375	0.5708019342220028
461	0	0.94	11110111101111001011111111111011111111111101111111111111011111111011111110111011111011101111111111111111110011111111111111111110	0.828125	0.5749796891114124
462	0	0.96	11110101111101111111111101111110110011111111111101111001111111111011111101111111001111011111111111111111111011111111111111111011	0.828125	0.5733382132041981
463	0	0.92	11101011111011100111111111111011111011111111111111111110111110110101111111111111011011101111111111111111111011111111110111111011	0.828125	0.5781371738257781
464	0	0.92	11110110111110111111111111111111111111111110111111111111011110111011111110111111111110111111101111111111111011111111110111011110	0.859375	0.5859952223386882
465	0	0.94	11111011111011101111110101100110111111111011111111011011011111111011111110001111111111111111110111111111011110110111101111101110	0.765625	0.5910732979668424
466	0	0.94	11110101111101111111101101111111111111111110111111111111111110111011111111111111101111111111110111111111011111101111111011011110	0.828125	0.5875294188171879
467	0	0.9	11111111111011111101100111100111111110111101101111111111110101011111011101111111011011111011101111111111111110111011011111111110	0.765625	0.5910491374130825
468	0	0.92	11111011111111101111110101110010111111111101111010111011111110101011111110111110101111010111111111111111110011111111111111111110	0.8125	0.5854894818425745
469	0	0.94	11111011111011101111110100100110111111111011111111111111011111110101111101111111010111010111111101111101011110111111101111101011	0.8125	0.5822557139305906
470	0	0.92	11101011111110101111111101111010111111111111111010111011111110101011111111111111101111111101101111111111111011111111011101111111	0.8125	0.5956592041484989
471	0	0.92	11111110111110111111111111111111111111111110111011111111011110111011111110111110101111011111111111111111011111111111111111111110	0.859375	0.5787612727675894
472	0	0.94	11111111111111111111111101110110111111111111111101111111111100101011111101111111011011111111110111111111111111111111111111111110	0.859375	0.5728648891331973
473	0	0.94	11111111101111011111111110111011110111101111111011111110110110111011111110111110101111011111111111111111011110111011110111111110	0.78125	0.5709553051192495
474	0	0.94	11111010111110111111111111111111011111111111111000111011111110101011011111111111111111110111110111111111110111101111101011101110	0.828125	0.5533542075339462
475	0	0.96	11111010111111111111110101110110111111111111111101111111111111110011111110011111111111111111111111001111111111111111110111111111	0.859375	0.5505425662113733
476	0	0.92	01111010111110111111111111111011111111110101011111111111111111101011011111110101101111111010111111111111111110110011011111011111	0.8125	0.5520340361283907
477	0	0.94	11111111111111111111111111111011111111011110111011111110111110111011111110001011111101111111111111111111011110111011110011111110	0.828125	0.5409054552507765
478	0	0.92	10111011111011111111111111111111111101111111111111111111111110111011111111011110101111011111111111111111001110111111101111111111	0.859375	0.5382136171499194
479	0	0.92	11111111101111111111111101110110111111111111111111111101111110111011111111001011111101111111100111111111011011101111111111101100	0.828125	0.53588426294012
480	0	0.94	11110111111111111111111101110110111111111111111000111010111110101011011111111110111111110111110111111111110111101111101011111100	0.84375	0.5416934661967713
481	0	0.94	11111011111010111111111111101111111111011101011111111111110010111011111110111110111111011111110111111011111011111110101111011010	0.78125	0.547333842263361
482	0	0.92	11111110111111001101110111111111111101111111111111111100111110001011111111111110101111011111111111111111010110111111101111111111	0.796875	0.5578051221425203
483	0	0.9	11111110111111001101110111111111111101111111111111111100111110001011111111111110101111011111111111111111010110111111101111111100	0.796875	0.5583827400961071
484	0	0.94	01111111111110111111111111111110110111110111111101111111111110101011011101111111101101111111011011011011111111111111111111011110	0.8125	0.5587110257806747
485	0	0.92	11111110111111011111010111111110110111110111111101111111111100101011011101111111101101111111011011011011111111111111111111011110	0.8125	0.5774194950539644
486	0	0.92	10111111111111111111111011110111111101111111011110111101011110111011111111101110111111110111110111111111111111111111111111001110	0.8125	0.587315963767152
487	0	0.92	11111011111111101111111011111111111111111110101101111100111111101001111111111111111111011111111111111111110111111111101101111111	0.84375	0.5978693041752936
488	0	0.9	11111110111010111111111101111100111111111110101101111100111111101001111111111111101111101111110111111011111111111111111110111111	0.796875	0.596311373269728
489	0	0.92	11011111100110101101110101101111111111011001111111111101111001101111101111001011111111011111111011111011110111101111111101100110	0.765625	0.5948972480648426
490	0	0.94	11111110111010111101111101111111101111111111101111011111111110100011111101111111111111011111110111111111111111111111111111110110	0.8125	0.5988798651245221
491	0	0.94	10111011111111111111111011110111101101111111111111111100101111101011110111111111101101111111110111111000111111111011111111111111	0.828125	0.5939746990431964
492	0	0.94	10111011111110111111111011110110111111111111011111111111111111101011011111111110101111011111110111111111111110111111111111110110	0.8125	0.583030815879272
493	0	0.9	11111110011011111111111011111111110101101011101110111101110011111001111101111101001111011111110111111111110111111111101101111111	0.75	0.580337141856356
494	0	0.88	11111001111100101111111111101111110111011111011111111111111101101011011111111110101111011111110111110111111110111111111111110110	0.765625	0.5854344418947364
495	0	0.92	10111011111110111111111011110110111111111111011111111111010110111011011111111110111111111111010111111111001111111111111110110110	0.78125	0.5837277313794516
496	0	0.96	11111111111111101111111011111111111101110110111101111111110010111011111111111111111111011111111111011111111011110111110111111110	0.84375	0.5748240753104443
497	0	0.9	11111111110111001101110111111111111101111111011010111111010110111011011111110110111111111111010111111111001111111111101101110110	0.75	0.576600886382673
498	0	0.9	10111111110111101111111101111110110011110110111101110111011000111011110011111111101100100111110111111101111111111111111011111110	0.765625	0.5893729344202346
499	0	0.88	10111111101001111110111111101111110111011111011111111110111101101001111101010111111010111111110111111111110111111111111011011110	0.78125	0.5917665208744305
