generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	1.0	10001111000100100001111100101101111111110101101101001011111011000011010010001000001100111100111111111101111101011011011110100011	0.671875	0.6790233142887908
213	0	0.9	10101110000011011000111101101101110111100010001111001011111011100101110010011010001101000110010110110101110100111001011000000111	0.59375	0.659092104478901
214	0	1.0	00001010000011001011010101010111111111001011001101001111111111101110110100011010001100000110010111101101111101011011011111100011	0.625	0.648864418005367
215	0	1.0	10001111000000101001111100101101111111111111101101010011100011110100110100011010001100000110000110100111111101011110011110110111	0.65625	0.6665992974647048
216	0	1.0	11101111000000100001111100101101101111010111101101000011101011100011010010001100001100111110110010100111111101011110011101101011	0.609375	0.655694692319065
217	0	1.0	00101111000001101001111100101101111100111111100101010011100011110100110110011010001100000110000110100111111101011110011110110111	0.65625	0.6587986047693276
218	0	0.9	10101011010111001011110110111101110111001111101111001011111011100100110010011000011110110110010111101101111101001011011111100011	0.671875	0.6575111611979093
219	0	0.9	10001111000000101000111101101101111101100111101100011111100001100101010000001000001110110110010011111101011101011110011110000011	0.59375	0.664251380746093
220	0	1.0	00101111010001101001111100101101111111101011010101010011100011110100110100011000001100000110010111111101010101011110011110001011	0.640625	0.660035497920479
221	0	1.0	10011111000000100001111100101001111111001011010101010011100011110100110000011010001101000110000110100111011010101010111110101011	0.65625	0.6359569075501068
222	0	1.0	00001110000011001011010100101101111111001011010101010011100011110100110000011010001001000110001111011000111010101010101111101011	0.640625	0.6434983144883231
223	0	0.9	00000011000011001011010111101101100111101011010101010111101011100111010010001100001100100010011110010111111101011110011110110111	0.625	0.6552141854406346
224	0	0.9	00001010011011000001111100101111101111110011101001000001100011110101100101001010001100000110010010100111111010001011111111101110	0.578125	0.642502083389465
225	0	1.0	01000010010111001011110100111111111111001110101101001011111011100011010010001100001100000000101110011000111010011110010111101011	0.609375	0.6626944721292135
226	0	0.9	11101101000011000001110100101001111111101011010101010011101011000011010010001000011110110101010011111111111101011110011110110111	0.59375	0.6615243387791745
227	0	1.0	00001010000011001001110100101111111110110111111101001011101011000111010110001010011100000101010111111101010101011110011011000011	0.59375	0.6407540839649681
228	0	0.8	11101101000011000001110100101001111111101011010101010011101011000011010010001010011100000110010111111101000101101110011110110111	0.5625	0.6551466256120061
229	0	1.0	00001111010011100001111111001101111111110111101001000011101011100100110110011010001110110110000110100110011100011110011111000001	0.59375	0.6639825420132136
230	0	0.9	10011111001000000001111100101101111110100111101100011011001011000010110011000010101100000010001110011000111011111110011011000001	0.59375	0.6643285100633968
231	0	0.9	10101111010101101001111100101101110110111111000101000001000011110100110010000000001110110101000011111111101100111110011111000001	0.625	0.6722654855957352
232	0	0.9	01101011010101101000101100101101110110111111000101010001100011111100100010000100011110110101000011111101010101101110011110110111	0.625	0.6803554681088646
233	0	0.9	00101111011111101001111100101101110110111111100101000001000011110100110010000000001010110101000011111111101101111110111011100001	0.609375	0.687886766715789
234	0	0.9	10101111010101101001111100100111111111110111101100011111001011010100110100001101001101110010001110100111101001001011011110110111	0.65625	0.6825484034028634
235	0	1.0	00100110110101101001111101100111100111101011100101000001000011000011010100001010011100000110010111111101011001011001011110110111	0.59375	0.679304099043856
236	0	1.0	00001010101111100000110100101101110110111111001100011111001011000011010010001110011100000110010111111100110101101110011011000101	0.59375	0.689017954544027
237	0	0.9	00101011010111101001010100000101111111111111000101010110101010100111110010100000011010110101000011110111101000111010011011000001	0.640625	0.693898371641338
238	0	1.0	10100110110101101001111101100111110111110101101100011111001011010110111100001101101111110010001110100111101001011011011110110111	0.6875	0.6740128597151822
239	0	1.0	01011101000001101001011101001111100111111111010101010011101011010000110100001101001101110010001110011000111001011001011110111111	0.6875	0.6771717581469434
240	0	0.9	00111111011111101001111100101101110110011111100101010010001011111111110110000100011110110101100111111001101101111110011011100001	0.609375	0.6938631738804493
241	0	0.9	00101101000000101001111111001011110111111111010101010011101011110100110111011010101100101010001000110000111110111100001010001011	0.59375	0.6776553143736942
242	0	1.0	10100110110101101101111100100111100111111011010111110011111001000010111110011000001010110101000111111111101101011010111001100001	0.609375	0.6771043459941742
243	0	0.9	11001100110101101001111100000101111111111111000101010011000001100010110110001110010101000110010101111100110001011011011011000001	0.59375	0.6748487919374727
244	0	0.9	00011111010111101001111101101011110110111011000101010011000001100010110110001111010101000110010101111100110001011011011011000001	0.609375	0.6859680541117785
245	0	0.9	00111111010101101001111110001011111111111111110101010001101011110100111101001111001111110110011110111111101111111110001110110111	0.671875	0.6887451018197396
246	0	0.9	11100110000010101001111101100101100111100101001100011111001011010111111110000100010111010110010110111101101111111110001111100011	0.59375	0.6843757598618014
247	0	1.0	11100010011111101001111101000111110111111111100101010010101011101110110100001110011110110111000010111101101111111110111011100010	0.640625	0.6820096497775052
248	0	1.0	00101111001111100001111100101101100110111011000101010010111010010100110010000000000110010110010110111101101111111110111011100010	0.609375	0.6653300012332539
249	0	0.9	00101111011111100001111100100101110110111011010111010011100011110100111101001100111010111101010110111101101111111110111011100010	0.609375	0.6682588381679618
250	0	0.9	00001001000001101000111100101111010111111111010111011111001011010111110110001010010111000100010101111101110001011100001011100010	0.578125	0.6566540076808168
251	0	0.9	00101111011111101000111101001111110111111110010011010001011011110110111101001111001111110110011100111111111111101100001101000010	0.671875	0.6480802588418162
252	0	0.9	00101101010111110001111100101101110010111111010111110010010001000010111110011010101101110110011110111111101101011011011011011001	0.640625	0.6521344920591423
253	0	1.0	00101101000000101101111100101101110111111111100100010001001011110000010010011000001001010010010111011101101111111110111011100010	0.640625	0.6479663421014024
254	0	1.0	00101111110101110001111100101101110010111111100111110010101011101110111100001110001110110110000010111101101111011101001010001001	0.609375	0.6468338164813763
255	0	0.9	00101101010011100001010100110101110010111111100111111010101011101110111100001110001110110110000010111101101111011101001010001001	0.609375	0.6259507450193891
256	0	1.0	00101101000001101001011101100011111111111110010101010001010001000010110010011000001001010010101111111101111011011100001010001001	0.640625	0.6422395248815799
257	0	0.9	00111101000011101011111000100101000110110111100100010010101011101010110100001110001110110110000010111111111010001100001010101111	0.71875	0.6483948360608568
258	0	0.9	00101111110101110001011100101101110111101111101100010001001011110010010010001110011110110110010110111101111011101100001101000010	0.609375	0.6634085336363061
259	0	1.0	00101101000011100001010100000011110111111110110111010011101011101100110111111000011100000100111100111111111111011000001010000011	0.625	0.6695695758892841
260	0	0.9	00101001000011111001010110110100111011111011010111110010111011100100100111111000011100000011100110111111111010000100001010100010	0.578125	0.6891048103255567
261	0	0.9	00101111010011001010110101000111111111111111010111010011101011101100100110011000001100000100101100111011111111111000001010000011	0.625	0.6889190058787935
262	0	0.9	00101001000011111001010110110100111111101111101100010001001011110000110110000000000101010111011110111110111111101010001010100010	0.625	0.6896209807785225
263	0	0.9	00111111010101101001010101000111111111111111000001110010101011101110110100001100001110110011000110111101001111111100001111110111	0.609375	0.6964773014628841
264	0	1.0	00001101000111100001011100101111101011111111100011110000000001000010111101110000011000010010000000111101101111011101001010100000	0.609375	0.7060866839105389
265	0	1.0	01101101001101101001111100100100111111111111100111110000010001000010111101110000011001011010000010111111110011011010000010100010	0.625	0.7144136245215185
266	0	0.9	00101111110101111001000100000011101101111111101100010001001011110000110110000000100101010111001010110101111111111000001010100111	0.6875	0.7227576546574612
267	0	1.0	00101001000011110011111111111101111010111111010111010011001011101100101111111000011100000110010100111111100111010011111011101011	0.625	0.699261582571452
268	0	0.9	01001001000000111000001100111111111011111111100001010001011001000011010010110010000101010111011110111111111011011000011001011001	0.6875	0.7177880122521353
269	0	0.9	00101001000000111001010110110101110111111111100011110010101011100000111110000010000101010111011110111111100111010011111011101011	0.65625	0.6962529435834169
270	0	1.0	00101001000000111000010110110101110111111111100011110010101011100000111110000010000101010111011110111111100111010011111011100011	0.625	0.6792718006428007
271	0	1.0	00101001100001101001111100100100111111111111100110010001101011100010110101010000100101010111011110110111101110011101000010000110	0.703125	0.6924048084934964
272	0	1.0	01101111010101101001001101000111110111111111100110010001101011100010110101010000100101010111011110110111101110011101000010000110	0.75	0.6815236245295666
273	0	0.9	00101010100101000101010101000111111111011111000100010010110001000000111100011001010110110110000110111101101111111011011111111011	0.578125	0.6696894451418679
274	0	0.9	00101001000011011001011100110100111111111111101100110011010001000010111110010010000101010111011000111111100111101010001011001011	0.59375	0.6868897887021264
275	0	1.0	01111101001101101001011000110101110111111101100010110010101001000000111000011001010110110110000111110100101111101010001100100011	0.59375	0.6943295929316475
276	0	1.0	01101111010011001111111000100001111111111110100001110001101010000001010110011010000100010111011110001010111111001010001100100001	0.625	0.6796091487461949
277	0	1.0	00100001100011111001010100010100111111111110100000110000100011101010010111001101011001010110000110111100101111011011011111111011	0.609375	0.6867577068291535
278	0	1.0	00101001000000111000010110110110111111101111101101010001101011000001010110011010000111010111011110111100000011011110001011110100	0.609375	0.6816017497036674
279	0	0.9	01101001010000011001010110110101110111111101100010110010101011100100111110000000000101110111011110111111100111101010001011101011	0.6875	0.6663515064390332
280	0	0.9	00101001000000111010010110110110111001110111001111010000110001000000101110001101011110110100000111110100101111100011011110111000	0.609375	0.6609525381149256
281	0	1.0	00101101000010111000010101000110110111101111100101110001010001010010100110010010000111010100000110111111101111100011011111000110	0.625	0.66069316989649
282	0	0.9	00101001000000111001010110110110111111100111101101010000010000000000100110001111010110110110000100111101101111111011011111111011	0.65625	0.6629464766996518
283	0	1.0	00101011000101000001110101000111111111101111101001110110101011100010110101010010000111010100000110111111100111101010001011001011	0.6875	0.6644279901231265
284	0	0.9	00101001000000111000010100100010111001110111011111010000110001000000111000011101011001110110001110110111101110011111011110111001	0.59375	0.6689028091597159
285	0	0.9	01101100101101101000011100010000111111110111000110110001101011110001011110011001011011010110001111110111101110011111011110111001	0.640625	0.6803180698127239
286	0	0.9	00101010100000011001011101110111101101101011101001110110101111100010110101010010000111010111011110111011100111101110001111110100	0.640625	0.6815598117662324
287	0	0.9	00111001110000011001010100110110111111101111101101010011101011000000100110011001010011010110101110111111100111101011001011111001	0.609375	0.684569336780535
288	0	0.9	00101010100011001001010000010111111111110111011111010000110001000000111000011101011001110110011111110111101110011111011110111001	0.609375	0.6927378273354905
289	0	1.0	00100010100000011001010100110111111111111110100001010001010001100010101110001111010111010111011010111111100110111011000011110111	0.625	0.6823400543581545
290	0	1.0	00101001101001111001111000100001110011111111100101110001010001000001010110010010011001010111011010111100010111111010001011001011	0.640625	0.6656429946090028
291	0	1.0	00111001100000101000010100100010111001110111011111010000110011000010100110010010000101110110000000101111110111101011001000101111	0.65625	0.6900756697755446
292	0	1.0	00101010100011001001010010010011111111110111011111010010101001100000101110010010000111010111111111111100010111011001010111111011	0.625	0.6791384825945819
293	0	1.0	00111001110010011001010100110110111111111111100100011001100011000000000101010010000111010101011110101100010011011110001011010100	0.59375	0.6762710722186933
294	0	0.9	00101010110000011001111100100010111001110111011011010001010001000001010110010010011001010111001010111100010111111010001001001011	0.59375	0.66078239390868
295	0	1.0	01101010110000011001010101111111100101101011101001110110100011001000101001011101011011010111001010111100010111111010001011001011	0.671875	0.6617971878754284
296	0	1.0	00101001000000111001010110110100011110100101101101010010101001000100101110010010011011011111011110111100010011111110000011001011	0.609375	0.6587879776154426
297	0	0.9	00101010110000011001111000110110111111111001111011111110100001100100101110001111010111010101011010111111110011111010000011101011	0.59375	0.6520873533221379
298	0	0.9	00101010110000011001010010010011111111100111011100011001101001000000111000001101011011010110101100111111100111101110001011001011	0.609375	0.6451063590904427
299	0	0.9	00111001110010011001010100110110111111111111100100011001100011101000101001011101011011010111000010111100010011111011011000100101	0.59375	0.6454416063401355
300	0	1.0	00111001110010011001010100110110111111111111100110010110101001100100101110001111010111010101011110111111010111101011001011001011	0.609375	0.6519307677152079
301	0	1.0	00101001101001011011111100110110110101101011101101010001111011000001010101010010000111011111001010111100010111111010101011001011	0.640625	0.6473465314182544
302	0	1.0	00101010100110001001011100110111101011101011101000110011010011000000100111010010011001110111001110111111110011111010001011010111	0.59375	0.6598485514107774
303	0	1.0	00111001101001011011111100010011101110100101101001010010101001000000111000011101011011110110000000101111110011111010001011101011	0.578125	0.6617453982414904
304	0	1.0	00101110100110001001011000110111101011101011101001011011101001000100101000011101111011000111001110111100110011111010001011001011	0.625	0.6676337149777865
305	0	0.9	00100001101001111001111100010111101111101010101101011011101001000100101000011101011011000111001110111100110011111010001000100101	0.625	0.6775834304677613
306	0	0.8	00101010110000011001111000110111011100100111101101011001011011000001010110100010011011100110101111111100110111111010101111100101	0.65625	0.6839023045169313
307	0	1.0	00111001101001111001111000000011111100100001101110010001111011100001010111100010011001100110101111111100110111111010000111110111	0.625	0.6849028327734216
308	0	0.9	10111001101001011011111100010011101110100100101001010010101011010100111101001101011111010101011110111010111111111010101111100101	0.609375	0.6930421926903533
309	0	1.0	00101111111001011011111100010010111110101101011100011001101001010001111100011101011111110011011110111111110001111011011000100101	0.640625	0.7015608944036672
310	0	0.9	00101001110010011101011100010111001111101101001001110010101011000100110110110100011011110111011110111111100111101010001011001011	0.59375	0.6866359679780336
311	0	1.0	00111010101000111011111100110011001110100100101001010010111011100100101110001111010111010100111110111111110001111011011000100101	0.625	0.695141147889128
312	0	0.9	00101010100000001010011100110111101011101011101000010011010001000010110101000101011011010010000110111100010001111110101111100101	0.59375	0.6816868360880982
313	0	0.9	00101010110000011001111010110111101110100101101001110010101001001010000101000101011111010111011110111111100111100010101011111001	0.59375	0.676227641472152
314	0	0.9	00001001101000111001111100010111101111110111101001100010101001000100111101000101011111010101011110111101010010100010101011100101	0.6875	0.659433794866192
315	0	0.9	00001001101000111001111100010111101111110111101001100010101001000100111101000101011011010010101111111000100011111000001011101001	0.640625	0.6558101469946082
316	0	0.9	01111101100001011011111100010011110011100111001111010001001011000001010101100101011011010101011110111101010000100010101011100101	0.5625	0.6565824326782189
317	0	0.9	01111001100001011011010101110111101111110111001111010001011011001010111001010101010111010011011110111111100111111010101011100101	0.609375	0.6631317215992046
318	0	0.9	00001000101111011101011000100111101111100111101001100010101101000100111101000101011101100110101111111111100111100010001110100101	0.625	0.6553766156569907
319	0	0.9	10001001101100111001111100010111101110100111001111011101011011001010111001011101010111010011011010111011100111100010101011111001	0.609375	0.6576277571517098
320	0	1.0	00011001101010111001111100010111111101100011011100010101001011000001010111100100011111011111011110111111100101011010101011100101	0.625	0.6661125306623292
321	0	1.0	00101111011001001011111101100111111101100011011100010101001011000001010111100100011111011111011110111111100101011010101011100101	0.65625	0.6599605490263675
322	0	1.0	01011001101010111001111100010111101111110011001101010001011011001010111001010101010111010011011110111001010110111011000011011011	0.640625	0.6605343978599908
323	0	0.9	01111001100000011010010101110111101111101011001111010001011001000000111101000101011101110010000000111111000111100010101011101011	0.609375	0.6622166881472468
324	0	1.0	01011001100010111011110100000111001111110111001111010001011011001010111001010101010111010011011100111111110110011110000011101101	0.640625	0.6586405325433926
325	0	0.9	01101010110100000001010101010111101111100111101001100010101001000000111101010101000111010011011110111111100101111010001010111001	0.640625	0.654840513106501
326	0	0.9	10001001001100111001011110000011111111100111101001100010101001010000111101000110001011010110011110111000011110111011000011011011	0.625	0.6567269129184375
327	0	1.0	01101001101000110001111100010111101111100111101001100010101001000000111101010101000111010011011110111111111110011110000011101101	0.671875	0.6690931775513043
328	0	0.9	01111000101000111001010111110111101111101011001100001001011011000000110001001101111111010011011110111111100101111010101011100101	0.671875	0.6836365361326229
329	0	0.9	10001001001100111001111110000011111111100111001110010000011111001000111011010101010111010110011110111100110001011110000011101001	0.609375	0.6850490189794515
330	0	1.0	01001001101001101011100101110111111111101111101001100010100001000000111111100100011101010010011110101111100101111010101111101101	0.578125	0.6962650798487752
331	0	0.9	01101001101000111011011100100011111111110111100100011001101011000001010111101101010111010011011110111011100101011111111111100001	0.640625	0.6993466277821102
332	0	0.9	01001001101001101011100101110111111111101111101001100010100001000000111111110101011111000111010110110111100101111010100011101101	0.578125	0.6848979598111058
333	0	0.9	01101001101000111011010100000011111111110111100100011001101011000001010101000111000001000110011110111010011010111011000001011101	0.609375	0.6787020636602491
334	0	1.0	00001111011001011011110101100111101011110111100100011001111001010101111101000110001011000110011110111111100100011110000011101101	0.6875	0.6938483569004813
335	0	0.9	00001111011001011011110101100111101011110111100100011001111001010101111101000110001011000011110010101111100101111011000001010011	0.59375	0.6984591183012558
336	0	0.9	00001011001101111001010101110011101111001011001100011001101011000001010000001101111111010011110010101110100101111000001011100001	0.59375	0.7125674958347998
337	0	0.9	00001111011001011011110001100111101011111111100110011001101011000001010000001001111111010011110010101110100101111000001011100001	0.640625	0.696144761428107
338	0	1.0	01111011001100111001010101100011101111001011001100011001001011000001010101000111000011000110011110011000011111110011101011100101	0.640625	0.7027174887949473
339	0	0.9	10001011001100101001010101110011101111001011011100011001111011000001010000001101111111010011110010101111111110001110000000001001	0.625	0.7096393196073776
340	0	1.0	01111100101000111001010101110011101111000001001100011001001011000001010101000111000011000110011110011000011111110011101011100000	0.640625	0.7059992274314908
341	0	0.9	10001011000100101001000100110011101111001111101001100000101011001011011101000111001001110111110010101101110101111010110010101111	0.59375	0.7244995023166143
342	0	0.9	10011100011000110001101101110111111111110111001011011001111011000101010100001101111111110110011110111111100100011000000011100001	0.609375	0.7289988352639544
343	0	0.9	10001011000100101001010101110011101111000001001100011001001011000011011011100110000111010011010110111111100100011000001011100101	0.578125	0.714203306837413
344	0	0.9	01111111001001011011010101100111101011111111100101000000101011010001010001001001111111010011011111101111000111110111101010101111	0.625	0.7111107707983776
345	0	0.9	01111111001110110001010101000001111111110011100100001001001011000101010100001101111111110110011110011101110110001110000000001001	0.609375	0.7119340477387088
346	0	0.9	00001111001001011011010001100110101111110111101001100001000001000100001111000110001011000011011110011101110101111011101011101111	0.609375	0.7069532163038619
347	0	0.9	01101011000000111001010101110111101111000001001100011001001011000100001100000110011011000011110110101111011010110110101110001001	0.609375	0.7143721714054394
348	0	1.0	00001111011110111001010001101111101011111111100110011001110011000000010101000111001001110011110011111111000010100100001011100101	0.609375	0.7282049194399646
349	0	0.9	01101011000000111011010001100111101110110111101101100001000001000011011010000110000011010110011110001101100100110011101011101000	0.59375	0.7398452211856995
350	0	1.0	01111111011001011001011011110011111101111110101100000010101001010001010000001001111111110010001111111101110101111010110011101001	0.59375	0.7405626833107237
351	0	0.9	00101111011000100001011101111111111111110011100110010001000011000100101100000110000011000110011110001101100100110001101011101000	0.609375	0.7343931425496452
352	0	0.9	00001011011001011001010001100111101111001111101001011110101011011001011101001100111011010011110110101111000010110011101011101111	0.59375	0.7206696494634967
353	0	0.9	10001101001110110001010101110011111111110111101001100001000001000101111101000111000111000110010110011011100100011000001011100101	0.578125	0.7184144359909388
354	0	0.9	01101011000000111101010001110011110010110011100110011100101001000011010101100111000011000110011010011100111100010000000001111010	0.609375	0.7167038049752902
355	0	0.9	00001111001110111001010001101011101011111111100110011110101011011001011101001100110111000110001110011000011001111000000001111010	0.59375	0.7244884008460096
356	0	1.0	00001101001110110001010101110011110010110011110110011101101101000011010000000101011011011110011101011100011111110011101010101111	0.578125	0.7230749926565418
357	0	0.9	00001111001001011111010001110111101111001111101000011101001101001101111101000110001011000100011100001101110001111011101111111111	0.609375	0.7054833882562708
358	0	0.9	00001111011000001001010001111011111010100011101010010001001011000110011001100101111111110010011011101111110001110110101010001000	0.578125	0.7206862052098127
359	0	0.9	00001111001111111001010001101011101011111111100111011110101011011001011101000111010111000110011010011100111100000000000001011010	0.59375	0.738595328782384
360	0	1.0	00001111000000111101010001110011110010110011100111011101001101001101111101001010011011000100011100001101110001101011100001111010	0.640625	0.7448381835634098
361	0	1.0	01111001000110111000010000100111101110001110101000011101101101001101111101000110001010100111111111011000011111110010101011101111	0.625	0.7283206929635543
362	0	1.0	11101011000110111000011001100111101111001110100100010110101011010011110000000101011011001110001110001100011111110011101010101111	0.609375	0.7295316652494127
363	0	0.9	00001001000000000001010001110111110010110011100111011101001101001101111101001010011011000100011100001101110001101011100001111010	0.59375	0.7239664179918085
364	0	1.0	00011111100000000001010001000111101110001110101000011101101101001101111101000110001010100111110111011000011111110010101011101111	0.640625	0.7069688264401703
365	0	1.0	01111001000100111000010001110111111111110011101000011010111001001111111001000110011011000100011111001101110001101011100001111010	0.609375	0.7235183651706653
366	0	0.9	00001111011000111101010101110111101111001111111000001110001101001101111101000110001010110111111111011000011111010010101011101100	0.640625	0.7167030930692327
367	0	1.0	00001111010000011101010001110111100111001101001001001110001011011011111101000101011111000110011100001101110000111000001010101001	0.703125	0.7105643259408269
368	0	1.0	00001111011000111101010101110111101111001110111000001110001101001101111101000110001010011110011101001101110001101011100101001111	0.625	0.7069667609870007
369	0	0.9	00001111011000111101010001110011110010100111100111011101111001011011110010100101001111000111011010001101110000111001100001000111	0.703125	0.6967883206790358
370	0	0.9	10001111011100111101010101110111101111001111111000001101001011011011110111000101011111000110011100001101111000101000001011101100	0.625	0.6969225489000886
371	0	1.0	11101011000110111000001001100111101110111011000110010100001101001101111101000110001011110111111111111000011111110010101011101101	0.625	0.7156677302985455
372	0	0.9	11101011000110111101011011110011110010110111100100011110101101001101011101001011000111000111011111001000011111110011100001111010	0.625	0.7187562618425558
373	0	1.0	11101011011000101001111001110011111111001001101001110100001101001101011101001010011110000000011000001100110000100100100100001111	0.609375	0.7318771869470505
374	0	0.9	01111101000110111000010001110111110010110111100111011110101001001101011101001010011110000000011000001100110000100100100100001111	0.609375	0.7277885424293925
375	0	1.0	11100011010000100001111101110011101111001111101000011110101011011011010111000110001011110111111111111000011111110010101011101111	0.6875	0.7424684248974585
376	0	0.9	11101011000110111000001001100111101111001110101000011101110001001101111101000110001110100111111101001000001111110011100011111010	0.59375	0.7370101491196652
377	0	0.9	01001111010000111101010100101111001110101001100111011110101011111011110010101010011110000011101111111000001110100110101011101101	0.59375	0.7263734812868465
378	0	1.0	11001010010110111101010101110011111111010111110100001110101111001101111001000111110111110111110111011001011111010011100001111010	0.6875	0.7288574697860959
379	0	1.0	01001111010000111101010100101011101111001001100000001110101101001101111101100001001111100110011100001100111100101000001011101100	0.640625	0.7014855643532822
380	0	0.9	00100011110000111101000011110110100111001001001001001010001011011011111101101101000011010011011010001111110011110011100111111010	0.625	0.717431924856006
381	0	0.9	00001110100100000101011101110110010111001000001001011110101011011011010001000100001011110110111111111000011110111010101011100101	0.59375	0.7402391271651545
382	0	1.0	11001111010000100001010001001111101110001100001100011110101101001101011101000000011010100011011011001000011111110011100011101110	0.578125	0.7027578405359233
383	0	0.9	11001111010000100001111101110110000101001101001000001100111101001101011101000011000111000111011111001100111111110001110011011101	0.71875	0.67223260998857
384	0	1.0	11001111000100111100011001100111011100101001100101001100010001101101010011001011010111010111110001001001011111110001110001111000	0.59375	0.6631033410950022
385	0	1.0	00011101010000110100110001110101110010101111101000011101001011011011110011001011001111010111011111001000011111110001110001101010	0.703125	0.6416903564524167
386	0	0.9	00011111010000100001010001100111101111111111001000001100111101001101011101001011000111000111011111001100011111110101110011001101	0.65625	0.6530165716423278
387	0	1.0	00011111010000100001011001100111101111111110000110111100111001101101011100101010111011000111011111001100011111110000110000111000	0.625	0.6607681388696045
388	0	1.0	00011111010000100001011001100111101111111110000110111100111001101101011100000111000110000011011111001000011111110011100101011111	0.625	0.6290611427393097
389	0	0.9	00101111010000111000010101010110010101001100001001010110101111001100011101001011000111010111011111001100011111110000110000111000	0.609375	0.6455114625373158
390	0	1.0	00001111010000111000010101110110010111111111001001001100101100111101111101101010000110000011011111011000011111110011100001011000	0.59375	0.6541169980980224
391	0	0.9	01011111110000100011111101110110000101001101001000001100111001011011010000000111000111000111011010001000011111010011100011111000	0.625	0.6694661520949253
392	0	0.9	00001111010000111000010101110110010111111111001000001100111001101101011100000111010111110111011110001000000000110011100001111111	0.609375	0.6560289220624833
393	0	1.0	00001111010010011001010001100110101111111100001001001100001100001100111101101010110011110111010101001100010111110000110000111000	0.59375	0.6583846015800227
394	0	1.0	00001110010000011001011101100111101111110111001011001101011000001101010001010111010101111111010101001101000111110000110000110000	0.625	0.6649855228545485
395	0	1.0	00001110010000010001011101110111100111001100001000001100011000001101010001010111010101110111011111000000011111111000110010111000	0.625	0.6426985513951435
396	0	0.9	00101111010010111101010001100011001111111111000110011101001101011010111101101010111111000111011011001000011110110001100001111111	0.625	0.6631907388812223
397	0	0.9	00001110010000000001110101101111101111010100001010101100111101011011011001000100000110110111011100101100100000110011100001111111	0.671875	0.6733290045143372
398	0	1.0	10101110010000011101011110100110101111111110000111111100001011011011010000000100111110000111010011000000011111111011100001111111	0.625	0.6666511882297937
399	0	0.9	00001100010000001010111101110111100111001100000000110000111001101001011100000111010111110111011111001000011101110010100111111000	0.59375	0.6731327998606657
400	0	0.9	01001100011000111001011101100111101111110110000001001100111000001101111101101110111001000111010101110000011111111011100001111111	0.609375	0.6861954334442312
401	0	0.9	00001100011000111001011101100111101111110111000001001101001001101001011011000100000110110111011100101100110000110000110010111000	0.609375	0.6923416750086393
402	0	0.9	00101110010000100011111101100111101110110100001001000100111000001101100001001110111001000111011101101100011011110000110001111000	0.609375	0.6881580313701723
403	0	0.9	00001110010001000001011101000111100111001100001000111100111001101000011000111111101001000111011011000100011111010010110001011111	0.625	0.6886889584332683
404	0	0.9	00001111000000111000011101110111100111000111001001011101111100011100101101100010111011111011011101001100111111010000110001101010	0.625	0.6730084890121247
405	0	1.0	00001100011010111001010101110111100111111100001000011101101100011100101101100010111011110111011011101000011101110100101001110111	0.625	0.6724539533608003
406	0	0.9	00001110010001000001011101100111101111111111000111000101011001101001010001010110111011010111011101011100011111010001110001011111	0.625	0.6628706079292567
407	0	0.9	00001110100000011011011011000111101111110110000001011101001100011011010011010101001110100011001100101100110000110000010010111000	0.609375	0.67231627674102
408	0	1.0	10001110000000011001011101100111101111111111000111000101011001101001010001010110111011010111011101011100011111010001110001011111	0.625	0.6628179773311993
409	0	0.9	01001100011000101001011101000111100111001100001000111100111001101100101101100100000111110111001101101100110010110110110011101010	0.671875	0.638271829006386
410	0	0.9	11001100000000011001111101110111100111111100001000011101101100011100111000000111010011110111011111001100011010111000110011111110	0.65625	0.6192932224447341
411	0	0.9	01001100011000111001011101000111111111111100100000111100111100001101011101001110111001000111010101000100011011010100110101110111	0.609375	0.6230914662612105
412	0	0.9	00001101011000101001011101000011100111001110001000101100111001101101011100000100101101110111011001001101011111010010110001011111	0.609375	0.6156932727499769
413	0	0.9	00001100011000011001011101000011100111001000000001001100111011101101011100001100101101110111011011001100011111010010110010101111	0.578125	0.606298419133317
414	0	0.9	00001111010001000011011101001111100111001100001000110100111001101000011001000111000111100110011111011100011101110101110001011110	0.640625	0.5929293592393832
415	0	0.9	01001100010000101001011111000011100110001100001000111100111001101000011100110011000101000111001101011100011011110010110001011111	0.609375	0.5843448112863963
416	0	0.9	00101110011000101001001101010111100111001100001000111101011001101001010001010110111001100011011101001100001011110000110000101001	0.59375	0.5820800915383567
417	0	0.9	00001111010001000011011101001111100111001100001000110100111001101000001001000111000111100111011111001100011101100000111101001111	0.625	0.5990056898111067
418	0	1.0	01001101011000101001011101000001101111111101101000111100101100011101111101000111000111100111011111001100011101100000111101001111	0.625	0.5958068860522063
419	0	0.9	00001100011010101001011101000111101111001100101000111100111011100000011001000111000111100111011101001100011101110010110001011011	0.65625	0.6108645056966303
420	0	1.0	01001100011010101010111101110101100111111100001100110100111001101000001001000110111001001111001101001100001101110010110001011011	0.609375	0.628997540794647
421	0	0.9	11001100010010000001011101010111111111101100011011001101111000001001101101111110111001000111011111001100011101110010110001011110	0.609375	0.6381244606294345
422	0	0.9	01000100011000011001011101000111100111001100001000110100111011101000111101110110111111000111100011101000101111000010111101001110	0.609375	0.6661335254988705
423	0	1.0	01001100011010101010111101110101000111101100010000010111101011001100111010001100101101111001011111011100011101110010100011010110	0.609375	0.6774069268274392
