generation	subpopulation	best estimate	genome	ground truth	entropy
417	0	1.0	00000000000010000000000000000000	0.9375	0.24359055183533748
418	0	1.0	00000000000000000000000000000000	1.0	0.20434456396480744
419	0	1.0	00000000000000000000000010000000	0.9375	0.22502372310111085
420	0	1.0	00000000000000000000010000000000	0.9375	0.22483910125447362
421	0	1.0	00000000000000000000100000000000	0.9375	0.24812706065388218
422	0	1.0	00000000100000000000000000001000	0.9375	0.26137768552081586
423	0	1.0	00000000000000000000000000000000	1.0	0.24244047093321594
424	0	1.0	00000000000010000010010000000000	0.875	0.24452898539473192
425	0	1.0	00000000000001000000000000000000	0.9375	0.24300738571969105
426	0	1.0	00000000000000000000000000000000	1.0	0.22889443094433123
427	0	1.0	00000000000000000000000000000000	1.0	0.21561922294069386
428	0	1.0	00000000000000000000000000000010	0.9375	0.20657115451443855
429	0	1.0	00000000000001000010000000000000	0.9375	0.21214643497805621
430	0	1.0	00000000000000000000000000000000	1.0	0.20783474660099321
431	0	1.0	00000000000000000000000000000000	1.0	0.17775449613694877
432	0	1.0	00000000000000000000000001000000	0.9375	0.20005032611832244
433	0	1.0	00000000000100000000000100000000	0.9375	0.17778208070341464
434	0	1.0	00000000000100000000100100000000	0.875	0.19313385596013594
435	0	1.0	00000000000000000000000000000000	1.0	0.1918464704996936
436	0	1.0	00000000000000000000000000000000	1.0	0.1820486508310496
437	0	1.0	00000000000000000000000000000000	1.0	0.1772326065630529
438	0	1.0	00000000000000000000000000000000	1.0	0.1708155360497744
439	0	1.0	00000000000000000001100000000000	0.9375	0.1510515928524489
440	0	1.0	00000000000000000000000000000000	1.0	0.1642779355025782
441	0	1.0	00100000000000000000000000000000	0.9375	0.16978194560335938
442	0	1.0	00000000000000000000000000000000	1.0	0.17425646490496674
443	0	1.0	00001000000000000000000000000000	0.9375	0.20946274823754765
444	0	1.0	00000000000000000000000000000000	1.0	0.21413337482945005
445	0	1.0	00000000000010000000000000000100	0.9375	0.21007128741495731
446	0	1.0	00000000000000000000000000000100	0.9375	0.20619257866224586
447	0	1.0	00000000000000000000000000000000	1.0	0.20222223929746394
448	0	1.0	00000000000100000000000000000000	0.9375	0.21433143079174347
449	0	1.0	00000000000000000001000000000000	0.9375	0.21293764840964335
450	0	1.0	00000000000010000000000000000000	0.9375	0.22980220866253642
451	0	1.0	00000000000000000000000000000000	1.0	0.24438344624203134
452	0	1.0	00000000000000000000000000000000	1.0	0.20540814301628715
453	0	1.0	00000000000000001000000000000000	0.9375	0.21694991365669508
454	0	1.0	00000000000000000000000000000000	1.0	0.21462366481788073
455	0	1.0	00000000000001000000000000000000	0.9375	0.21327649110996558
456	0	1.0	00000000000000000000000000100000	0.9375	0.20794441837639838
457	0	1.0	00000000010000000000000000000010	0.9375	0.20673291864260854
458	0	1.0	00000000000000000000000000000000	1.0	0.20897644611529578
459	0	1.0	00000000000001000000000000100000	0.9375	0.20804070098737976
460	0	1.0	00000000000000000000000000000000	1.0	0.1942684628454109
461	0	1.0	00000110000000000000000000000000	0.9375	0.1899991841383402
462	0	1.0	00000000000000000000000100000000	0.9375	0.2014948950662773
463	0	1.0	00100000000001000000000000000000	0.9375	0.19540726679523293
464	0	1.0	00000000000000000000001000000000	0.9375	0.21635296258218548
465	0	1.0	00000000000000000000000000000000	1.0	0.21266382277601367
466	0	1.0	00000000000101000000000000000000	0.9375	0.19856537408767086
467	0	1.0	01000000000010000000000000000000	0.9375	0.19214024698166735
468	0	1.0	00000000000000000000000000000000	1.0	0.16743776565751353
469	0	1.0	00000000000000000000000000000000	1.0	0.14574214018789866
470	0	1.0	00000000000100000000000000000000	0.9375	0.15753008407558622
471	0	1.0	00000000000000000000000000000000	1.0	0.1573208027253764
472	0	1.0	00000100100100000000000000000000	0.9375	0.1751501735909572
473	0	1.0	00000010100000010000000000000000	0.875	0.15502129985684585
474	0	1.0	00000000000000000000000000000000	1.0	0.1486117316829854
475	0	1.0	00000000000000000000000000000000	1.0	0.14604084317140106
476	0	1.0	00000000000000000000000000000000	1.0	0.16881202611048213
477	0	1.0	00000000000000000000000000000000	1.0	0.15440907556458638
478	0	1.0	00000000000000000000000000000000	1.0	0.16863480244249685
479	0	1.0	00000000000000000001000000000000	0.9375	0.17891470350547442
480	0	1.0	00000000000000000000000000000000	1.0	0.17485495471287
481	0	1.0	00000000000000000000000000001000	0.9375	0.19201518695104727
482	0	1.0	00000000000000000000000000000000	1.0	0.17771436789019054
483	0	1.0	00000000000000000000000000000000	1.0	0.1975606691015153
484	0	1.0	00000000000000000010000000000000	0.9375	0.21003603918677016
485	0	1.0	00000000000000001000000000000000	0.9375	0.21391664282718237
486	0	1.0	00000000000000000000000000000100	0.9375	0.22813558979657342
487	0	1.0	10000000000000000000000000000000	0.9375	0.1975586678785307
488	0	1.0	00000000000000000000000000000000	1.0	0.20393929938426694
489	0	1.0	00000000000000000000000000000000	1.0	0.21349297942130005
490	0	1.0	00000000000100000001000000000000	0.9375	0.19596021883957185
491	0	1.0	00000000000100000000000000000000	0.9375	0.22593041466612632
492	0	1.0	00000000000000000000000000000000	1.0	0.208438222284386
493	0	1.0	00000000000000000001000000000000	0.9375	0.21543440813884
494	0	1.0	00000000000000000001000000001000	0.9375	0.20864201933833038
495	0	1.0	00000000000000000000000000000000	1.0	0.20178838215673012
496	0	1.0	01000000000000000000000000000000	0.9375	0.21012551237832996
497	0	1.0	00000000000000000000000000000000	1.0	0.21081003163394252
498	0	1.0	00000000000000000000000000000000	1.0	0.2169180171593138
499	0	1.0	00001000100000000000000010000000	0.9375	0.2158404255372835
