generation	subpopulation	best estimate	genome	ground truth	entropy
417	0	1.0	11111111111111111111111111111111	1.0	0.12040895855158133
418	0	1.0	11111111111111111111111111111111	1.0	0.13996880843246667
419	0	1.0	11111111111111111111111111111111	1.0	0.14773437526790317
420	0	1.0	11111111111111111111111111111111	1.0	0.13447004641386207
421	0	1.0	11111111111111111111111111111111	1.0	0.10744283431819131
422	0	1.0	11111111111111111111111111111111	1.0	0.08040534173549733
423	0	1.0	11111111111111111111111111111111	1.0	0.09063596970367968
424	0	1.0	11111111111111111111111111111111	1.0	0.10619194610340513
425	0	1.0	11111111111101111111111111111111	0.9375	0.11337841096388428
426	0	1.0	11111111111111111111011111111111	0.9375	0.11747478650580084
427	0	1.0	11111111111111111111111111111111	1.0	0.11545130315492258
428	0	1.0	11111111111111111111111111111111	1.0	0.14780205079507544
429	0	1.0	11111111111111111111111111111111	1.0	0.11005157976512321
430	0	1.0	11111111111111111111111111111111	1.0	0.11397130978915412
431	0	1.0	11111111111111111111111111101011	0.9375	0.11640040904184847
432	0	1.0	11111111111111111111111111111111	1.0	0.12134004895294051
433	0	1.0	11111111111111111111111111111111	1.0	0.10283478037878299
434	0	1.0	11111111111111111111111111111111	1.0	0.12001794105922022
435	0	1.0	11111111111111111111111111111111	1.0	0.12325200408364571
436	0	1.0	11111111111111111111111111111111	1.0	0.10397143412873272
437	0	1.0	11111111111111111111111111111111	1.0	0.09922287714683281
438	0	1.0	11111111111111111111111111111111	1.0	0.11557165246630856
439	0	1.0	11111111111111111111111111111111	1.0	0.12430773475929029
440	0	1.0	11111111111111111111111111111111	1.0	0.15522446839195994
441	0	1.0	11111111111111111111111111111111	1.0	0.12713619328384607
442	0	1.0	11111111111111111111111111101111	0.9375	0.12497004628222042
443	0	1.0	11111111111111111111111110111111	0.9375	0.14338493161537905
444	0	1.0	11111111111111111111111111111111	1.0	0.1539899741659562
445	0	1.0	11111111111111111111111111111111	1.0	0.1473031334597385
446	0	1.0	11111111111111111111111111111111	1.0	0.1401236438722681
447	0	1.0	11111111101111111111111111111111	0.9375	0.1298356920230676
448	0	1.0	11111111111111111111111111111111	1.0	0.1461602630302678
449	0	1.0	11111111111111111111111111111111	1.0	0.15880884518978688
450	0	1.0	11111111111111111111111111111111	1.0	0.1434389510125894
451	0	1.0	11111111111111111111111111111111	1.0	0.14073439595043755
452	0	1.0	01111111011111111111111111111111	0.9375	0.11763428941699915
453	0	1.0	11111111111111111111111111111111	1.0	0.1116585289909771
454	0	1.0	11111111111111111111111111111111	1.0	0.12212268553667503
455	0	1.0	11111111111111111111111111111111	1.0	0.11784250688760549
456	0	1.0	11111111111111111111111111111111	1.0	0.09662427044459117
457	0	1.0	11111111011111111111111111011111	0.9375	0.12406832663934358
458	0	1.0	11111111111111111111111111111111	1.0	0.13958702872888398
459	0	1.0	11111111111111111111111111111111	1.0	0.1408891865858824
460	0	1.0	11111111111111111111111111011111	0.9375	0.1508398994065296
461	0	1.0	11111111111111111111111111111111	1.0	0.12144275719881586
462	0	1.0	11111111111111111111111111111111	1.0	0.12633468080895205
463	0	1.0	11111111111111111111111011111111	0.9375	0.12030538367399918
464	0	1.0	11111111111111111111111111111111	1.0	0.09274545814327369
465	0	1.0	11111111111111111111111111111111	1.0	0.09880096867553885
466	0	1.0	11111111101111111111111111111111	0.9375	0.10519361814598599
467	0	1.0	11111111111111111111111111111111	1.0	0.09749598517425759
468	0	1.0	11111111111111111111111111111111	1.0	0.10408609266205229
469	0	1.0	11111111111111111111111111111111	1.0	0.11579436622717035
470	0	1.0	11111111111111111111111111111111	1.0	0.10064936389107866
471	0	1.0	11111111111111111111111111111111	1.0	0.09277006563335675
472	0	1.0	11111111111111111111111111111111	1.0	0.10832742163087092
473	0	1.0	11111111111111111111111111111111	1.0	0.10710676125192643
474	0	1.0	11111111111111111111111111111111	1.0	0.11001154279777127
475	0	1.0	11111111111111111111111111111111	1.0	0.10144286314508694
476	0	1.0	11111111111111111111111111111111	1.0	0.09573178340281246
477	0	1.0	11111111111111111111111111111111	1.0	0.09748283645469555
478	0	1.0	11111111111111111111111111111111	1.0	0.09898584850011424
479	0	1.0	11111111111111111111111111111111	1.0	0.11652208723921449
480	0	1.0	11111111111111111111111111111111	1.0	0.09726238873189202
481	0	1.0	11111111111111111111111111111111	1.0	0.10400398385161724
482	0	1.0	11111111111111111111111111111111	1.0	0.1075959507912183
483	0	1.0	11111111111111111111111111111111	1.0	0.09595744494749531
484	0	1.0	11111111111111111111111111111111	1.0	0.09314716842324472
485	0	1.0	11111111111111111111111111111111	1.0	0.09411989914657182
486	0	1.0	11111111111111101111111111111111	0.9375	0.09658952597963992
487	0	1.0	11111111111111111111111111111111	1.0	0.11599639070992918
488	0	1.0	11111111111111111111111111111111	1.0	0.10302844890763815
489	0	1.0	11111111111111111111111111111111	1.0	0.09363600877952152
490	0	1.0	11111111111111111111111111111111	1.0	0.10905854269094671
491	0	1.0	11111111111111111111111111111111	1.0	0.11652291712248851
492	0	1.0	11111111111111111111111101111111	0.9375	0.1371364116772854
493	0	1.0	11111111111111111111111111111111	1.0	0.12036355581551864
494	0	1.0	11111111111111111111111111111111	1.0	0.11555749315289277
495	0	1.0	11111111111111111111111111111111	1.0	0.10855606896913164
496	0	1.0	11111111111111111111111111111111	1.0	0.13234417605995163
497	0	1.0	11111111111111111111111111111111	1.0	0.12206280432265428
498	0	1.0	11111111111111111111111111111111	1.0	0.1418422359893639
499	0	1.0	11111111111111111111111111111111	1.0	0.14215511952940676
