generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1000000000000010000001111001100010000111111011100010111010001010	0.625	0.6455000126921427
313	0	1.0	0101110110000010000101101001100100001101101011100000011010100110	0.625	0.6409082787951932
314	0	0.9	0000010000000010000001110011110000000111101010101000011000101110	0.71875	0.6448502012391084
315	0	1.0	0000010000000010000001110010101011000111101001101001011000100111	0.6875	0.6423116028351715
316	0	1.0	1100011100100110000011101011110000000011101011100000100010101110	0.71875	0.6386427565613646
317	0	1.0	0101001111000100000011111001110000000110101011101010010010100110	0.59375	0.6550880416276944
318	0	0.9	0100011110100110000001011001111010011111101001101000011010001010	0.71875	0.6490704634062352
319	0	0.9	0101101111000100000001101010101011000111101001101000011000000110	0.625	0.6658171396381467
320	0	1.0	0000010000000010000001110011100100010011101000101000011000000011	0.625	0.6823285416876852
321	0	0.9	0000011110100111001011001001110000000111100001100000100010101011	0.71875	0.6949934332836144
322	0	1.0	0101011000000110000001111000011010011110101101101010011010000010	0.75	0.6923623375014778
323	0	1.0	0100011110000111001011001110110000000111100001100000100011100011	0.75	0.6957014764718424
324	0	0.9	0000011110000111001011001110110000001111100001100000100011100011	0.75	0.6964222405337249
325	0	1.0	0101101111000100000011101010010000100101111011100000101011010111	0.59375	0.7102380157614308
326	0	1.0	0000011110100110000001111010101011000111101001100000010110101011	0.875	0.7021968573266327
327	0	1.0	0000110000000010000101110011101111000110101001101000010110101011	0.65625	0.6873749520417352
328	0	1.0	0000010100100001000011101101001010100111111011100000000111001011	0.65625	0.6683358900189242
329	0	1.0	0000010110100111001011001011100000000111101001101010011011110011	0.71875	0.6758610514086554
330	0	1.0	0000011111101111000101101110100111000100111001101000011110100111	0.6875	0.6955846749454412
331	0	1.0	0000011110100110000011111001001000100111101011100000001011110011	0.75	0.670450612034371
332	0	1.0	0000011110100110000101101110101100001110101001101010011011110110	0.71875	0.6535817454835509
333	0	0.9	1100011100000111000001101110101100100111101001101010000010010111	0.625	0.6398864328514068
334	0	1.0	0000010010110010000010111001001100010110111011100000000110110110	0.65625	0.64055828286106
335	0	0.9	0000011110000110000101101110101100001111111001101010011111110110	0.65625	0.6341060714091905
336	0	1.0	0001000111101110000001101010101100000111101001101010001011001011	0.6875	0.632356132485013
337	0	1.0	0000011010100100010101101110111100100111101011100100011011001011	0.78125	0.6159853423464624
338	0	1.0	0000110000100110000001101110101100000111011001101010011111110110	0.65625	0.5935545059209661
339	0	1.0	0000111111101101000011101000100000000111111011100000110110000010	0.78125	0.6064298569827846
340	0	1.0	0000011011101101000011101110101100000110111001100000001011010100	0.75	0.6091624166382954
341	0	1.0	0000011111111101000001101100101110000111101111100000011001110010	0.71875	0.6209039832091432
342	0	1.0	0000011011101101001001101110101100000111101010100000001111110011	0.71875	0.622662111062627
343	0	1.0	0000011111101011000011101000100000000111101001100100110110000010	0.71875	0.6312289777020937
344	0	1.0	0000110000100110000001111110101100000111100001100010010111101001	0.75	0.6361641344461627
345	0	1.0	0000111111000111001001101110101100001111101001100010010111000100	0.6875	0.6403292928631069
346	0	1.0	0100011111110110001011101111101100000111111000110000011011111111	0.78125	0.6155262282962296
347	0	1.0	0000011100110110001011101111101100000110011011100000011011111111	0.78125	0.6000855017558914
348	0	1.0	0100011110110110001001100111110000000011101011100110010111111111	0.6875	0.5798531782522551
349	0	1.0	0100011010110011000001101110101100000111111000110000011011111111	0.8125	0.5571591804013668
350	0	1.0	0000011110001101001001111110101100000111101001100000011011111111	0.75	0.5400878283027316
351	0	1.0	0000011110001101001001111110111000000100111011100000011011111111	0.75	0.5252893593864758
352	0	1.0	0000010011110110001001101110101100000111101001100000011011011011	0.78125	0.5529823849051212
353	0	1.0	0000011111110110001001101111001100000110101011100010010111111011	0.78125	0.5519435256701581
354	0	1.0	0100111011101100000011101000101000000111110011000100011011111110	0.71875	0.5426712780967479
355	0	1.0	0000111011110110001001101110101100000111111000100000011011111111	0.78125	0.5745172279000724
356	0	1.0	0000111111110111001001111111101100000111111101100010111011111111	0.84375	0.5604758041751077
357	0	1.0	0101111010100011000011101111100100001100111001100000111011111011	0.78125	0.5473528210607846
358	0	1.0	0000011010100010000011001111101100000111101000100000011011101111	0.84375	0.5180613914143026
359	0	1.0	0100011111110110001001101110101000000111101100100000011011111111	0.78125	0.5172394766534191
360	0	1.0	0000111011110010000001101111101100000111111011000010111011101111	0.71875	0.5559488779409869
361	0	1.0	0000111011110111000011101111101100000100111011100000011011111011	0.8125	0.5637988971635424
362	0	1.0	0100010111110110001001001101101100000101111011100010111001111111	0.75	0.5769447318994566
363	0	1.0	0100111111110110001001101110101100000110111110100000010111101001	0.71875	0.5793522596113658
364	0	1.0	0100010110100000000001101110101101000111111101101000011011111111	0.75	0.5825275867328761
365	0	1.0	0000011010100010000011001111110000000111111000101000110011111111	0.84375	0.5968615746879932
366	0	1.0	0000011010100110001001001101101100000111111001100010011011111111	0.84375	0.6028064933446291
367	0	1.0	0100110111110111001001001111101100000100111101000010001011111001	0.75	0.5776173834073411
368	0	1.0	0100011010100110001001001101101100000111111001100010011011111001	0.8125	0.572952922290256
369	0	1.0	0000010010100010000011101101101100000111111000100000110011111101	0.78125	0.5727191238573155
370	0	1.0	0000011010100110001001001101101100000111111011010000010010010011	0.75	0.585418555626493
371	0	1.0	0001111111101100000011111111101100001100111010110000011011011101	0.6875	0.5984597436159652
372	0	0.9	0100011011100110001001101110101101000011111011100010011001111000	0.78125	0.610512300415763
373	0	1.0	0001111111101100000011111111100000000111110101100000011011111000	0.78125	0.637370337291039
374	0	1.0	0000000111000110000011111111100000000111110101100000011011111000	0.84375	0.6423218513311905
375	0	0.9	0010110111010110001001101101100000000101110101100000011011111000	0.875	0.6295024572573361
376	0	1.0	0010010111101100000011111111101100000101101010110000011011101101	0.6875	0.64015085460919
377	0	1.0	0000010010100010001011111111101000000111010011100010011011110111	0.625	0.6329594321725653
378	0	1.0	0000010111010110001011101101100000000101110101100000011011111000	0.90625	0.6549054929890512
379	0	1.0	0000111111101110001001101111101100001101111001100100001011111101	0.78125	0.6386053285167032
380	0	1.0	0000010111010110001001101101100000001100111101100110011001111000	0.8125	0.617647372592548
381	0	1.0	0000111111101100001001111111101100000101101010110010001011110111	0.6875	0.6006202844662982
382	0	1.0	0100010001010110001001101101100000000101110101100100011011111000	0.8125	0.6216649759299161
383	0	1.0	0000011011100010001001101111101100000100111101100110011001011101	0.75	0.62936311360623
384	0	1.0	0010010101101100000011110111101100000111110101100000011011110110	0.6875	0.608614293670455
385	0	1.0	0000011011100010001001110111101100000111110101100000011011110110	0.75	0.5686927428660392
386	0	1.0	0000010111111011001011111110111000010111110101100000011011110110	0.6875	0.5542046768289373
387	0	1.0	0000001011110110001011111111101100000101111111001000011011011001	0.6875	0.562087711608672
388	0	1.0	0000000001110110001011111111101100000111111111001000011011110110	0.71875	0.5599084440701954
389	0	1.0	0001111011110110001011111111101100001001111011100110011001011100	0.65625	0.5511730130712765
390	0	1.0	0001001011110010001011111111101000000111110100100000111001010111	0.65625	0.5572234825017096
391	0	0.9	0000000000110100001011111111101100000111111111001000011011111000	0.71875	0.5543838251339253
392	0	1.0	0000010011101010000011111111101100001100110000011110011011111000	0.65625	0.5525341642658484
393	0	0.9	0010010011101010001111111111110000000111110000011110011011111000	0.6875	0.5668003142375709
394	0	1.0	0000111111100010001011101101000000010111001011110110011011111000	0.65625	0.5524315692100208
395	0	1.0	0100010011110110001011111110100000011100110000010010011011111000	0.65625	0.5648241864033404
396	0	1.0	0000010011110110001011111110100000011100110000010010011011111000	0.6875	0.5511574567915215
397	0	1.0	0000010011100010011011111111101100001100110001100000011001011000	0.65625	0.5751374475795273
398	0	1.0	0000111111101011001011101101000000001101111001010010011011111000	0.78125	0.5611347950923083
399	0	1.0	0100111111100110001111111111111000011100110000000000010011111001	0.71875	0.5672778222032786
400	0	1.0	0001110011101010000011101110111000001101111011010010011011011110	0.71875	0.5744277154135693
401	0	1.0	0100010011110110001011110111111100001101110101100110011011111111	0.75	0.5816800700043867
402	0	1.0	0100111111100010000011101110111000001101101011010010011011011110	0.65625	0.5870414222357762
403	0	1.0	0000111111100010001011101101100000011100110001100010011011111000	0.78125	0.5676185505601913
404	0	0.9	0011001011110110001011011111101100001101110100110000011011111000	0.65625	0.5587719433817888
405	0	1.0	0000111111110010001011111111100000011100111000110000111111111110	0.75	0.5625611946581448
406	0	1.0	0000111111100010001011111111100000011100111000100000111111111110	0.8125	0.5642042718593681
407	0	1.0	0011110111100011001011101110100000011100110000110000011011011000	0.78125	0.5502439816891014
408	0	1.0	0000111111100010000011110101100000001100111000010000011011011000	0.78125	0.5585429875994596
409	0	1.0	0000111011110111001001101101100000001100110001010000011011111110	0.75	0.5495914375913155
410	0	1.0	0000111111100010001011111111100000011001111000100010011010111101	0.75	0.5603469607600594
411	0	1.0	0001110111100010001011101101101000011101110100110000111111111110	0.78125	0.5253094018211636
412	0	1.0	1000111111100010001011111111100000011001111000100010011011111110	0.75	0.5167371952625021
413	0	1.0	0000111111100011001001101111100000011100111000010010011011111000	0.875	0.5203144526001514
414	0	1.0	0001110111100010001011101101111000011110111000100010011011111010	0.84375	0.5104241301768332
415	0	1.0	0000100011100010000001101101100000001100111000000010011011111110	0.8125	0.5292636588735474
416	0	1.0	0100111111100010001011101101101000011110111000001000001011111110	0.6875	0.5448347663357822
417	0	1.0	0000111111100011001001101111101000001100111000010110011011110110	0.8125	0.5414676729772208
418	0	1.0	0000111111100010001011101101100000101100101000010110011011110000	0.6875	0.5257283716297603
419	0	1.0	0000111111100010001011101111101000001111110000100000111011110110	0.875	0.5097450563299899
420	0	1.0	0101100011101010000111101110110100011110111000100000011011010100	0.6875	0.5331543438629286
421	0	1.0	0000111011100100000011111100100000001100111000010000111010011110	0.75	0.5275121657285324
422	0	1.0	0000101111100010001011101111100000111110111000000010111011110100	0.78125	0.5536826833827272
423	0	1.0	0000010011100010001011101111100000001110011000100000111011110100	0.8125	0.5359159483626794
424	0	1.0	0000111011100010001011101111100000001110011000100000111011110100	0.875	0.5324593657760197
425	0	1.0	0000101111000010001011101011101000001111111000100010110011111100	0.8125	0.5358591767110904
426	0	1.0	0000111011100100000011111111001000001111110000101001011101100000	0.71875	0.530568560416225
427	0	1.0	1000111111100010000011101101100010111111111000100010011011111000	0.84375	0.5347834885342274
428	0	1.0	0000111011100100100011111111001100001110011000100010110011111100	0.65625	0.5233573214141664
429	0	1.0	0000111011100010001011101011000000011010111000100000111111110000	0.84375	0.5076390609440953
430	0	1.0	0000111010100010001011101011001000001111001000101000111011010100	0.75	0.49900014426023603
431	0	1.0	0000111011100010001011101111100010011010111000100000111011111100	0.84375	0.5009238869147921
432	0	1.0	0000110011100110001011101101111100101110110000000010110011111100	0.71875	0.4796859104807989
433	0	1.0	0000111111110010001001111111100001101111110000100110101011111000	0.75	0.4768073826723787
434	0	1.0	0000111111110010011001101111100010011010111000100000111011111100	0.71875	0.4905781413090614
435	0	1.0	0000111111100010001001111111100000101111110000100110111011111100	0.8125	0.49092524310719377
436	0	1.0	0000111011100010011011111111101000000110110000100000111011111001	0.78125	0.47789272235107993
437	0	1.0	0001110111000010001011111011001000001111100010100000111011111000	0.71875	0.4962601223936197
438	0	1.0	1000111111110010001011101011100010011010111000100000111011111001	0.78125	0.5045872812838695
439	0	1.0	0000111100110010011001111011110100000101110000110000111011111001	0.625	0.47387059564273354
440	0	1.0	0000111110110010000011101011001000001111110000100110111011110000	0.78125	0.48456843345919715
441	0	1.0	0010111011100010011001111111000000001111110000100000111011111000	0.75	0.4713068704280703
442	0	1.0	0000111011110010001001111111000000001111110000001010011011111100	0.75	0.4707497915136929
443	0	1.0	0000111110100010000011101011001000001111110000100010111011110100	0.8125	0.47443885170716754
444	0	1.0	0000111111110010011001101011000000001111110100100010111011111100	0.8125	0.46990572234034156
445	0	1.0	0000011001100010000011101011001000001111010000100100111010101110	0.78125	0.4912402043978141
446	0	1.0	0000011011100010001011111101000001000010000000100000111010111000	0.6875	0.5080589085537028
447	0	1.0	0000011011100010001011101111101001001110111000100000111001111000	0.84375	0.5034442512025162
448	0	1.0	0000111111100010001011101111100000001010111000100000111001111110	0.8125	0.5042431999286215
449	0	1.0	0000011001100010001011101111100000001111111000100000111010111000	0.84375	0.5075123108506663
450	0	1.0	0000011111100010001011111001000001001111110000100010111011110100	0.78125	0.5013390528446765
451	0	1.0	0000111111010010000001001011101000001111110100100010111010111000	0.875	0.5054791360797041
452	0	1.0	0010011111100010101011111111100010101111110010100010111010111000	0.78125	0.5191445669682607
453	0	1.0	0000111110100010001001111101100000001111110110100010111011111001	0.75	0.49254429516801385
454	0	1.0	0000111011101010000011101111010000001010100000000010111011110100	0.8125	0.511770174950863
455	0	1.0	0000111011101010000011001111010000001111110110100000111010111000	0.78125	0.5019521705758634
456	0	1.0	0000001001110010000001001011101000001101111000100010111011110101	0.625	0.49907622956322606
457	0	1.0	0000111111110010000011001111100000001111111000100000111010111000	0.90625	0.5012806623043837
458	0	1.0	0000111001100010001011101111100000001111111000100000111010111000	0.875	0.5123429599499969
459	0	1.0	0000111111100010001011100111101000001111110000100000101010111100	0.78125	0.5377153182466557
460	0	1.0	0000111100100010000011101111010000001111111000000010101011111000	0.78125	0.5524850983614626
461	0	1.0	0000111100100011100011101111010000101111111000000000111010111100	0.75	0.5466586327736948
462	0	1.0	0000111110100010000011101011011000000101111000000000111011111000	0.75	0.5382073453584897
463	0	1.0	0000111001100010001001110111100000001111110000101000111110111100	0.71875	0.5337582024134049
464	0	1.0	0000111001100010001111110111100100000010000000000000111010111100	0.6875	0.5028783045188401
465	0	1.0	0000111001100010000011110111100100000011110000100000111110111110	0.6875	0.5132895843612295
466	0	1.0	0000011001100010001011110110100000001111110000101000111110111100	0.6875	0.504362373011012
467	0	1.0	0000111011100110000011101011100000001111111000100000111010111000	0.9375	0.5113647697810128
468	0	1.0	0000111011100110000011101011100000001111111000100000111010111000	0.9375	0.5244617645961124
469	0	1.0	0000111110100110000011101011100100000010110000100000101011111000	0.71875	0.5193176419988722
470	0	1.0	0000111011011110000011101011100000000010110010100000111010101000	0.84375	0.532970761353502
471	0	1.0	0000111110100110100011101011100000001111110100101000111010111100	0.84375	0.5386964292524749
472	0	1.0	0000111110100110100011101011110000001111110100101000111010111100	0.875	0.5490484563986033
473	0	1.0	0000111110100110000011101011110000001111110000100000101000101000	0.78125	0.546975680176097
474	0	1.0	0000111110101110001011101011100100000010100000100000110000111100	0.65625	0.5366120351657229
475	0	1.0	0000111110100010101111100111100010001111111000100010111100111100	0.78125	0.5420318195211848
476	0	1.0	0000101011100110000111101011100000011111111001100001101000111000	0.84375	0.5583383853211105
477	0	1.0	0001111110100110000111101010110000011110111000100010101000101000	0.75	0.54974012962156
478	0	1.0	0000101011100110000111101011100000011111111001100001101000111000	0.84375	0.5737112721769332
479	0	1.0	0010111110100010010011101011100000010110100000100010011010101001	0.6875	0.5649128119737342
480	0	1.0	0000111110100111000111101010100000001111100010101000111010101000	0.8125	0.5603602815212003
481	0	1.0	0001111110101110000011101011100000011110101010100000111000101000	0.875	0.5340783396782648
482	0	1.0	0000111001010110000111101010110010011111100010100000111101111000	0.6875	0.5505263984751283
483	0	1.0	0100011110100111000111101011101000011111111000100001111100001000	0.6875	0.5808699122949386
484	0	1.0	0000101011000000010011101011100000001111100010000010011010101000	0.75	0.5822797755492264
485	0	1.0	0000111011110111000011101101000000000110110101110000111010111000	0.84375	0.5757045994062684
486	0	1.0	0011111110101110010011111011100000001111100010000000111000101000	0.71875	0.5891309623379968
487	0	1.0	0100011110100111000111111011110000001111100001100000111010001000	0.71875	0.5867175758243506
488	0	1.0	0000101111000000010011111011100000001111100010000000111000101000	0.78125	0.5862371065826711
489	0	1.0	0000101111000000010011111011100000001111100010000000111010101000	0.8125	0.588128408859552
490	0	1.0	0000111010100010001011101010100000001111100110000000110100101000	0.75	0.5727977450898645
491	0	1.0	0000111010100010001011101010100000100111100010000000111000101000	0.78125	0.5316259894682883
492	0	1.0	0000111110101110010011111011100000001111100010100000111010101000	0.84375	0.519381856955956
493	0	1.0	0000111011100111000101101011101000001110111001101100111000101000	0.75	0.5444533735524664
494	0	1.0	0001101011101110001011101010100010001111100010000000111010101000	0.71875	0.5249689780328674
495	0	1.0	0001111110100010011011101011100000001111111000101100111000101100	0.78125	0.5133497296032916
496	0	1.0	0000111110001110011011101011100000001111100010100010011010101000	0.875	0.5226813894170839
497	0	1.0	0000101010100010010011101010100010000111100001010000011011101000	0.65625	0.5053966516327548
498	0	1.0	0000101110100110000111001011100000001111100001001100011010101000	0.71875	0.49325846260058775
499	0	1.0	0000111011100111011011101010110000001111100010000000111010101000	0.71875	0.5221738724738308
