generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.94	11100100001100110000010000011000010100100101101110100000110110111110010010000011001011000011100001011010000110111010110011011011	0.84375	0.38282534033847754
425	0	0.94	11100000100100100000010000010000110111110101101111100000110111110110010010000110000001000001100011011010010000111110010011011111	0.84375	0.3729294843148115
426	0	0.9	11100100000001110000110000010000010110100101101111000000110111010110010010000110010011000001000001011110010010111010010011011011	0.828125	0.4104176130299796
427	0	0.92	01100100100100100000110100010000010110100101101111000000110110111110010010000110010011001001100101011010010010111110000011111011	0.828125	0.4035597449333
428	0	0.94	11100100100100100000110100011001010110100101100110100000110111111110110010000010100011000001000101011110010010111010010011011011	0.84375	0.4113469357339495
429	0	0.96	11100000100000100100110000011101010110100101101111000000110111110110000010000010000011000001010001011010010010111000000011011111	0.90625	0.42356681819483033
430	0	0.92	11000100000001110000110000010000010110100101101111100000110111110100010010000110000001000001100111011010011010111110010011011111	0.84375	0.41102523076971337
431	0	0.94	11100000100000100100110000011101010110100101101110000000110111110110100010000010000011000001100001011000010110111010000011011111	0.890625	0.40619913581340045
432	0	0.94	01100100100100100000100000010000100110110101101111000000110111110110000010000010000011000001010001011010010010111000000011011111	0.859375	0.42504700020864417
433	0	0.94	01100100100100100000110000000000010110100101101111000000110111110110000010000010000011000001010001011010011010101110010011011111	0.859375	0.4150295010975401
434	0	0.92	01100100100100100000100000000000100110110101101111000000110111110110000010000010000011000001010001011010010010111000000011011111	0.84375	0.4009870670567618
435	0	0.9	01100100100001100000110000010000000110100101101110000000110111010110010010000100010111000001010001001010010010111000000011011111	0.875	0.41384071521454996
436	0	0.94	01100100000000110000110000010000011110100101111110000000110111010010000010000110000010000001000001111010010010111100000011011111	0.84375	0.40976418207800985
437	0	0.9	01100100100001100000110000010000010110100001101010100000110110111110010010000110000010000001000001111010010010111100010011011111	0.84375	0.4097936141295281
438	0	0.92	11101111100100100000110000001100010110100101101101100000110111111110110010000010100010000001110011011010010010111100000001011111	0.828125	0.4145439857051347
439	0	0.9	11101111100100100000110000001100010110100101101101100000110111111110110010000010100010000001110011011010010010111100000001011111	0.828125	0.42998585455690225
440	0	0.94	01100100101001100000110000010001010110100101101111100000100111110110010010000110000001000001010001011010010010111000000011011111	0.875	0.43277786020869125
441	0	0.96	01100100100001100000110000010000010110100001101010100000110111010010010010000111010011000001000001011010010011111001000011011011	0.828125	0.4252567117004536
442	0	0.94	01100100100001110100110000010000000110100111101110100000110111010010010010000111010011000001001001011011010010111100000011011011	0.84375	0.43715244355000576
443	0	0.94	01100100100001110000010000000000010010101111111110100010111111110110010010000110000001000001010001011010010111111100000011011011	0.828125	0.44431102497695946
444	0	0.9	01100100100100100000110000010001010110100101101111100000010111110110010010000110010010000011010101011010010010111100000011011111	0.859375	0.4268852564462279
445	0	0.96	01100100100001110000110000010000000110110101101111100000100111110110010000000110000001000001000101001010000010111110000001011011	0.8125	0.41726079216734113
446	0	0.92	01100100100001110000110000010000000110100101101111100000100011110110010010010110000001000001000001001010010010111000000011111111	0.828125	0.4217582359315536
447	0	0.92	01100100101001100000100010010000010110100101101110110010111101111110110010010110000001000001000001011000010011101000000011111111	0.765625	0.42703769121750434
448	0	0.94	01100100101001100001110000010001010110100101101111100100100111110110010010000111010111100001000001011010010010111100001011011111	0.84375	0.447467394783182
449	0	0.94	01100100101001100001110000010001010110100101101111100100100111110110010010000111010111100001000001011010010010111100001011011111	0.84375	0.45813939546295684
450	0	0.9	01100100101001100001110000010001010110100101101111100100100011110110010010000111010111100001010001011010010010111100001011011111	0.8125	0.450983108451735
451	0	0.96	01100100101001100001110000010001010110100101101100100000110111110010010010000111010111100001000001011010010111111000000011011111	0.859375	0.4859315021196461
452	0	0.92	01100100101000100000110000110000010110100001101010010010110111110110110010000110010011000001010001011010010010111100001011011111	0.828125	0.4986976257621963
453	0	0.86	01100100101000100000110000110000010110100001101010010010110111110100110010000110010011000001000001001010010010111101000011011011	0.796875	0.487173521941173
454	0	0.92	00100100101001100001110000011001010110100101101001010000100111110110010010010110000001000001010101011010010110111101000011111111	0.828125	0.4687550841022765
455	0	0.88	01100100100110100000110000010000100110100101101111100100100111110110000110010110000001000001000001001010010010111111000011011011	0.796875	0.4660005741553186
456	0	0.94	01100110101001100000110000000001010110100101101111100010100111110110010010010110000001000001010101011010010110111101000010111111	0.84375	0.48074052358633473
457	0	0.9	01100100100100000010100000010101010110100101100111100010100111110110010010010110000001000001010101011010010110111101000011111111	0.828125	0.4885575273987395
458	0	0.9	01100000101001100000100000110011010110100101101110010000110110110110010010000011010011000001100001001010010010111000000011111111	0.765625	0.4870876070450093
459	0	0.9	01100100100001110100110000110000010110100111101110110101100111110110010000000111010111100011001001011010011111111001000011011111	0.859375	0.49643787763991043
460	0	0.92	01100100100001100100110000110000010110101111101110110101100011110110110000000111010111110011001001011010011111111100001011011111	0.734375	0.49125153804054084
461	0	0.94	01100100100001100100110000110000010111100011101110010000110110110110010010100011010011000001100001001010110010111101000011111111	0.78125	0.4845621921357856
462	0	0.98	01100101100001100100100000110011010110100101101110010000110110110110010010010010000001000001010101011010010010111001000011011111	0.828125	0.49151695519920224
463	0	0.9	01100100000001100101110000100011010010100001101010010000110110110000010010000111010110100001000001001010010010111100000011111011	0.75	0.4941471713081773
464	0	0.92	01100100101001100100110000110000010110100111101110010000110110110110010010100011010011000001000001011011010110111110010111011111	0.828125	0.4914179962676672
465	0	0.92	01100100100001100101110000110111000110100101101110010000110110110110010010010010000001000001010101011010010110111110010011011111	0.796875	0.4735107210140533
466	0	0.88	01100100100001100101110000010110010110100111111110110100110111110110010100110110000000100001010001011010011111111001010011011011	0.8125	0.4749332052288287
467	0	0.88	01100101100001100110110000110000010110101111101110010000110010100110010010100011010011000001010101011010010010111001000011011111	0.78125	0.48307519133891424
468	0	0.9	01000100000001100100000000110000100110100111101110110000100111110110010010000011010001000001010101011010010110111110000011011111	0.78125	0.4951140084299214
469	0	0.9	01100110101110100100110000110000100110100111101110010001100101110110010010111010000011000001010011011010010110011110010011011011	0.765625	0.5051267661200398
470	0	0.88	01100110101110100100110000010000110110100111111100110000100111110110010010010011010011000001010011011010010011111001000011010111	0.828125	0.4960645033986146
471	0	0.92	01100100100001100101010000100111010110100111111110110000010111110110011000110110000000000001010101011010010010111001000001011111	0.78125	0.5109820067365229
472	0	0.88	01100010101110100000100000110000100110100111101110110000110111110110000010000011010011000001010011011010010110011110010011011011	0.75	0.5168516638730137
473	0	0.9	01100111101110100100110000000000100110100001101010010000110111110110010010100011010011000000100001001010110010110101000011011111	0.765625	0.4969080463840674
474	0	0.86	01100110101110100100110000000000100110100001101110010000100111100111010010100010010011000000100001001010110010111101000011011111	0.78125	0.50085247232328
475	0	0.9	01100110101110100100110000000000100110100001111110010000110111110100010010100011010011000001001001010001000010111001000011011011	0.765625	0.5268293742274043
476	0	0.9	01100100101110100100110000100111010100000111111110110000010111110110011000110110000000000001010101011010010010111001010011011010	0.6875	0.5417100928865642
477	0	0.9	00100110101110100100110000000001010110100111101110110000110111110110011010100011010000001001010001011010010010111001000001011110	0.765625	0.5343751972189549
478	0	0.96	01001100101110110100110000000000110110100001111110010000110111110100010010100011010011000001000001001010100010111101000011011011	0.828125	0.5385447558923614
479	0	0.92	01001100101111110100110000000000110110100001111110010000110111110100010010100011010011000001000001001010100010111111000011011111	0.8125	0.5319708806439282
480	0	0.86	01100100001111101100110000000110100110100001111110010000110111110110010010011010001011000001010001011010010010111100000011011011	0.75	0.5366751541666267
481	0	0.88	01100100101111110100110000000000110110101111101110110000110111110110010010110111000011000000000001011010110110111110010010011011	0.859375	0.5433550208209311
482	0	0.9	01100100101100100000101000100001010110100111100111110000110111110110010010010110010001000001010001011010010100011111001011011111	0.796875	0.5388026781020917
483	0	0.88	01100100101111110100110000000000110110100101111110010000010111110110010010110111000011000000000001011010110011011001000001011111	0.90625	0.5132234574796641
484	0	0.86	01001100101010110100110000110110011110100111100110110000010111110100110010010110010001000001010001011010010100011111001011011111	0.78125	0.5200681935834905
485	0	0.9	01000000101110100000101000010000101110101000101110010000010111111100111010100011010000001001010001011010010010110001000001001111	0.703125	0.5099562456454053
486	0	0.9	01100010101110100101110010000000110110100101110110010000110111110110110010111111000011000000000011011010110110011001000001011111	0.828125	0.49196114511373495
487	0	0.98	01100100101111110101110010000000110110100101110110010000110111110110110010111111000011000000000011011010110110011001000001011111	0.890625	0.4859651855692563
488	0	0.94	01100110101110110100110000000000100110100001101111110010110111111110010010010110010001000001001001011010010100111111000001011111	0.765625	0.4870499278431094
489	0	0.9	01101100101110100100110000000000110010101000100110100000010111110100110010010110010001100000100001001110110110111111000001011111	0.78125	0.4796746674786979
490	0	0.88	01001100101010110100110000000000110110100101111110010001110111110100011010001010011001000000000001011010110111001101000011011111	0.8125	0.5020703008073999
491	0	0.92	01100110101110110100110000000000100110101000111110010000110111110100010010100011010011000001000001011010010110011001000001011111	0.796875	0.4940544601317557
492	0	0.92	01100100101100100100110000000000110110100101111110010000110110110110010010010010010001100001001011011010010101111110000001011111	0.828125	0.48429774426607386
493	0	0.92	01100100101100100100110000000000110110100101111110010000110110110110010010010010010011000001001001010010010100101011001001011111	0.8125	0.45257522129505773
494	0	0.9	01100100101100100000110000000000110110100101111110010000010111010110010010110111100111000001000100010000010110011101000001011111	0.78125	0.4456518843072126
495	0	0.92	01100100101110110100110000000000110110100111011110011000100101110110010010100011010011000000000001011010010110011001000001011111	0.828125	0.4614684605550794
496	0	0.86	01100100101110110100110000000000110110100111011110011000110110010110010010010010010011000001001001010010010100100011001001011111	0.734375	0.4634980784198874
497	0	0.9	01000100101110110100110000000000110110100101111110010000110111110010010010100101010011000001001001001010010100101011001011001111	0.75	0.47050840466794713
498	0	0.88	01100110101100100100110000000000110110100101111110110000110101110000010011100010000011000000000001111110010110011101000001011110	0.75	0.4763745415200172
499	0	0.88	01000100101111110100110000000000110111100101111110010000110101110100010011100011000011000000000001111110010110011101000001011111	0.8125	0.46525203397347137
