generation	subpopulation	best estimate	genome	ground truth	entropy
419	0	1.0	00100010101010000010001010101000	1.0	0.13313994554484154
420	0	1.0	00100011101010000010001010001000	0.875	0.13119742568659015
421	0	1.0	00100000101010000010001010101000	0.9375	0.14661639193070106
422	0	1.0	00100010101010000010001010101000	1.0	0.15322162622911017
423	0	1.0	00100010101010000010001010101000	1.0	0.14116845204850556
424	0	1.0	00100010101010000010001010101000	1.0	0.14340438976588663
425	0	1.0	00100010101010000010001010101000	1.0	0.14904637579290742
426	0	1.0	00100010101010000010001010101000	1.0	0.14507320405265464
427	0	1.0	00100010101010000010001010101000	1.0	0.13016501486950685
428	0	1.0	00100010101010000010001010101000	1.0	0.1373537873399512
429	0	1.0	00100010101010000010001010101000	1.0	0.12768763345156575
430	0	1.0	00100010101010000010001010101000	1.0	0.1273441170004285
431	0	1.0	00100010101010000010001010101000	1.0	0.11223197584220466
432	0	1.0	00100010101010000010001010101010	0.9375	0.13851620593280325
433	0	1.0	00100010101010000010001010101000	1.0	0.160067676657839
434	0	1.0	00100010101010000010001010101000	1.0	0.15611037949811052
435	0	1.0	00100010101010000010001000101000	0.9375	0.15501561166020522
436	0	1.0	00100010101010000010001010101000	1.0	0.16687730952381116
437	0	1.0	00100010101010000010001010101000	1.0	0.14063829984084636
438	0	1.0	00100010101010000010001010101000	1.0	0.14107237788042512
439	0	1.0	00100010101010000010001010101000	1.0	0.13382803763295753
440	0	1.0	00100010101010000010101010101000	0.9375	0.15125948894666588
441	0	1.0	00100010101010000010001010101100	0.9375	0.1431959370307717
442	0	1.0	00100010101010000010001010101000	1.0	0.1619053235965393
443	0	1.0	00100010101010000010001010101000	1.0	0.19249090228839005
444	0	1.0	00100010111010000010001010101000	0.9375	0.2151102481285098
445	0	1.0	00100010101010000010001010101000	1.0	0.1590576614306756
446	0	1.0	00100010101010000010001010111000	0.9375	0.14465718304308728
447	0	1.0	00100010101010000010011010101000	0.9375	0.14964176620642058
448	0	1.0	00100010101010000010001010101000	1.0	0.16282178408371495
449	0	1.0	00100010101010000010001010101000	1.0	0.13656344648942093
450	0	1.0	00100010101010000010001010101000	1.0	0.13527890480195034
451	0	1.0	00100010101010000010001010101000	1.0	0.1291421654172621
452	0	1.0	00100010101110000010001010101000	0.9375	0.13360217005099684
453	0	1.0	00100010101010000010001010101000	1.0	0.14152295804527343
454	0	1.0	00100010101010000010001010101000	1.0	0.15825156921384145
455	0	1.0	00100010101010000010001010101000	1.0	0.20103511016838863
456	0	1.0	00100010101010000010001010101000	1.0	0.16850390523517558
457	0	1.0	00100010101010000010001010101000	1.0	0.1512344945414231
458	0	1.0	00100010101010000010001010101000	1.0	0.13498257154465945
459	0	1.0	00100010101010000010001010101000	1.0	0.11617292615911555
460	0	1.0	00100010101010000010001010101000	1.0	0.15006524625719075
461	0	1.0	00100010101010000010001010101000	1.0	0.14173001048087136
462	0	1.0	00100010101010000010001010101000	1.0	0.16003604108517597
463	0	1.0	00100010101010000010001010101000	1.0	0.1568254232683725
464	0	1.0	00100010101010000010001010101000	1.0	0.16051526184097697
465	0	1.0	00100010101010000010001010101000	1.0	0.16717335363270275
466	0	1.0	00100010101010000010001010101000	1.0	0.15668504469902672
467	0	1.0	00100010101010000010001010101000	1.0	0.15485145096793626
468	0	1.0	00100010101010000010001010101000	1.0	0.17861558334815572
469	0	1.0	00100010101010000010001010101000	1.0	0.14010693116774126
470	0	1.0	00100010101010000010001010101000	1.0	0.14431132706283956
471	0	1.0	00100010101010000010001010101000	1.0	0.15707102215863675
472	0	1.0	00100010101010000010001010101000	1.0	0.1644371809399273
473	0	1.0	00100010101010000010001010101000	1.0	0.19530990193236794
474	0	1.0	00100010101010000010001010101000	1.0	0.18542345742350091
475	0	1.0	00100010101010000010001010101000	1.0	0.17684753265811817
476	0	1.0	00100010101010000010001010101000	1.0	0.18219032385875297
477	0	1.0	00100010101010000010001010101000	1.0	0.17997888187980193
478	0	1.0	00100010101010000010000010111000	0.875	0.1218195250331144
479	0	1.0	00100010101010000010001010101000	1.0	0.14977333199816964
480	0	1.0	00100010101010000010001010101000	1.0	0.14758355475589585
481	0	1.0	00100010101010010010001011101000	0.875	0.14627116329521744
482	0	1.0	00100010101010000010001010101000	1.0	0.1695029267413359
483	0	1.0	00100010101010000010001010101000	1.0	0.13769519808225317
484	0	1.0	00100010101010010010001010101010	0.875	0.12827393832924283
485	0	1.0	00100010101010000010001010101000	1.0	0.13181856226301727
486	0	1.0	00100010101010000010001010101000	1.0	0.13373236850345052
487	0	1.0	00100010101010000010001010101000	1.0	0.10460842360023942
488	0	1.0	00100010101010000010001010101000	1.0	0.08533614866996686
489	0	1.0	00100010101010000010001010101000	1.0	0.10660700428800238
490	0	1.0	00100010101010000010001010101000	1.0	0.07572350746341126
491	0	1.0	00100010111010000010001010101000	0.9375	0.09249878355154985
492	0	1.0	00100010101010000010001010101000	1.0	0.14050072734508226
493	0	1.0	00100010101010000010001010101000	1.0	0.10833268883302048
494	0	1.0	00100010101010000010001010101000	1.0	0.15364721665326173
495	0	1.0	00100010101010000010001011101000	0.9375	0.14404535127885662
496	0	1.0	00100010101010000010001010101000	1.0	0.16421428757595838
497	0	1.0	00100010101010000010001010101000	1.0	0.15354195532280437
498	0	1.0	00100010101010000010001010101000	1.0	0.1399325577792962
499	0	1.0	00100010101010000010001010101000	1.0	0.147615085600526
