generation	subpopulation	best estimate	genome	ground truth	entropy
421	0	1.0	00011100000111000001110000011100	1.0	0.10643213959024114
422	0	1.0	00011100000111000001110000011100	1.0	0.05614329097816371
423	0	1.0	00011100000111000001110000011100	1.0	0.08033984813846111
424	0	1.0	00011100000111000001110000011100	1.0	0.07918434990437107
425	0	1.0	00011100000111000001110000011100	1.0	0.07598519969863714
426	0	1.0	00011100000111000001110000011100	1.0	0.073710708202556
427	0	1.0	00011100000111000001110000011100	1.0	0.07916125836015965
428	0	1.0	00011100000111000001110000011100	1.0	0.11675596442912411
429	0	1.0	00011100000111000001110000011100	1.0	0.11569583294873774
430	0	1.0	00011100000111000001110000011100	1.0	0.10211142475810543
431	0	1.0	00011100000111000001110000011100	1.0	0.09710227226751918
432	0	1.0	00011100000111000001110000011100	1.0	0.09613877423902793
433	0	1.0	00011100000111000001110000011100	1.0	0.1018835998992415
434	0	1.0	00011100000111000001110000011100	1.0	0.10225235584817839
435	0	1.0	00011100000111000001110000011100	1.0	0.09410455242377638
436	0	1.0	00011100000111000001110000011100	1.0	0.10869005704729173
437	0	1.0	00011100000111000001110000011100	1.0	0.12231480136046133
438	0	1.0	00011100000111000001110000011100	1.0	0.14577866162937006
439	0	1.0	00011100000111000001110000011100	1.0	0.14427937524857187
440	0	1.0	00011100000111000001110000011100	1.0	0.12944091980986017
441	0	1.0	00011100000111000001110000011100	1.0	0.14655715935697433
442	0	1.0	00011100000111000001110000011100	1.0	0.12107466936565618
443	0	1.0	00011100000111000001110000011000	0.9375	0.09424644783623745
444	0	1.0	00011100000111000001110000011100	1.0	0.07479583408818517
445	0	1.0	00011100000111000001110000011100	1.0	0.08860787646099641
446	0	1.0	00011100000111000001110000011100	1.0	0.09259334087651497
447	0	1.0	00011100000111000001110000011100	1.0	0.0830752569949245
448	0	1.0	00011100000111000001110000011100	1.0	0.07743668561968345
449	0	1.0	00011100000111000001100000011100	0.9375	0.12483376629718727
450	0	1.0	00011100000111000001110000011100	1.0	0.10739312782110198
451	0	1.0	00011100010111000001110000011100	0.9375	0.1028827390552213
452	0	1.0	00011100000111000011110000011100	0.9375	0.12139558732507039
453	0	1.0	00011100000111000001110000011100	1.0	0.13293485038614686
454	0	1.0	00011100000111000001110000011100	1.0	0.10679673768998617
455	0	1.0	00011100000111000001110000011100	1.0	0.10477555851050013
456	0	1.0	00011100000111000001110000011100	1.0	0.09540132731827397
457	0	1.0	00011100000111000001110000011100	1.0	0.11792204781867965
458	0	1.0	00011100000111000001010000011100	0.9375	0.12562957223014454
459	0	1.0	00011100010111000001110000011100	0.9375	0.1171128327413686
460	0	1.0	00011100000111000001110001011100	0.9375	0.1301885468475062
461	0	1.0	00011100000111000001110000011100	1.0	0.11551730345427298
462	0	1.0	00011100000111000001110000011100	1.0	0.0946264076926934
463	0	1.0	00011100000111000001110000011100	1.0	0.09259334087651497
464	0	1.0	00011100000111000001110000011100	1.0	0.06926321462211327
465	0	1.0	00011100000111000001110000011100	1.0	0.08438289022660653
466	0	1.0	00011100000111000001110000011100	1.0	0.10057596666755947
467	0	1.0	00011100000111000001110000011100	1.0	0.11694569783110789
468	0	1.0	00011100000111000001110000011100	1.0	0.10548910445830414
469	0	1.0	00011100000110000001110000011100	0.9375	0.10196757206874112
470	0	1.0	00011100000111000001010000011100	0.9375	0.09253631572461529
471	0	1.0	00011100000111000001110000011100	1.0	0.09529391803422835
472	0	1.0	00011100000111000001110000011100	1.0	0.09033244920147261
473	0	1.0	00011100000111000001110000011100	1.0	0.08294621354154393
474	0	1.0	00011100000111000001110000011100	1.0	0.08704932682623903
475	0	1.0	00011100000111000001110000011100	1.0	0.09906440954996348
476	0	1.0	00011100000111000001110000011100	1.0	0.1166833868438285
477	0	1.0	00011100000111000001110000011100	1.0	0.08508634407143341
478	0	1.0	00011100000111000001110000011100	1.0	0.06461238781864799
479	0	1.0	00011100000111000001110000011100	1.0	0.06063831798733346
480	0	1.0	00011100000111000001110000011100	1.0	0.08043440546342623
481	0	1.0	00011100000111000001110000011100	1.0	0.08129310658182143
482	0	1.0	00011100000111000001110000011100	1.0	0.09587646325174853
483	0	1.0	00011100000111000001110000011100	1.0	0.08392110615423921
484	0	1.0	00011100000111000001110000001100	0.9375	0.07716267767239668
485	0	1.0	00011100000111000001110000011100	1.0	0.07753124294464858
486	0	1.0	00011100000111000001110000011100	1.0	0.07705672576322753
487	0	1.0	00011100000111000001110000011100	1.0	0.06235149614360564
488	0	1.0	00011100000111000001110000011100	1.0	0.06827547005033749
489	0	1.0	00011100000111000001110000011100	1.0	0.08440847529474076
490	0	1.0	00011100000111000001110000011100	1.0	0.10529937105632037
491	0	1.0	00011100000111000001110000011100	1.0	0.08396844424173515
492	0	1.0	00011100000111000001110000011100	1.0	0.09812596034258687
493	0	1.0	00011100000111000001110000011100	1.0	0.15091137972142984
494	0	1.0	00011100000111000001110000011100	1.0	0.15126917601106957
495	0	1.0	00011100000111000001110000011100	1.0	0.08855858109659726
496	0	1.0	00011100000111000001110000011100	1.0	0.11127118295257493
497	0	1.0	00011100000111000001110000011100	1.0	0.12475947652754531
498	0	1.0	00011100000111000001110000011100	1.0	0.1176605462601388
499	0	1.0	00011100000111000001110000011100	1.0	0.12381153559699604
