generation	subpopulation	best estimate	genome	ground truth	entropy
419	0	1.0	10111011011011011011101111101101	0.9375	0.1380290274689867
420	0	1.0	10111011011011011011101101101101	1.0	0.17557735977284336
421	0	1.0	10111011011011011011101101101101	1.0	0.16529311535268076
422	0	1.0	10111011011011011011101101101101	1.0	0.14946082177777875
423	0	1.0	10111011001011011011101101101101	0.9375	0.1316363633073029
424	0	1.0	10111011001011011011101101101101	0.9375	0.13122510052673195
425	0	1.0	10111011011011111011101101101001	0.875	0.14150529789798375
426	0	1.0	10111011011011011011101101101101	1.0	0.14467989233509143
427	0	1.0	10111011011011011011101101101101	1.0	0.1530291465296497
428	0	1.0	10111011011011011011111101101101	0.9375	0.14875515584657875
429	0	1.0	10111011011011011011101101101111	0.9375	0.14631040765262926
430	0	1.0	10111011011011011011101101101101	1.0	0.18520992296438749
431	0	1.0	10111011011011011111101111101101	0.875	0.24368735996249133
432	0	1.0	10111011011011011011101101101101	1.0	0.22671608894474318
433	0	1.0	10111011011011111011101101101111	1.0	0.20899099503091448
434	0	1.0	10111001011011011011101101101101	0.9375	0.21937739301990714
435	0	1.0	10111011011011011111101101101101	0.9375	0.21211854618852966
436	0	1.0	10111011111010011011101101101001	0.9375	0.23802647242787262
437	0	1.0	10111011011011011011101101101101	1.0	0.23305586132058706
438	0	1.0	00111011011011011011101101101101	0.9375	0.24767581287975893
439	0	1.0	10111011011011011001101101101101	0.9375	0.2651756333544691
440	0	1.0	10111011011011011001101101101001	0.875	0.22859514218171822
441	0	1.0	10111111011011011011101101101101	0.9375	0.21147652915442333
442	0	1.0	10111011011011011001101101101101	0.9375	0.2309945673632521
443	0	1.0	10111011011001011001101101101101	0.875	0.2233920126076676
444	0	1.0	10110011011011011011101101101100	0.875	0.23323618972406482
445	0	1.0	11111011011011011011101111111101	0.8125	0.27668046515434147
446	0	1.0	10011011011011011011101101101101	0.9375	0.29839347764985186
447	0	1.0	10111011011011011010101101001101	0.875	0.2618109638616889
448	0	1.0	10111011011011011011101101101101	1.0	0.24508203539846102
449	0	1.0	10011011011011011011101101101101	0.9375	0.24226605545297064
450	0	1.0	10111011011011011011101100101001	0.875	0.2319450605291889
451	0	1.0	10011011011011011011101101101101	0.9375	0.24847069712440242
452	0	1.0	10111011011011011011101101101101	1.0	0.24751994814020406
453	0	1.0	10111011011011011001101101101101	0.9375	0.21543376908784181
454	0	1.0	10011011011011011001111101101101	0.9375	0.20047146448656977
455	0	1.0	10111011011011011011101101101101	1.0	0.21094771722925917
456	0	1.0	10111011011010011011101101101101	0.9375	0.20487853751412632
457	0	1.0	10111011011011011011101101101101	1.0	0.2059962136550556
458	0	1.0	10111011011011011011101101101101	1.0	0.17473512249377188
459	0	1.0	10111011011011011011101101101101	1.0	0.15394646628334044
460	0	1.0	10111011011011011011101101101101	1.0	0.141944483478628
461	0	1.0	10111011011011011011101101101101	1.0	0.15799010190175194
462	0	1.0	10111011011011011011101101101101	1.0	0.17081605460388727
463	0	1.0	10111011011011011011101101101101	1.0	0.17916413548974888
464	0	1.0	11111011011011011011101101101101	0.9375	0.14615354867249228
465	0	1.0	10111011011011011011101101101101	1.0	0.1485332672525794
466	0	1.0	10110001011011011011100101101101	0.9375	0.1584414932925102
467	0	1.0	10111011011011011011101101101101	1.0	0.16939479914377445
468	0	1.0	10111011011011011011101101101101	1.0	0.1372288088773676
469	0	1.0	10111011011011011011101101101101	1.0	0.10186050835503006
470	0	1.0	10111011011011011011101101101101	1.0	0.1270946579722296
471	0	1.0	10111011011011011011101101101101	1.0	0.1513284017352579
472	0	1.0	10101011011011011011101101101101	0.9375	0.14399371642287292
473	0	1.0	10111011011011011011101101101101	1.0	0.1410921988432613
474	0	1.0	10111001110011011011101111101101	0.875	0.15381346711753824
475	0	1.0	10111011011011011011101101101101	1.0	0.16488848892731747
476	0	1.0	10111011011011011011101101101101	1.0	0.17216443931918343
477	0	1.0	10111011011011011011101101101101	1.0	0.1361706346738845
478	0	1.0	10111011011011011011101101101101	1.0	0.14817528713579303
479	0	1.0	10111011011011011011101101101101	1.0	0.1525148257070021
480	0	1.0	10111011011011011011101100101101	0.9375	0.1788675183970129
481	0	1.0	11110011011011011011101101101101	0.875	0.19924707679996065
482	0	1.0	10111001111011011011101101101101	0.875	0.17925335415713578
483	0	1.0	10111011011011011011101101101101	1.0	0.1823290071411704
484	0	1.0	10111011011011011011111101101101	0.9375	0.19929468325555322
485	0	1.0	10111011011011011011101101101101	1.0	0.1989197987794533
486	0	1.0	10111011011011011011101101101101	1.0	0.19553792036390666
487	0	1.0	10111011011011011011101101101101	1.0	0.19089268748029437
488	0	1.0	10111011011011011011001101101101	0.9375	0.1842271577962034
489	0	1.0	10111011011011011011101101101101	1.0	0.18109723126308747
490	0	1.0	10111011011011011011101101101101	1.0	0.15634825527148374
491	0	1.0	10111011011011011011101101101101	1.0	0.16199701190846194
492	0	1.0	10111011011011011011101101101101	1.0	0.17040787418210163
493	0	1.0	10111011011011011011101101101101	1.0	0.1482124737385239
494	0	1.0	10111011011011011011101101101101	1.0	0.1365286147906709
495	0	1.0	10111011011011011011101111101101	0.9375	0.13044117077038186
496	0	1.0	10111011011011011011101101101101	1.0	0.13621530576367202
497	0	1.0	10111011011011011011101101101101	1.0	0.11792066347066865
498	0	1.0	10111011011011011011101101101100	0.9375	0.14616359967947964
499	0	1.0	10111011011011011011101101101101	1.0	0.1345668230785612
