generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.95	11111001011101101110100111001101010111001001010010111110011010110110101010110110110100110100111101011101101101001111110001101000	0.71875	0.34194358325402585
213	0	0.9	01111010011101101111100111001101010111101001010010111110011010010110101011010110111101011100100101011101101101001111110001101000	0.8125	0.3450563722712851
214	0	0.95	01111010011101101111100111101100010111011000000011111110011110100111101011010110110100011110110101011101101101001101110001010100	0.78125	0.34341648876004316
215	0	0.9	01111001011101101111101111001101010111101001010010101110111110000110101010110110111101011100110101011101101101001111111101101000	0.75	0.32817943609143957
216	0	0.95	01111000011101101111100111001101010111101001010010111110011010010110101011010111111100011100110101011101101101001111111101101000	0.8125	0.3269524115904016
217	0	0.9	01111010011100101111100111101101010111011000010011111110011110100111101011010110110100011110110101111101101100001101110001010100	0.765625	0.3228830195842416
218	0	1.0	01111001011101101111100111001101010111101001010010111100011010010110101001010110111101011100100101011101100101001111110001010000	0.78125	0.33021381550316004
219	0	0.9	01111010011101101111100111101100010111011001000011111111111010100111001011110110111101011100110101011101100101001111110001010000	0.78125	0.332883543342538
220	0	0.95	01111010001101101111100111101100010111111000010011111110011110100111101011010110110100011111110101011101101101001111111001101100	0.796875	0.316949150012188
221	0	1.0	01111010011101101111100110101100010111011001000011111111111010100111001011110100111100001110110101011101101101001111110101101000	0.8125	0.31803866227311883
222	0	1.0	01111010011100101111100111101101010111011001000011111111011010010110101011110110110100001010110101011101101101011111111101101001	0.84375	0.3558090936206628
223	0	0.95	01111010011101101111100111101100010111011001010010111100011010010110101001010110111101011100110101011111101101001111110101100000	0.8125	0.3428387413126381
224	0	1.0	00111010011101101101100111101001110111001001000011111111011010010110101001110100110100001010110101011101101101001111110101100000	0.78125	0.350778092541988
225	0	0.9	01111010111101101101100111001100010110011001000011111011111010100111001011110110111100001100110101011101101101001111111101100000	0.8125	0.31859196652099386
226	0	0.95	01111010111101101111100111001101010111001001000011111111011010010111101011010110110100001111110101011101101101001111111101100100	0.8125	0.3237169856256128
227	0	0.85	01111010011101111111100111001101010111001001000011111111011010010110101001110100110100001010110101011101101101001111111101100000	0.796875	0.30894320952898324
228	0	0.9	01111010011101101111100111001101110111001001000011111111011011010110101011110100111100001100110101011101101101001111111001101100	0.828125	0.2864007100998783
229	0	0.95	01111010111100101111100111101101110111001001000011111111011010010110100001110100111110001100100101011001001101001111111101101100	0.75	0.320940818696772
230	0	0.95	01101010011101101111100011001101010111001001000011111111011010010111101001110100111110001100100101011001001101001111111101101100	0.84375	0.32368193094629827
231	0	0.95	01111010011101101111100111001100010110011101000011111011111010100111001011110110111100001110110101011101001100001111111101101000	0.796875	0.33238964185618414
232	0	0.95	01111011011101101111100111001101010111001001000011111111011010010111101011010110111100001101110101011101110101001111111101101110	0.8125	0.3312148558096602
233	0	1.0	01111010011101101111100111001101010111001001000011111111011010100111001011110110111000011100100101011101110101011111111101101100	0.828125	0.359319387962823
234	0	0.95	01111010111100101111100111101001110111001001000011111111011111010110101011010110111100001101110101011101110101001111111101101000	0.765625	0.35702312957696347
235	0	0.9	01111010011101101111100111001101010111001001000011111111011010100111001011110110111000011100100101011101110100001111111101101000	0.875	0.3300115918159814
236	0	1.0	01111010111100101111100011001001010111001001000011111111011010010111101011000110110100001101110101011101110101001101110001101101	0.78125	0.34003356038474153
237	0	1.0	01111010111100101111100011001001010111001001000111111110011101000110101011110110111000011100100101011101110101000111111101101100	0.796875	0.3347693265734696
238	0	0.95	01111010111100101111100011001001010111001101000011011111011010010111101011010110110100001101110101011101110101001111111101101110	0.8125	0.3329127251998056
239	0	0.9	01111011111100001111100011001001010101001001000011011110011010010111101001000010111100001101110101011101010101001101110001101101	0.765625	0.3663053036822394
240	0	1.0	01111010011101101111100111001101010111001001000011111111011000010111001001000110111110011100100101011001110100001111111100101000	0.84375	0.3610266599892427
241	0	1.0	11111010111111101111000111001101010111001001000011111111111010010111001001010110111110001100110101010100110101001111111101101100	0.796875	0.36854556407149536
242	0	1.0	11111010111111101111100010001001010111001001000011011110011010010111101011010110110110001100110101011100110100001111111100101000	0.828125	0.3330991853005376
243	0	0.95	01111010010101101111100110001001010111001001000011011110011010010111101011010110110110001100110101011100110100001111111100111000	0.828125	0.33770633815491474
244	0	0.95	01101110011101111111100111001101010111001001000011011111011010010111101011010110110110001100110101011100110101001111111101101100	0.8125	0.3186237305091683
245	0	0.95	01111010011101101111100111001101010111001001000011011111011010010111101011000110111110011100100101010001110100001111111100101000	0.828125	0.3344940855581027
246	0	1.0	01101110011101111111100111001101010111001001000011011111011010010111101011010110110110001100110101011100110101001111111101101000	0.828125	0.36053899591300537
247	0	0.95	01101110011101111111100111001101010111001001000011111111011010010111101011010110110110001100110101011100110100001111110100101100	0.8125	0.3655248604689001
248	0	1.0	01111010010101101111100110001101010111001001000011111111011010100111011000000110111111001100100101011000110101001111111101101000	0.8125	0.3720917946897374
249	0	1.0	01111010011101111111100111001101010111001001000011011111011010010111101011010110110110000100110101011100110101001111111101101100	0.828125	0.32379596003573957
250	0	0.95	01111010011101111111100111001101010111001001000011011111011010010111101011010110110110001100110101001101110000001101111110101001	0.828125	0.32658803911812084
251	0	0.95	01110011010101111111100110001101010101001001000010011111011010010101101011010110111110011100100101001000110101001111111101101000	0.765625	0.333480342138341
252	0	0.9	00111010111100101111100110001101000111011000000011111111011010000111101011000110110110001100110101011101110100001101011101101000	0.8125	0.33462154582896014
253	0	1.0	01101010011111111111100111001101010110001001000111011111011010000111101011010110100110001100111101001101110100001101111101100000	0.765625	0.3371885268866139
254	0	1.0	01110011011101110111100111001101010111001001000011011110011010010111101011010110010110001100110101011111100100001101111100101001	0.828125	0.335844927148561
255	0	0.95	01110010011101111101100111001101010111001001000111011110011010110111101011010110010110001100100101011101110100001101111101001000	0.78125	0.3223470087701882
256	0	0.95	00111010110101111111101111101101010110001001010011111111011011010111101011010110010110001100100101010101110100001101111101101100	0.765625	0.3093764853941008
257	0	0.9	00111010111101111101100111001100010110001001000111011110011011110111101011010110010110001100100101011101110100001101111101001000	0.75	0.3174238361959338
258	0	0.9	01110011011101010111100111001101010111001001000011011110011011010111101111000110010110001100100101010101110100001101111101001000	0.75	0.3298662317036058
259	0	0.9	00101110010111100111100111001101010111001000000111011110011010110111101011010110010110001100100101011001110100000101110101100000	0.703125	0.31845312643529744
260	0	1.0	01110010011100111101100111001101010111001001000011011110011011010111101111000110010110001100000101010101110100001101110101100000	0.703125	0.30478841840233994
261	0	0.9	01111110011101111101100111001101011111101001000011011111011010110111101011010110010110001100100101011101110100101100110101101000	0.75	0.28914654046927246
262	0	0.9	01100010011001110111100111101101010111001001000111011110010010010111101011010111010010000100110101011101110100001101111101001000	0.765625	0.32126479256128226
263	0	0.95	01110010011101101101101111001001010111001001000011111110011010010111101111000110100110001100100101011001110100000101110101100000	0.734375	0.3389750505571938
264	0	0.85	01111110011101111111101111001101010111101001000111001110011010010111101011010110010110001110101101010101110100000101010101100000	0.640625	0.37672782115292447
265	0	0.95	01110010011101101101110111101100010111001011000011011110011010010011101111000110110110001100100101011001110100001101110101100000	0.703125	0.3882084547064537
266	0	0.9	01111010011100111101101111001101011011001001000011111110010010010111101111010110010110011100110101011101110100001100110111011000	0.71875	0.38357213679256524
267	0	0.95	00101110011101101101110111001101010111001001001011011110011010110110101011010110010110001100110101011101110100001001110101100010	0.765625	0.3795830244155277
268	0	0.9	01110010011100111101101111001101010111001001000010111110010010010111101111010110000110011100110100011101110100001101111101001000	0.75	0.38403487976587664
269	0	0.85	00101110011101111110000111001101011111001001000011011111011010100110101011010111010110111100110101011101110100001100111101001000	0.765625	0.39362840475574445
270	0	0.9	01110010011101111101101111001101010111001001000011001111011010100110101011010111010110111100110101011101110100001100111101001000	0.859375	0.4234318713423691
271	0	0.85	00101110010111001101100011011101010111001001000001111110010010010111101111010110010110011100110101011101110100001100110111011001	0.703125	0.4098870297613081
272	0	0.95	10101110010111100101110110111100010111001001000011011111011010100110101011010110010110011100110100011101110100001100111101001000	0.75	0.4135416163778178
273	0	0.95	00101110010111101101100011011101010111001001000011011111011010100110101011010111010110111100110101011101110100001111110101100000	0.765625	0.40255593600727435
274	0	1.0	10101110010111101101100111001101010111001011000110111110011000000011101111000010111110111100110101011101100100001101111111100000	0.734375	0.4066753685291332
275	0	0.9	00101110011101111110100111001101010111001001000011001111011010100110100011001110010110111100110101011101100100001100111101001000	0.765625	0.38309665176062807
276	0	0.9	10101110010011101101101111001101010111001001000011011111011010100110101011011111010110111100110101011101100100001101111101101000	0.859375	0.3586438583836221
277	0	0.95	10101010111110111101100011011101010111001001000011011111010010010111101011110111110110011100110100011101110100001111110101100001	0.78125	0.33317159168402966
278	0	0.9	10101010111101111111100011001101010111001001000011011111011010010111100011110111110010101100110101111101110100001100111101101000	0.8125	0.35151527005979133
279	0	0.95	10101010111101111110100111011101010111001001010011001111011010100110100011011110010110111000110101011100100100001100111101101001	0.765625	0.368670265864889
280	0	0.9	10101110010111111101100011011101010111001101100011001111010010100110101011010110010110011100110101011101110100001100111101101000	0.796875	0.37179137777212307
281	0	0.85	10101110010011101101101111001101010111001001000011001011010010100110101011011111010110110100110101011101100100001101111101101000	0.796875	0.37638811984866233
282	0	0.9	10101010010011111110100111011101010111001001010011001111011010100110101011011111110110111100110101011101100100101101111101101000	0.796875	0.3690047501392438
283	0	0.95	10101010111101111111101111001101010111001001000011010111011011100100101011010110110110010111100101011100100100010100111100001000	0.703125	0.37365215053201906
284	0	1.0	10101010111101111111001111001101010111001001000011011111111011100110101011010111110110111100110101011101100100101100111101001000	0.8125	0.3592242582266814
285	0	0.95	10101110010010101101101111001101010111001001010011001111011010101110101011011111110110111100110101011101100100101101111101101000	0.828125	0.3393124891307785
286	0	1.0	10101010111101111111011111001101010111001001000011010111011011100100101011100110110110010100110001011101100100101101111101101000	0.75	0.33236223791370373
287	0	0.9	10101010010111111100101111001101010111001000010011001111011010100110101011010111110110111101110101011101100100101101111101101000	0.8125	0.3465880165505408
288	0	0.95	10101010111101111111011111001101010111001001000011010111011011100100101011100110110110100100110101011000100100101101111101101001	0.75	0.3695034225999318
289	0	0.95	10101010010111111101110011000101010111001001010011001111011010101110101010011111110111111100111101011101100100101101101101101001	0.78125	0.37604007641281445
290	0	0.95	10101010110011101100101111001101010111011001010011001111011011100100101011100110110110100100110101011101100100101101111101111000	0.78125	0.37621361437416595
291	0	0.95	10101010010111111100101111001101010110001000010011001111011010100110100001011111110110011100110101011101100100101100111101001000	0.8125	0.3684433676600538
292	0	0.9	10101010010111111100101111001101010111001000000011011111011010100110101011011110110110111100111101011101100100101101111101101000	0.84375	0.39603432785721965
293	0	0.9	10101010111101111111100111011101010011001001000010010111011011100110101011000110110110000111010101011000100100101100111101110000	0.6875	0.4178043742129705
294	0	0.95	10101010111101111111011011001111010110011001010011001111011011100100101011000110111110010011010101011000100100101100111111101011	0.65625	0.4304434520846798
295	0	0.85	10101010111101111111011011001101010110011001010010001111011011100110100011011111110010011100110101001101100100011110111100101000	0.6875	0.4218687709723462
296	0	1.0	10111010010111111100101111001001010111001000000011011111011010100010001011000110110110110100110101011101100100101100111101001000	0.75	0.43007852972523997
297	0	0.95	10101010111101111111011011001001010111001000000011011111011010100010001011000110110110110100110101011101100100101100111101001000	0.734375	0.4350069368050894
298	0	0.9	10101010111101111111110011010101000011001001010011101111011010101110101011010001110110011101110101011101100101101110011100101000	0.765625	0.4192458055864802
299	0	0.85	10101010111101111111011011001001010111001001000011110111011111100110101011010111100110011100110111011101100101101100111101011000	0.6875	0.45094320438256674
300	0	0.85	11101010101011011111100110011101010111001000000011011111011010100110100001000110110110111100110101011111100100101101111101001000	0.71875	0.44516558853002086
301	0	0.85	10101010111101111111110001001001010111001000000111011111011011100010001011000110110110110100110101011101100100101100111011001100	0.703125	0.46903495437229964
302	0	0.9	10101010110101111111011011001001000111001001111110101111011010001110101011010111110110110100110101011101100100100100111101001000	0.75	0.45651962369260285
303	0	0.95	11101010111101111111110011001001010111001000010010101111011010101110101011000110110110110100110101011101100100101101111111101100	0.703125	0.4561572335178734
304	0	0.9	10101010111101111111111011001011000011001001010011101111011010101110101011000110110010011101111101011101100101101101111111101110	0.703125	0.46006599933619396
305	0	0.85	11101010101011001101100110011111000110001001110011101111011010101110101011000110110010011101111101011101100101101101111111101110	0.765625	0.45416667043126685
306	0	1.0	11101010101011001101100110011111000110001001110011101111011010101110101011000110110010011101111101011101100101110100111101001010	0.765625	0.47138365696451484
307	0	0.9	10101010111111111101110010110101010011001000000011101111011010001110101011010111110010011101110101011101100100101110111011001100	0.734375	0.4626566461222945
308	0	0.9	10101010111111111101110010110101010011001000000011001111011010001110001011010101110010110100110101011101100100101101111111101110	0.65625	0.45834879160181813
309	0	0.9	10101010111111111101110010110101010011001000000011101111010010001110101011010111110010011101110101011001100000101101111011101110	0.6875	0.4485045290514519
310	0	0.9	11111010111101111011100011001001010011001010000011101111011010101110101011000110110010011110010101011101100100101100111111001010	0.703125	0.4840321923589104
311	0	0.9	10101010101101111011100011001001010011001010000011101111011010101110101011000110110010011110010101011101100100101100111111001010	0.6875	0.4856947474158667
312	0	0.95	10001010111111111101110011110101010011001010000011101111010010001110101011010111110010011101110101011001100110101100111001001010	0.703125	0.42919067625090346
313	0	0.9	10101010111111101101111111011101010011001000000011101111010010001110101011010101110010011101110101011000100110001100111001001010	0.765625	0.4232169605791035
314	0	0.85	10101010111111101101111111011101010010001000000011101111010010001110101011010111110010011101110100001101100100011110111100101000	0.78125	0.4427915551829
315	0	0.95	10101010111111111001110011110101010010001010000011101111010010001110101011010111110010011101110100001101100100011110111100101000	0.734375	0.4375061218074106
316	0	0.95	10101010111111101001111111010101010011001000000011100110011010001010101011011111110010011001010101011001110110111100111001001010	0.703125	0.4215903774549803
317	0	1.0	11101010110111111111111110110101000011101000000011101111011010001110101011010111110010011101110100001101100100010110111100101000	0.78125	0.42483153646954025
318	0	0.95	11101010111111111001110010110101010011001100000011101110011010001110101011011111100110011100110101011000100110001110111100101000	0.78125	0.43747661520781966
319	0	0.95	10001010111111111001110010110101010011001000001011111111111011001110101011110111100110010111010100001101000100011110111110101000	0.75	0.4262254863490635
320	0	0.95	11101010111111111001110010110101010011001000001011111111011011001110000011011111100110011100110101011000100110001100111001001010	0.6875	0.3700541154471066
321	0	0.9	01101010111111111001110010110101010011001000001011111111111011001110000011011111100110011110110101011000100110001100111001001010	0.671875	0.4106000786495731
322	0	0.9	01101010111111110001110101011111010011001000001011111111011011001110101011111111100110011100110101011000100100011110111001001010	0.75	0.3977070903927714
323	0	0.95	11101010100101010001110010110101010011001000000011001110011011001110100001110111100110011101110101010000100100001110111100101010	0.6875	0.38369950699320304
324	0	0.85	00101010111111101001110010110101010010001000001011111111111111101010101011010011110010011111010101011000100010001100111001001010	0.6875	0.4047167106359324
325	0	0.85	01101010101111110001110101011101010011001010001011111111011011001110101011111110100110011100110101011000100100011110111001001010	0.71875	0.43764451820553263
326	0	0.9	01101010111111111001110010110001010010001000001011111111011011001110101011111110100110011100010101011000100100011110111001001010	0.734375	0.4336777117138384
327	0	0.85	11101010100101010001100100011111010110101000010111100111011011101110101010010111110010011101110100001111100100011110111001001000	0.71875	0.45238509456167086
328	0	0.8	11101010111111111001110010110101010011001000001011001110011011001010101011011111010110011101111101011000100110001110111000101000	0.71875	0.43383860383198175
329	0	0.9	11101010100111110001110110011111010111101000010111101111011011100110010011011111110010011101111101011000100110001110111000101000	0.6875	0.454171374367252
330	0	0.9	11101010100111111111111110110100010011001000000011001111011010011110101010010111110010011101110100001111100100011110111001001000	0.71875	0.41728273347414435
331	0	0.95	11101010100101011001110010110101100011001000000111101111011010011110100010010111010010011101110101001111100100011110111001001000	0.71875	0.4244947577129947
332	0	0.9	11101010100111011101100100011111010110101000010111101111011010011110101010010111110010011101100101011000100110001110111100101000	0.78125	0.4561396540957148
333	0	0.9	11101010100111111101100100011111010110101000010111101111011010011110101010010111110010011101100101011000100110001100111100101000	0.78125	0.44896578484655175
334	0	0.9	11101010111111110001110101010111010011001010010111101011011010011010101011111101110010011101101101011000100110001110111000110000	0.65625	0.41674011310038805
335	0	0.8	11101010100111111111111110110101010111001000000011000111011011101110101011111110110110011100110101011000100100011111111101001000	0.703125	0.39847110399265023
336	0	0.9	11101010111111110001110101010101010011001010010111101111011010101010101010010111110010011101111101011000100010001111101100111000	0.65625	0.4456409542763172
337	0	0.9	11101010100111011101100100011011010110101000010111101111011010011110101110010111110010001101111101011010100010001111111100111000	0.765625	0.4557978280595823
338	0	0.85	11101010100111001101100100011011010110101000010111101111011010011110101110010111110010011001101101011000100110001110011101001010	0.765625	0.4367772778784068
339	0	0.9	11101010100111001101100100011011010110101000010111101111011010010110101110010111110010011101100101011000100100011110110110111000	0.734375	0.4520375903342936
340	0	0.9	11101010111111110101100100011111010010101000010111101111011011100110101011111110110110011101101101001000100110001110111000110100	0.75	0.445104643394602
341	0	0.9	11100010111111111101100100011111010010101000010111101111011000000110101110010110111110111101100101011000100010001111111000101000	0.65625	0.43575009565364037
342	0	0.85	11101010100111110111111100110101010111001000000011001111001010011110101110010111110010011001101101011000100110001110011100101010	0.703125	0.42478858622339205
343	0	0.9	11101010111111110100100100011111010010101000010111101101011010011110101010110111110010011101111101001000110100011110111001001010	0.78125	0.43666195387631573
344	0	0.95	11101010100111001101100100010101010111001000000011001111001010011110101110010111110010011001101101011000100110001110011100001010	0.734375	0.4248093918267551
345	0	0.9	11101010111111110100100100011111010010101000010111101111011011100110101011111110110110111101101101001010110100011110111001001010	0.78125	0.45030805888306996
346	0	0.9	11101010111111110100100100011111010010101000011111101111011011100110101011111110110110111101101101001010110100011110111001001010	0.765625	0.4159911293682689
347	0	0.9	11101010111111100001010111010111010010101000010111101111011010011110101011111110110110011101100101011000101100011110111101001010	0.765625	0.3776574864737563
348	0	0.9	11101010111111110100100100011111010010101001010111101111011011100110101011111110110110111101101101001010110100011110111001001010	0.796875	0.3644805648587653
349	0	0.9	11101010111011110101100100011111010010101000010111001111011011100110101011111100110110111101100101011000100100011110111001001010	0.71875	0.3193236469102891
350	0	0.95	11101010111011110100110111011111110010101100000111101111011010011110101010110111110010011101111101001000010100011110111001001010	0.796875	0.35648964962542856
351	0	0.9	11101010111011110100110111011111010010101000010111101111011011100110101011111110110010111101100101011010100100011110111001001010	0.78125	0.3157147275237324
352	0	0.95	11101010110111110100110111011111010010101000010111101111010011100110101011111110110010111101100101011010100100011110111001001010	0.796875	0.33197127653815145
353	0	1.0	11101010110111110100110111011111010010101000010111101111010010100110101011111110110010111101100101011010100100011110111001001010	0.8125	0.33281970492543167
354	0	0.9	11101010111011111101100100011111010010101000000111101111111010011111101010111111111010011101111100001000010100011110111101001110	0.734375	0.3335415329191542
355	0	0.9	11101010111011110101100100011111010010101010110111101110011011011110101010111110110010111101100101011010100100011110111001001010	0.703125	0.3337849920712039
356	0	0.95	11101010110111110100100101111111000010100000000111001110011011011110101010110011110110011101111101001010110100011110111001001110	0.75	0.3317580592665982
357	0	0.95	11101010101011110101100100011111010010101100000111001111011010011000101111111110010110001101101101001000010100011110111101001110	0.71875	0.3240390626780016
358	0	0.95	11101010111010110100110101111101010010111000000111101110011011011110101010110011110010011101111101001010110100011110111001001110	0.78125	0.36280727805098806
359	0	0.9	11101010101011110101100100011111010010101100001111101110011011011110101010110011110010011101101101001000100100011110111001001001	0.78125	0.3294150096396533
360	0	0.95	11101010111011110101100100011111010010001000000111001110011010010110101010100111010010011111101111001000100100011110111001001001	0.8125	0.3389770114565287
361	0	0.95	11101010101011110101100100011111010010101100000111101110001011111110101010100001110100011101101101001000100100011110111001001100	0.765625	0.3467690398903373
362	0	0.95	11101010111010110000110101111101011010111000000111101111011010011111101010100111010010011111100100001000100100011110111101001110	0.734375	0.32290415156279584
363	0	0.95	11101010101010110101100100011111010010101100000111101110011011011110101010110011110110011111111101001010110100011110111001001110	0.84375	0.32738287554590934
364	0	0.95	11101010101011110101100101011101000010001000000111001111011010011111101010100111011010010111000100001000100000011110111101001110	0.8125	0.3500241759494107
365	0	0.9	11101010110111110100100100011111010010101100000111001111011000011111101010100111010110011111111101001010110100011110111001001110	0.734375	0.359999013393758
366	0	0.95	11101010110111110100100100011111010010101100000111101110001011111110101110100111010010011111111101001010100000011110111100001110	0.8125	0.3598722310994779
367	0	0.9	11101010111011110101100101011101010010001000000111101110001011111110101010100011110100011101101101001010110000011110111000001110	0.8125	0.3590341393631123
368	0	1.0	11101010101011110101100100011111010010101000000111000110001011111110101010100011010100011101101101001010110000011110111000001110	0.828125	0.35223735546960716
369	0	0.95	11101010101011110101100101111101010010111000000111101110001011011111111010101101010010011111000100001000100100011110111001001110	0.765625	0.30837306488297644
370	0	0.9	11101010111011110001100101011101010000001010000111001110001011001110101010100011010110011111111001001000100100011110111001001110	0.765625	0.30994746782432137
371	0	0.9	01101010111011110001100101011101010000001000000111001110001111001110101010100011010010011111111101001000100100011110111001001100	0.765625	0.2996168577927126
372	0	0.95	11101010101011110100100101111111010010001000000011001110001011001110101010100011010000011111111100001000100101011110111001001110	0.8125	0.2857562776328382
373	0	1.0	11101010101011110101100101011101010000001000000111101110001011111110101010100011010010011111111101001100100110011110111001001100	0.78125	0.28709423770074166
374	0	0.9	01101010101011110101100101111101010010001000000011001110001011111110101111100111010010011111111101001010100000011110111001001100	0.78125	0.26071162549669447
375	0	0.95	11101010101011110100100101110111010000001010000111001110001111001110101010100011010010011111111101001000100101010110111001001110	0.78125	0.3046819306644243
376	0	1.0	11101010101011110001100100111111010010001000000111101110001011111110101110100111010010111111111101001010100000011110111001001110	0.828125	0.29847860568415346
377	0	1.0	11101010100011110001100100111111010010001000000111101110001011111010101110100111000010011111111101001100100110011110111001001100	0.78125	0.28926351877062334
378	0	0.9	01101010111111110100100101110111010010101000000111101110011011011110101010100111000010011111111101001000100100010110111001001100	0.8125	0.2948021615879886
379	0	0.95	11101010101011110100110101110111010000001010000111001110001111001110101010100111010010011111111101001000100000011010111001001100	0.828125	0.3249823427900985
380	0	0.95	11101010101011110100100100011111010110000000100111101110001010111110101010100011010010011111111101001000100101011110111001001110	0.78125	0.3527706252932109
381	0	0.95	11101010101011110100110101110101010000001010000111001110001001001110101010100111010011011111111101001000100010011110111101001110	0.796875	0.34341944703021515
382	0	0.9	11101010101011100101101101110101010110101000010110101110001111001110101010001111010011011111111101001000100000011110111101001100	0.75	0.3549973368337573
383	0	0.95	11101010101010110100100100111111010110000000110111101110001111001110101010111111010011011111111101001000100101011110111101001100	0.796875	0.36365543223934416
384	0	0.95	11101000101011111001100100111111010010001000010110101110001111001110101010001111010011011111111101001000100000011110111101001100	0.78125	0.32590327802079583
385	0	0.95	11101010101011110100100100111011011110000000110111101110001010101110101010101101010010011111011101001000100101111110111101001100	0.75	0.33357108731298696
386	0	0.95	11101010101010110100100100111111010110000000110111001110001011001110101010110111010010011111111101001010100000011110111001001110	0.78125	0.33760923890904965
387	0	0.95	11101010001011110001110100111111010010001000010111101110001111001110101010001101010011011111111101001000100000011010111001011100	0.828125	0.3671261427691254
388	0	1.0	11101010101011100100100100111111010110000000100010100110001011001110101010111111110011011111111101001000110000011010111101001100	0.765625	0.30005133837330816
389	0	0.95	11101010001011110001110000111111110010001000010111101110001111001110101010111110010011011111111101001000110000011110111001011100	0.796875	0.29302108430952795
390	0	0.95	11101010001011110001110100111111010010011000010111101110001011001110101010111111010011011111111100001000110000011110111001001110	0.796875	0.2907144856237112
391	0	0.95	11101011001011110001110000111111110000001000010111101110001111001110101010111111010011011111111101001000101000011010110001011100	0.75	0.31239435721925707
392	0	0.9	11100010101011100100100100111111010110000000110111001110001111001110100010110111110111011111111101001100100111011110111000001100	0.734375	0.3051061872945001
393	0	0.9	11101010001011110001110100111111110010001000010111101110001111001110101010111111010011011111111101001000001000011010110001011100	0.78125	0.3075723761219685
394	0	0.95	11101010101011100100100100111111010110001100010111101110001111001110101010111101010011011111111101001000001000011010110001011100	0.765625	0.31047108155802144
395	0	1.0	11101010101011100100100100111111010110000000100101101110001011001110101010111111010011011111011101001000100000011010111101101100	0.796875	0.31143449990150496
396	0	0.95	11101010101011100100100100111111110010001000010111101110001111001010101010111110010011011111111101001000111001011010111101111101	0.8125	0.3096023074406986
397	0	0.9	11101010101111100100100110111111110010001000010111001110001011001010101010111111010011011111011101000000100000011010111101101100	0.8125	0.33407290884105817
398	0	0.95	11101010101011100100100100111111010000001000010101101110001111001110101010111101110011011111111101001000111000011010111101111100	0.765625	0.3369596923924897
399	0	0.95	11101010101011100100100100111111010000001000010101101110001111001110101010111101010011010111111101001000100000011000111101101100	0.796875	0.3402712533064761
400	0	0.95	11101011101111100100100100111111110010001000010111101110001111001010101010111110010011010111111100001000100000111110111001111100	0.859375	0.3441283274963575
401	0	0.95	11101010101111100100100110111111111010000000010111001110001011001110101000111111010011011111111101001000100000011010110001001100	0.796875	0.32938221355470615
402	0	0.95	11111011101011100100100100111111010000001000010101101110001111001110101110111101010011010111111100001000100011011110111001001100	0.796875	0.32653024211396664
403	0	0.95	01101010101111100100100100111111010010000000110111101110001101001110101010111110010011010111101110001000100011011110111001111100	0.859375	0.33694014310317694
404	0	0.9	11101011100011100100100110111111010000001000010101101110001111001110101010111100010011011111111101001100111000011010111101101100	0.75	0.33130008615580336
405	0	0.95	11101011100011100100100110111111010000001000010111101110001110001010100010111001110011011111101110001000100011011110111001111100	0.71875	0.35344545545667927
406	0	0.95	11101000101111100100100110111111010010001000010101101110001111001110101010011111010011010110011100001000100011011110111001111100	0.8125	0.35709043888765396
407	0	1.0	11101010101111100100100100110111110010001010110111101110101111001110100010111111010011010111101110001000100011011110111011111100	0.859375	0.34774936523088096
408	0	0.95	11101010101101100100100110111111010010001001010101101110001111011110101010011011010011010110011000101000100011011110111001111100	0.734375	0.35299355113388525
409	0	1.0	11101010101111100100000100110111110010001010110111101110100111001110100010111111010011010111101110001000100011011111111011111100	0.8125	0.34465940885667007
410	0	0.95	01111010101001110100100110111111110000001000010111101110101011001110100010111111010011010111101110001000100011011110111101001100	0.75	0.3288547116606366
411	0	0.9	11111010101111100100100110111111010000001000010101101110001111001110101010111111010011011111111110001000100011011110111011111100	0.828125	0.3041146785209656
412	0	0.95	01101010101011100100100100011111010011001000010111101110001101001010101010111111010011011111111110001000100011011110111001111100	0.78125	0.28812554072257546
413	0	1.0	11011010101111100100000100111111010000001000010101111100100111001110100010101111010011010111001110001000100000011110110001111100	0.703125	0.2381310829233877
414	0	0.9	11111010101111100100100110111111010011001000110111101110001111001110101010101111010011010111001110001000100000011110110001111100	0.765625	0.24199657584049167
415	0	1.0	11111010101111100100100110111111010011001000110111101110001111001110101010111111010010011111111110001000100011011110111001111100	0.890625	0.25629576449121033
416	0	0.95	10101010101111100100100110111111010010001000010101101110101101001010101010111111010011011111111110001000100011011111111011111100	0.84375	0.25854494973725356
417	0	1.0	11101010101111100100100111101111010011001000010111101110101101001010101010111111010011011111111010001000100011011110111001111100	0.8125	0.29412544803933016
418	0	0.95	11101010101111010100100110101111110100001000110101101110001111001110111010110111010010011111111110001000100011011010111000111100	0.84375	0.27913908035069657
419	0	0.95	11101010101111010100100110101111110100001000110101101110001111001110111010110111010010011111111110001000100111011010111000111100	0.828125	0.29717780453060005
420	0	0.95	11101010101101100100100110111111010010001000010101101100001111001110101010111111010011011111111100001000100011111100111001111110	0.8125	0.3029762452383336
421	0	1.0	11101010101111100100100110110111110001001000000101100110001111001110101010111111010011011111111100001000100011011110111001111100	0.796875	0.31769998176479064
422	0	1.0	01101000101111100100100010111111010010001000010101101110001111001110101010111111010011011101111110001000100111011010011000101100	0.765625	0.32072860241968243
423	0	1.0	11101000101001100100100110110111010110001000111111101110101011001110101010111111010011011111111100001000100011011110111001111100	0.796875	0.32016847700750967
