generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.84	01000111000101011111110110100100001010001110001110001011110101111101110001000100011101111000110100100011110010010100001001010101	0.703125	0.4428310815711898
213	0	0.8	01100111000101011000110110100100011010101010001110011011110101101001010001001000011100111000110100111011010010110100001001010101	0.703125	0.4527118633798618
214	0	0.86	01000101011101011010110110100101001011001110001110001011110101111101110001000100011100111100110010101011110010110100001001010101	0.71875	0.44906728661980577
215	0	0.9	01100111001101011010100110100100001010010110001110011011110101101001010101001100011000111100111010111011010110110100001001010101	0.703125	0.45205632343649554
216	0	0.82	01100111000101011010110100100010001010001110001110011011110101111101110001000100000010111000110101111011110011000100100001010101	0.6875	0.43871003559521915
217	0	0.86	01100111001111011010110110100110001001001110001110001001110101101001010101001100011000111100111000111011011110110100001001010101	0.6875	0.41397189094019765
218	0	0.84	01100111000101011000110110100100011010101010001111010010110101111111110001000100011100111000100100101010010010110100001001010101	0.671875	0.42078329555775396
219	0	0.82	01000111000111011010110111100100001010101110001110011111110101111101010000011100011100111000110100001011100110100000001001010001	0.71875	0.4297540090281216
220	0	0.82	01100111001101011010110110100100001010001110101110011011110111101001010000111100011010111100110000101011010010110100001001010101	0.75	0.41376071948878124
221	0	0.84	01100111000101011010110110100100001010001100001110011011110101101001010000111100011010111110110000111011010010110100000001010101	0.75	0.4214942327172957
222	0	0.8	01100111000101011010110110100100001010001100001110011011110101101001010000111100011010111110110000111011010010110100000001000101	0.734375	0.42335710510713015
223	0	0.84	01000111000101111010110110100010001010001110001110011011110101111101000001011100011100111000100100101011010010110110001001010101	0.75	0.42226009521589114
224	0	0.86	01000111000101111010110110100010001010001110001110011011110101101001010000111100011010111010110000111011010010110100000001010101	0.75	0.3972903095334692
225	0	0.88	01000111000101111010110110100010001010001110001110011010110101101001110000111100011010111010110000111011010010110101000001010101	0.734375	0.3898519466230427
226	0	0.84	01000111000101111010110110100010001010101110001110001001110101100001010000111100011010111100111010111011010110110100001001010101	0.75	0.3934683092817609
227	0	0.88	01000111001101111010110110100010001010001110011110011011110101101001010000111100011010111110110001111011010010110100000001010001	0.765625	0.393211259999262
228	0	0.84	01000011001101011010110110100100001010001110101110011011110111111001010000111100011011111110110010111011010010110100010001010100	0.671875	0.4203418402876636
229	0	0.82	01100111000111011011110110100100011010101010011110011011110101101001000000111100011010111110100000111011010010110100001001010101	0.71875	0.44122189453332883
230	0	0.88	01000111001101111000110100100010001010101110001110011001110101100001010000111100011010111100111010111011100110100000000001010001	0.734375	0.429828046822477
231	0	0.84	01000111000101111010110110100010001010101110011110011011110101101001010101001101011000111100111000101011001110100001001001010001	0.734375	0.43205614832002026
232	0	0.84	01000111000101111010110110100010001010101100001100011011110101101001010101001100011000011100111100101011010011100100110101010101	0.734375	0.44797956612405326
233	0	0.86	01000111000101111010111100100010001010011100101110010011110111101001010100111100001010101100101010111011010010110100010001010100	0.6875	0.4409654398149852
234	0	0.88	01000111001101111000110100100010001010101110001110011001110101101001000000110000011010111100111010111011000110100010001001010001	0.734375	0.4449446297859157
235	0	0.82	01001111000101111010010100100010001010101100001110011011110101101001010001001100010001011100111010111011010110100000001001011001	0.703125	0.44443768551294294
236	0	0.84	01000111010101111010110110100010001010100110001110011011110101101001010101101100011000011000111100111011010010110100010001010100	0.75	0.44456574258315884
237	0	0.84	01000111000101111010110110100000001010101100001110011011110101101001010001001100011001011100111010111011010110100000001001011011	0.75	0.44574172180009564
238	0	0.82	01100111000101111010110110101110011010101110001110111001110101100001010000111101010010111100111010111011010110100110001000110101	0.6875	0.43782276899912476
239	0	0.86	00100111110101111010100110100110001010101110001110010011110101101001010100001000011010101100101110101011010010110110001000110101	0.703125	0.4611059986603508
240	0	0.82	01000111010101110010010000100010000010101100001110011011110101001001010100111100011000011110111001101010110010110010011000110101	0.703125	0.4723928907467452
241	0	0.88	01000111001101101010010100100111001010101110011110011011110001101001000000110000111010111100111010111011010110111100111001010111	0.6875	0.4567319299931001
242	0	0.82	00000111001101111010010100100110001010001100001110010011110101101001010000001100011000010000111110111011010110110100101001010100	0.734375	0.4572592668865366
243	0	0.86	00000111001101111010110110100010000010101110001110011011111101001001010000001100011001011100111010111011010110101100111001010101	0.71875	0.46500076946954955
244	0	0.86	01000111100101111010010100100010001010101010001110011001110101101001111000101100011000010000111010111011010110110100111001010100	0.703125	0.47454934127607545
245	0	0.82	01000111010101111010110100100010001010101010001110011001110101101001111000101100011000011000111010111011010010100000000001010101	0.75	0.48094671584752974
246	0	0.82	01000111100101111010010100100010001010101010001110011011010101101001010001111100011100011000111010111011010010100000000001011011	0.734375	0.4765351952042091
247	0	0.82	00000111001101111010010100100100101010101100011110011011111101101101000000110001011010101100111010111011010110110100100000010101	0.75	0.4693597565325877
248	0	0.82	00000111001101111010010100100100101010101100011110011011111101101101000000110001011010101100111010111011010110110100100000010101	0.75	0.4623593870222381
249	0	0.82	01000111100101111010010100100010001010101100101110011011010101101001011000101110011000011100111100111011010110100100000001110101	0.71875	0.48475085150521413
250	0	0.84	01000111010101111010010100100010000010101010001101111011010101101001010000101100011100011000111110111011010110100100000001011111	0.734375	0.47275051772155985
251	0	0.88	01000110010101111010010110100010001010101010001110001001110101101001111000111101011000011000110110111011010110110000000011001011	0.671875	0.4679620670093249
252	0	0.84	11000111010001111010110100100110001010001100001110001011010101101001011000101110011000010000111110111011010010100000000001010101	0.734375	0.46824915093868097
253	0	0.84	11000111100101111010010100100010001010101100001110010010010101101011010001111100011100011000111010111011010110100000000001111111	0.6875	0.4730253399895531
254	0	0.84	10000110101101111010010100100101101010101100001110001001110101101001000000110100011001011000111010111011010010110100100000010101	0.71875	0.464484799080039
255	0	0.8	10000111101101111010010100100010001010101010001110011111010101101001010100110101011000010000111110111011010010100000000001001111	0.734375	0.47966254503563693
256	0	0.84	10000111001101111010010100100110001010001100001110011011000101101001010100111110011000010000111110111011010010100001000001010101	0.75	0.47442213207573714
257	0	0.8	11010110110100111010010101100101111010101100001110101001110101101001000000110100011001011000111010111011010010100000000001010101	0.703125	0.4676991894077982
258	0	0.84	10000111100101111010000100100010001010101010001110011111010101101011010100110101011000011000111010111011010010100000000011000101	0.71875	0.4716559733382542
259	0	0.84	01010110010101101010010110100110001010001100001110001011010101101001011000101101011010101100111110111011010110110000000011000101	0.6875	0.4724246824541025
260	0	0.82	01000110010101111010010100100100001110101010001111011001110111111001011000110100011000011000110110111011010010100000000001010101	0.71875	0.4779104950440367
261	0	0.86	01000110010101111010010110100100001010101000001111001011010101101001001000101100011000011000111110111011010010110000000011010101	0.734375	0.48600113243767645
262	0	0.86	01000110010101111010010100100100001010101000101111001011010101101001001000101100011000011000111110111011010010100100100001010001	0.734375	0.4832924620348116
263	0	0.92	01000110010101111010010110100100001010101000001111001011010101101001001000111100011000011000110110100011010010100000000000011001	0.734375	0.4796055824761652
264	0	0.84	11000111011101111010110100100110000010001110001110001011011101101001011000010001111010111000111110111011010010110000000011010101	0.765625	0.4898403006273029
265	0	0.9	01000110010101111010010100100110001010001100001110001011010101101001011000110100011000011000110110111011010110100000010011000111	0.71875	0.4643719923586182
266	0	0.86	01000111011101111000000100100110001010110010001100011111010101101001010100100100011000011000111011111011010010100100000001010101	0.71875	0.44988857344373306
267	0	0.94	11000100010101111010010100000110001010001100001010001011010101101001010100100100011000011000111011111011010010100100000001010101	0.734375	0.4349328089318245
268	0	0.84	11000111001101111010010100100100001110101100001000001111010101101001010110100100001100011000111011111011010010100100000001010101	0.734375	0.44091711424283114
269	0	0.86	01000110010101111010110110000110001010001100001000001011010101101001010100100110001000011000111010111011010010100100000001010001	0.734375	0.4274002011361471
270	0	0.9	11000100010101111011010100100110001010001100001110001011010101101001010100010100011000011001110010111001010110110101000000010100	0.703125	0.4572587857366834
271	0	0.84	01000110010101111010010100100100101110101000101101001011010101101001010100010100011000011000010111111011010010100000000001010100	0.734375	0.46906507429184385
272	0	0.86	11000111000111111010010100101110001010001100001110011001110101101001010100100100011000011000111011111011010010100000000001010110	0.78125	0.471051507216558
273	0	0.84	10101111110111111010010100000110001010001100000010001011010101101001010110100100011000011000111011111011010010100000010001010100	0.6875	0.4836847694722775
274	0	0.86	11000111101101111010010100100110001010001100001110011011110101101001010100100100011000011000111011111011010010100000000001010100	0.796875	0.4736278311919022
275	0	0.82	11000101001101111110010100100110001010001100001110011011110101101001010100100100011000011001111110101011001010100000010001010100	0.734375	0.45430673450779174
276	0	0.88	11000111001101111010000100100100001110001101001110011011110101101000010100000100011101011000010100111011011000110100000001110011	0.71875	0.44678938106666344
277	0	0.84	11000111011101111010010100101110000010001100001110011011100101101001010100100100011000011001111110101011001010100000000001010101	0.75	0.4327657199196925
278	0	0.92	10001111000101111010010100100110001110001100001110011010110101101001010100100100011000011000111010101011010010100011000001110101	0.765625	0.45182392914640856
279	0	0.88	10000111000111111010010100100110001010001100011110011010110100101011010100100101011000011010111011111011010010100000000000010011	0.71875	0.43001183082182515
280	0	0.86	10000111000101111010010100101110000010001100001110011011110101101001010100100100011000011001111011111011010010101000000001110101	0.78125	0.41535608348149566
281	0	0.92	10001111000011110010010100100110001110001100001110011011110101101001010100101100011000011001011110101011001010100000000001110011	0.703125	0.4147089341846192
282	0	0.9	10001111000111111010010100100110000110001000001110001011110011101001011000100100011000011000111011111011010010000000001001010101	0.703125	0.42121386369967245
283	0	0.84	10000111000101111010010100101110000010001100001110011011110101101001010100100100011000011000111011110001010010101000000001010101	0.765625	0.40861715419691275
284	0	0.84	10000111000101111010010100101110000010001100001110011011110101101001010100100100011000011000111011110001010010101001000010010100	0.78125	0.40187821693646575
285	0	0.88	11000110000101111010010100100110000110001100001110011011110101101001010100100100011000011000111011111111110010100000000000100001	0.78125	0.37702319224795017
286	0	0.86	10000111000101111010010100101110000010001100101110011011110111001001010100100100011000011001111011111011010000100001000010010100	0.734375	0.38409591657219794
287	0	0.84	10101111110100111110010100100110100010001100001110011011110101101001010101100100011000011000111011111111110010100000000000110011	0.71875	0.39983230833489714
288	0	0.84	01000111011101111010010101101110000010001001001110011011010111001001010101100100011001011000111011111111110010100000010000110011	0.71875	0.3823004050498857
289	0	0.86	10001111000101111010010110101100001100001101000100011010010110101001010100100100011000011000111011111111010010100000000000110011	0.6875	0.3714417090259434
290	0	0.86	10000111000111111010010100101110000010001100001110011011111001101001010100100100011000011100111010111011010010100010000000110011	0.78125	0.37125058553341084
291	0	0.92	11001111000111111010010100100110100010001100001110010011110101101001010100100100111000011000111011111111100010100000000000110011	0.71875	0.38202854925629237
292	0	0.88	11001111000101111010010100101110010110001100001110011010110101101001010100100100010000011001101011111011010010100001010010010100	0.75	0.37726640568272257
293	0	0.88	10100111000111111010010100101110000010001100001110010011111001101001010100100100011000011100111011111111110010100000000000110011	0.765625	0.3732830488121742
294	0	0.86	11000110000001111010011100100110000110001100001100001010110110101001000100100100011000011000111011111111110010100000010000110011	0.75	0.3702521710328712
295	0	0.88	11001111000111111010010100101110000010001000001110010011111001101001010000100100011000011000111011111111110010110100001001110001	0.71875	0.3711525813658684
296	0	0.9	11001111000111111010010100101110000010001100011110010011111001001001010100000100010000011000111011111111110010100100000000110001	0.75	0.3817277713123057
297	0	0.86	11001111000101111010010100111110000110001100001110010011111001101000010100100100011000011000111011111111110010100000010000110011	0.71875	0.3877663396494877
298	0	0.86	11000111000111111010010100101110010110001100001110011010110101101001010000100100011010011010111010111011010010110000010000110011	0.75	0.41180333698793176
299	0	0.88	11100111000111111011010100101110000010001100001010010010110101101001010100101100011010011000111011111111110010100000010000110011	0.703125	0.4177804396560931
300	0	0.84	11001111000101111011010100101110000010001100001110010011110100101001010100100100110011011110111010111011010010100100000000110011	0.703125	0.40752773563052386
301	0	0.88	10000111011101110010010100101010000010001100001110010011111001111000010100100100011000011000111011111111110010100001010000110011	0.78125	0.4067560893066219
302	0	0.84	11100111000111111010110100000110000110101000001110010011110000101001110100100100011000011001111011111111110010110100000000110100	0.65625	0.42677688011358644
303	0	0.82	11000111010100111010010100101110100110001100001110011010110100101001010100100100011101011000111011111111110000100100000000110011	0.71875	0.43180083451322543
304	0	0.86	11001111000101111011010100101110000010001100001110010011010111101001010100100100011000011000111010111011110010100001010000110111	0.75	0.4417270894948509
305	0	0.82	11000111010100111010010100101110000010001100001110011011110101101001010100100100011001011000110011111111110010100100010000110011	0.78125	0.4400367187208134
306	0	0.86	10011101010101111011010100100010010110001100101110011011110101101001011000101000011000011000111000111011111010100000010000110011	0.734375	0.4538168902653813
307	0	0.88	11100111001011110011010100101110000011001100001110010011110100101001010100100100011000011000101011111111110010011101000000110001	0.734375	0.46304830801222624
308	0	0.86	11100111000101110010010100101110000010001100001110001111110100001001011000001000011000011000111011111011000010111101000000110010	0.734375	0.4704327904069789
309	0	0.86	11100111000101110010010100101110110110001100001110011010111100101001010100100100011000011000101001111011010010100100010000110111	0.734375	0.4870541350944423
310	0	0.84	11000111000101111010010100100010001010001100101100000001110100101000010000100000010000011000111010110011010010100100110000110011	0.71875	0.48797264632602116
311	0	0.84	11100111000101110010010100101110110110001100001110011010111100101001010100100100011000011000101001111011010010100100010000110111	0.734375	0.49396988000905817
312	0	0.88	11100111000101110010010100101110110110001100001110011010111100101001010100100100011000011000101001111111110110100001000000110101	0.734375	0.48747276210300317
313	0	0.84	10001111000111111010010100100010000010001100001110011010111100101101110100100100011000011000101001111111110110100001000000110001	0.75	0.49620605749045504
314	0	0.86	11100111000111100010010100101110110110001100101110001010111100101001011000101000011001011000111000110001110010100000000000100101	0.703125	0.4932561308079035
315	0	0.84	10001111010111111010010100100010000011011100101110010011110101111001110100001000011000111000111011111111110110100000010000111111	0.71875	0.4925437019147602
316	0	0.88	11000111000101110010010100101110000010001100001110011010111100101101010100100100011000011000111110101111111110100001000000110001	0.765625	0.48963794446971765
317	0	0.84	10001111000111111010010100100010000010101000001110011010111100101101110100000100011001011000101001111111110110100001101000110001	0.6875	0.46170928013552703
318	0	0.84	10000111000101011010010100100010000010001000001110011010111100101101010100000110010000111000101001111111110010100001000000110001	0.765625	0.4778944018313873
319	0	0.84	11100111000101110010010100100010000010001010001110011010110100101001000100000100001001111001111011101111010010100101010000110111	0.734375	0.48058719171506126
320	0	0.84	11100111000101110010010100100010000010001010001110011010110100101001000100000100001001011000101011111011010010111100000000110010	0.734375	0.5285083722450172
321	0	0.84	10000111011111111011000101100000001010001100101100010111010101101001010100000000011001011000101011111011010010111100000000110010	0.78125	0.5137390862538654
322	0	0.84	10000111100100110010010100100010000010001010001110011010110100101000000100100100011001011000111000111111110110101101000101110001	0.671875	0.5312849796838511
323	0	0.84	10001111000111111010010100100010001010001100101100010110110100101000000100100100010001011000111000111011010010111100000000110010	0.75	0.5268296506346131
324	0	0.96	10001111000111111010010100100010000010001000001010011010010101101001010100000010110000110100111110101111111010111001000100110001	0.71875	0.5346189576979394
325	0	0.88	10001111000101110010010100100110000010011100001110000011111100111001010100000100110000010100111110101111110010111100000001110001	0.734375	0.5287000853739241
326	0	0.86	10001111000011111010010101100010000010001000001010011010111100101101110100000000011000011000111000011011010010111100000000110001	0.75	0.5396770030983565
327	0	0.86	11000111010110111010010100100010000010001010001110011010110101101001010100000010110001110100001110101111111010111100000000110011	0.671875	0.5124558016055178
328	0	0.92	10011111000111111010010100100010000110001000001110001010010101101001010100000010110000110100111110101011010110101001000101100001	0.734375	0.49607754848608615
329	0	0.86	10001111000111111010010100100010000110001000001110001010010101101001010100000010110000110100111110101011010110101001000101100001	0.75	0.49713048873320775
330	0	0.82	10001111000101111010010100100110000100011100001110011010010101101001010100000010110000110100111110101011010010101100000000110001	0.78125	0.5042418201815071
331	0	0.92	10001111000111111110010100100010000011001100101100010111010100111001011000000000011001011000101010111011110011101000000000110010	0.75	0.483142845079133
332	0	0.84	10101111000111111010010100110010001010001000001110000011111100111001010100000000000001011000101010111011110110101100000000110010	0.703125	0.4697240786933265
333	0	0.86	10000111010111111010010101100010000000001100101100010111010100111001011000000000011101011000101010111011010011101000000000110010	0.765625	0.4901075203036299
334	0	0.8	10001111000001111010010101100000000010001000001100011010110100101011010110000000011001110100111110101011010010101100000000110011	0.78125	0.4871197982038767
335	0	0.82	10001111000111111010010100100010000010000110001110000010111101101101110100000000011001011000101010111011010011101000000000110010	0.75	0.5108400567911064
336	0	0.82	10001111000111111010010100100010000011001100101100011100110101101101110100010110011000011000101101110011110010101100000100110000	0.71875	0.5188086593762496
337	0	0.84	10100111010111111010010101000010000010000100101100010110111100111001010000010100011001011000111111101011010010101100000000110010	0.734375	0.5341263779816265
338	0	0.84	10000111001010111010110100100010000011001100101100010100110101101101110100010110011000011000110000100111010111101000000000110010	0.75	0.5410869345971999
339	0	0.8	10001111000001111010010101000010010110011100001110010111010100001001010100000100111000001000111110100000010010100101100000110010	0.703125	0.540988651484482
340	0	0.84	10101111000101110010010110100100010010011100001110010111010000101101010100000100111000011000111110100000010010100101100000110010	0.71875	0.548778120694387
341	0	0.86	10001111000101111010110100100010000010101111001100011110010000111101011110000100011001111100111111111011011010101100000000110000	0.671875	0.5416943593947217
342	0	0.8	10001111000001111010010101000010010110011100000110010111010100101101010100000101011001011000111111101011010010101100000100110000	0.703125	0.5557935719596893
343	0	0.86	10001111000111101000011100100000000010000100101100010111110000001001001100000110011000111000101110100000011010101100000100110001	0.71875	0.5437902867396373
344	0	0.82	10001111000101111010000100100010000011011100001110010111010000101101010100000100111000011000111100101011011010101100101000110010	0.75	0.5452384291590023
345	0	0.84	10100111010111011011010100100010000011001000001110010111010000101101000100000100011100011000111100101011011010101100101010110010	0.703125	0.5336311760498709
346	0	0.92	00001111010111111011010100100010000110101000111100010111010100111001000110000000111001110100011110111011000010101100000001110101	0.71875	0.5346111359517051
347	0	0.84	00001111010111110011010100110010000011001000001110000110111010101001110110000110011100011000101110101001010011101100000000110010	0.6875	0.5354877169980871
348	0	0.84	10100101010101011010010000100010000010101110001110000010111100101101010100000100111000011000010100101011111010101100101000110001	0.703125	0.5337969852914243
349	0	0.84	10001011000111101000011100100100000010000100101100011110010100101101010100001100111000011000111110100000000010100111100000110010	0.65625	0.5513381146645729
350	0	0.82	00001111010111011010010100100100000011011100001110010111010000101001010100000100111000011001110110110011010011101100000000110010	0.734375	0.5564506497504496
351	0	0.88	10100111010111011011010100100010000011001000001100101010110010101001010100000100111000011000111010110011010000101100011000110001	0.75	0.5712605613446052
352	0	0.84	10001111001101111010010110101100011010011100001110010111011100101101010100000100111100011100101110111011010010101100100000110010	0.734375	0.5631285637257419
353	0	0.86	00001111000111011010010100100010000011011100001110011110110000101100010100000100111100011000111110100000101010101100000000010010	0.703125	0.5657024318852772
354	0	0.88	10001111001101111011010100100010001011001101001100101010110110101001010100000010011000011000111100101001010000101100101000110010	0.703125	0.5481981771193443
355	0	0.82	10001111001111011010011110100010000011001101001100101010110110101001010100000010011000011000111100101001010000101100101000110010	0.6875	0.5552447667674899
356	0	0.84	10000111010111011011010100100010000111011100001100010111010010101000010100000000101000000000111011100010101010101100000000010010	0.6875	0.5620839196365657
357	0	0.88	10001111000111011010010100100010000011011100001110010111010000101001000100000100011001110100111111111011010010100100000000110010	0.765625	0.5592411778412887
358	0	0.88	10001111000111011010010100100010000011011100001110010111010000101001000100000100011001110100111111111011010010100100000000110010	0.765625	0.5614665456640293
359	0	0.84	11001111000111011010010100101011000110000100101100101110110000100001010100000110111010011000010100101011110011101100010000110010	0.6875	0.5645594362449302
360	0	0.9	11001110000111101010010100100000000011101101001100101010110110101001010100000010011000011000111100101101010000101100010000111010	0.734375	0.5619164846191184
361	0	0.8	10101111000001011000010100100100000010000100001100101000110100101001010100000010111000011000000100101011100110111100000000110000	0.6875	0.5665035269271224
362	0	0.86	10001111001101101011000100100011000010000100101000101110110110101001010100001100111000010001010100100011000010101100000000110010	0.71875	0.5505393542723028
363	0	0.84	10000111010111011010010100101011000010000100101000101110110110101001010100000000111010010001000100100011000010101100000000010010	0.71875	0.5562837672750166
364	0	0.84	10101111000001011000010100100100000010000100001111001000000110101001010100000100010000011000111101101000010000101100100000110011	0.703125	0.5580610296050716
365	0	0.84	10000101010111011010010100100011000101011100001101101000110100101001010100001010111000011000001010110011000010101100000001110011	0.75	0.5722766795940459
366	0	0.82	10100111110111011111010100101011000110001100001100101000100100101001010100001010111000011000011111101011000000101100100000110010	0.671875	0.562054324759917
367	0	0.82	10001111000001011000010100100100000000000100001110101010110110101001001100000100011000011101111111110011000011101100000001110010	0.703125	0.5628033809001565
368	0	0.86	11001111000001011010010100101110000110000100001110001000110110101000010100000110111000011000010100111001010010101000000011110010	0.71875	0.5622244907928788
369	0	0.8	00001111000111011010010100100010001010001001000100011010010000101101110100000100011000011000111101101000010010001110100000110000	0.671875	0.5436328599555333
370	0	0.84	11001111000111011010010100100010000001011100001101011110010000101001000100000100011100110110111100101010000010100110001010110011	0.6875	0.5465770908036723
371	0	0.88	10101110000111011010010100001100000010000100001110001110110110101000010100000110111000011000010100111001010001101100001000111010	0.71875	0.5291781295586282
372	0	0.84	10101110000111011010010100101010000110011100101100001110110110101001000100000110011100111110111100101001010001101100100000110011	0.703125	0.5388760565623675
373	0	0.82	10101110000111011010010100101000000110011100101100001110110110101000010100000110011000011000111101101000010000101100111000111010	0.71875	0.5150465238716896
374	0	0.82	10001110000111011010010100100010000001011100001100001000110100101001010100000110011000011000111101101001010000101101111000110011	0.75	0.5174894789428602
375	0	0.86	00000011001111111010010100100010000001011100001100001000110100101001010100000110011000011000111101101001010000101100111100111010	0.734375	0.5153712382349814
376	0	0.84	10101111010011011010010100101011000110011100101101001000110110111001010100000110011000011000111101101000010000101100111000111010	0.640625	0.49792112430035196
377	0	0.84	10101010000111011011010100101010000010001100101100001110110110101000010100000100011000010011111101101000011010101100100000110010	0.734375	0.5199269677348163
378	0	0.82	11110111000101011000010100100000000010000100001110001110110110101001000000000110011100111110011111111011010010101110001000110000	0.75	0.5322123618465083
379	0	0.8	00000011000011011010010100001010000110010100101100001000110100101000000100000110011000010000000100001010000000101111111000111010	0.65625	0.5465385908014838
380	0	0.82	10001111000111111000010000100000000010000100001110001110110110101011000100000100001100110110111101101001010001001100000000110000	0.734375	0.5575065907453678
381	0	0.82	10001111000111011010010100101011000110000100101011001110110110101001000000000110011100111110101100111001010001101100001000111010	0.703125	0.5568989139958034
382	0	0.82	10001110000111111000010000100000000010000100001110001110110110101001010100001111011000011000111101111001010001001100000000110110	0.6875	0.5436936083663357
383	0	0.82	10101100001101011010010000100010010011001101001110001110110110101001000110000110011000110100101101101101110000001100100000110010	0.71875	0.5500157265846374
384	0	0.86	10001111000111011000010100100000000110011100101100001000110110101001000000001100111000001000110001100010010010001000100000110000	0.734375	0.5527632133821901
385	0	0.84	11001111000111111000010100100000000110011100101100001000110110101001000000001100111000001000110001100010010010001000100000110000	0.71875	0.5362906375872103
386	0	0.82	11001111000111011010010100101000000110000100100100001000100110101000010100001100111000001000011111111011110010101110001100110001	0.671875	0.5287138496946406
387	0	0.84	10001111000111101000010000100010000011000100011110001110110110101000010100000100011100110011111111111000110000101100111100111010	0.671875	0.5393477321606336
388	0	0.84	11110100100111011010010000101000001110010100101100010000100100101000010010001100111001001011101001111011010010101110001100110000	0.671875	0.5486586770297966
389	0	0.8	10001111000111011110010100101000001010010100101100010000100100101000010010001100111001001011101001011011010010101110001100110000	0.671875	0.5679923062860194
390	0	0.8	10001011000001011010010000100000000110010100000100001000110100001000010100001000101010111000000100011000010000001100110010110010	0.6875	0.588793993693268
391	0	0.84	10011110000001011010010000100000000110111100101110001000100100101001010000010111011100011011100010101001110000101100111100111000	0.65625	0.5897634429976532
392	0	0.82	10001011000001011010010000100000000110000100000100001000110110101001000110000110011000110111101001111111110100101100111100111010	0.625	0.5920541725664077
393	0	0.84	10001011000001011010010000100000000110000100000110000000110100001000010100001000011000111000000100011000010000001110110010111001	0.703125	0.6107266510011906
394	0	0.86	10001011000001011010010000100000000110000100000100001000110110101001000110000100111100011000010001100010010010001000001100110000	0.75	0.6029428617498128
395	0	0.86	11001111000111010010010101101000000010000100000100001000110110101001000110000100111100011000010001100010010010001000001100110000	0.71875	0.6155898511897219
396	0	0.86	10001011000001011010010101001000010001110100101011101000110100001000011100000101101010011011101001111011010000101111100000110011	0.6875	0.6171467903216054
397	0	0.86	10001111000111010010010100101000000110000100000100101000110100000000010100001000001010001010000100011000010000001100011110111000	0.65625	0.6094513013296432
398	0	0.82	00001111000101011010000000100010100010011000001100001000110110101001000100000100111100111000010001100010010010001100110010010010	0.703125	0.6165179101542481
399	0	0.82	10000111000101011010000000101010110010011000001100001000110110101001000100000100111100011000001101101000010000000100111100111000	0.703125	0.6390313714179302
400	0	0.86	10100111000111011010010101001000000110100101000110000110110110101011000100000100111101110100101101111011010010101010000000110000	0.734375	0.6382888004052348
401	0	0.82	10100111000101110110010101101000000010000100100100001000010100101001010000010010011100011000010001111000010010101011000010110001	0.671875	0.6307135352970239
402	0	0.82	10100111000010011010010000101000000110001100001110001110100100101001001000001000101010111001000100011000010000001100110010010010	0.703125	0.6253447941473989
403	0	0.9	00001111000111011010000010101010100010011000001000001000110110001010010101001000011000110000110111101101110010101010000000110000	0.640625	0.6348888795934075
404	0	0.8	10100111000101011010010101001000000010000100100100001000010100101001010000000100111101010000010001100010010010101010000100010010	0.734375	0.6350147360206717
405	0	0.82	10100111000010011010010000101010000110000100001110000110110111101011000100000100111101110100101100011000010110001011000000110000	0.703125	0.6370939503900903
406	0	0.84	10100111000101011010010100001000000010000100100100001000010100101001010000000100111101010000010001100010010010001110001010110000	0.703125	0.6323338383931817
407	0	0.86	10011110000111010010010000101001000110000100001110001110100100101001010100010110011100011010000100011000010000101100110010010010	0.765625	0.6308150378068237
408	0	0.82	10011111000001011010001100111000000010000100100100001000111100101001010010000100011100011001010001111001000010101110001010110000	0.71875	0.6282530431453905
409	0	0.78	00001111000001011010110010100000001010100100001110001110100101101001001000001110011100011010010001100010010010111110001010110000	0.625	0.6263411673477317
410	0	0.78	10011110000111010011010010100010100011011100001100001001111110100001000100000100011100011010010001101010010000101000001101110011	0.671875	0.6037226397850878
411	0	0.8	10100111000101011010010010100000000110001100001110010000010100001000010000011010011100010001010001100010010000100000000111110011	0.65625	0.6068672272006094
412	0	0.82	10100111000101011010010100001010100110000100001110000110110101101011000100010000101000010000010001100011010000101100110010110000	0.703125	0.610942769430799
413	0	0.86	10100111000001011010010100001000000000000100001100001000110110001001010000101000111100010000110000011001110001111010011100110000	0.65625	0.6088937246878598
414	0	0.82	00100111000101011010010100000010000010000100100000101000010100101000010000001000111100010000110000011001110001111000100001110011	0.71875	0.6024228612093222
415	0	0.82	10111111000001011010001101001000100110000100001110000110111110110001000100000100011100011001010001111000010111001000001100100000	0.640625	0.6059768841929688
416	0	0.82	10100111000101011010010100001010100110000100001110101000110100101101010000000100111101010000110001100010010001101000000100000010	0.671875	0.6087956175671014
417	0	0.82	10100111000101011010010100001010100110000100001110000110110101101011000100010100011100110001010001111001110001111000100001110011	0.625	0.6053459983821994
418	0	0.8	00001111011011111010110100001010100110000100001100101000010100101000010000101000111100010000110001101001110001111100010000110011	0.640625	0.6038289113193197
419	0	0.82	10000111000101011010010100001000000010000100101110000000110100101001110000001000101010011000010001100001010011001010100001110000	0.734375	0.5906544395020862
420	0	0.86	00001111001101011010010100001010100110000100001110000010100100001000010100010100011100011000110000100110010010101000001100110000	0.71875	0.5857604605999794
421	0	0.84	10000101000101011010010100001000000010100100101110000000110100001000010100010100011100011001000001111010010010101000010001010000	0.78125	0.5816820100657637
422	0	0.86	10100101000101011110010100001000000010100100101110000000110100001000010100010100011100011001000001111010010010101000010000111000	0.734375	0.5539824984384785
423	0	0.82	10100111000111011010110100001010000011000100000110000000110100001000010100010100011100011000110000100110010010101000001100110000	0.703125	0.5346396008575908
