generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1010101111110111111110010010010110101011111101111111000100100101	0.96875	0.18754455945683865
312	0	1.0	1110101111110111111110010010010110101011111101111111000100100101	0.9375	0.1490192400093947
313	0	1.0	1010101111110111111110010011010110101011111101111111100100100101	0.96875	0.16335891730255228
314	0	1.0	1010101111110110111110010010010110101011111101110111100100100101	0.9375	0.1685092620230475
315	0	1.0	1010101111110111101110010110010110101011111101110111100100100101	0.90625	0.18147937289556867
316	0	1.0	1010001111110111111110010010010110100011111101111111100100100101	1.0	0.21542704028799328
317	0	1.0	1010101111111111111110000010010110100011111101111111100100100101	0.90625	0.21132276036313452
318	0	1.0	1010101111110111111110000010010110101011111101111111100100100101	0.96875	0.19512974609533948
319	0	1.0	1010101111110111111110000010010110101011111101111111100100100101	0.96875	0.18600854278373935
320	0	1.0	1010101111110011111110000010010110101011111101111111100100100101	0.9375	0.18972479273495
321	0	1.0	1010101111110111111100010010010110101011111101111111100100100101	0.96875	0.17494107491248362
322	0	1.0	1010101111110111111110000010010110101011111101111111100100100101	0.96875	0.17118323411945785
323	0	1.0	1010101111111111101110000010010110101111111101111111100100100101	0.875	0.18971854015929557
324	0	1.0	1010101111110011111110000010010110101010111101111111100100100101	0.90625	0.22239049716647374
325	0	1.0	1010101111110111111110010010010110101011110101111111100100100101	0.96875	0.1951745144496547
326	0	1.0	1010101111110111111110010010010110101011111101111111101100100101	0.96875	0.17320480716111364
327	0	1.0	1010101111110011111110010010010110101011111101111111100100100101	0.96875	0.16194214806156945
328	0	1.0	1010101111110011111110010010010110101011111101111111100100100001	0.9375	0.18719282797316428
329	0	1.0	1010111111110111111110010010010110101011111101111111100100100101	0.96875	0.17139231307472766
330	0	1.0	1010101111110111111110010010010110101011111101111111100100100101	1.0	0.17306701605685734
331	0	1.0	1010101111110111111110000010011110101011111101111111100100100101	0.9375	0.15432857536617897
332	0	1.0	1010101111110111111110010010010110101011111101111111100100100001	0.96875	0.15332352172908414
333	0	1.0	1010101111110111111110010010010110101011111101111111101100100101	0.96875	0.14738010812137448
334	0	1.0	1010101111110111111110010010010110101011111101111111100100100101	1.0	0.15134218832843974
335	0	1.0	1010101111110111111110010010010010101011111101111111101100100001	0.90625	0.16326041643524222
336	0	1.0	1010101111110111111110010010010110101011111101111111100100100101	1.0	0.15543675812100088
337	0	1.0	1010101111110111111110010010010110101011111101111111100101100101	0.96875	0.14288528638537815
338	0	1.0	1010101111110111111110010010010110101011111101111111100101000101	0.9375	0.1397446104294453
339	0	1.0	1010101111110111111110010010010110101011111101111111100100100101	1.0	0.1298803403874439
340	0	1.0	1010101111110111111110010010010110101011111100111111100100100101	0.96875	0.13941726435300403
341	0	1.0	1010101111110111111110010010010110101011111101111111100100100101	1.0	0.14171199083951444
342	0	1.0	1010101111110111111110010010010110101011111101111111100100100101	1.0	0.15948064322776204
343	0	1.0	1010101111110111111110010010010110101011111101111111100100100101	1.0	0.14517251682965143
344	0	1.0	1010101111110111111110010010010110101011111101111111100100100101	1.0	0.15458279087354146
345	0	1.0	1010101111110111101110010010010110101011111101111111100100100101	0.96875	0.12904303439727663
346	0	1.0	1010101111110111110110010010010110101011111101111111100100100101	0.96875	0.15187624033878025
347	0	1.0	1010101111110111101110010110010110101011111101111111100100100101	0.9375	0.13320357805718497
348	0	1.0	1010101111110111111110010010010110111011111101111111100100100101	0.96875	0.17289965175038424
349	0	1.0	1010100101110111111110010010010110101011111101111111000101100101	0.875	0.1469955149745729
350	0	1.0	1010101111110111111110010010010110101011111101111111100100100101	1.0	0.15785283095105443
351	0	1.0	1010101111110111111110010010010110101111111101111111100100100101	0.96875	0.1346146181111941
352	0	1.0	1010101111110111111110010010010110101011111101111111100100100001	0.96875	0.11122192884069268
353	0	1.0	1010101111110111111110010010010110101011111001111111100100100101	0.96875	0.1281200043739634
354	0	1.0	1010101111110111111110010010010110101011111101111111100100100101	1.0	0.14214701964655807
355	0	1.0	1010101111110111111110010010010110101011111101111111100100100101	1.0	0.12742296008158116
356	0	1.0	1010101111110111111110010010010110101011011101111111100100100001	0.9375	0.12360596008074597
357	0	1.0	1010101111110111111110010010010110101011111101101111100100100101	0.96875	0.14069343524942843
358	0	1.0	1010101111110111111100011010000110101011111101111111100100100001	0.9375	0.1561580890392559
359	0	1.0	1010101111110111111110010010000110101011111101111111100100100001	1.0	0.16251692307232352
360	0	1.0	1010101111110111111110000010000111101011011101111111100100100101	0.875	0.1921254265851853
361	0	1.0	1010101111110111111110010010000100101011111101111111100100100001	0.96875	0.16906546131667485
362	0	1.0	1010101111110111111110010010000110101011111101111111100100100001	1.0	0.180232357254307
363	0	1.0	1010101110110111111110010010000110101011111101111111100100100001	0.96875	0.20607568141013222
364	0	1.0	1010101111110111111110000010000110101011111101111111100100100001	0.96875	0.20243654942836645
365	0	1.0	1000101111110111111110010010000110101011111101111111100100100001	0.96875	0.16827557078499733
366	0	1.0	1010101111110111111110010010010110101011111101111111100100100001	0.96875	0.15602700719425616
367	0	1.0	1010101111110111111110010010010110101011111101111111100100100101	1.0	0.16293590974502178
368	0	1.0	1010101111110111111110000010000010101011111101111111100100100001	0.9375	0.1767118030528236
369	0	1.0	1010101111110111111110010010000110101011111101111111100100000001	0.96875	0.16707947602331794
370	0	1.0	1010101111110111111110010010000110101011111101111101100100100001	0.96875	0.17941509784022408
371	0	1.0	1010101111110111111110010010000110101011111101111111100100100001	1.0	0.1493323746693452
372	0	1.0	1010101111110111111110010010000110101011111101111111100100100001	1.0	0.1656874767215449
373	0	1.0	1010101111110111111110010111000110101011111101111111100100100001	0.9375	0.17060967060631754
374	0	1.0	1010101111110111111110010010000110101011111101111111100100100001	1.0	0.12929187446240947
375	0	1.0	1010101111110111111110010010000110101011111101111111100110100001	0.96875	0.13235438484809617
376	0	1.0	1010111111110111111110010010000110101011111101111101100100100011	0.90625	0.09811005852665694
377	0	1.0	1010101111110111111110010010000110101011111101111111100100100001	1.0	0.08856903428875677
378	0	1.0	1010001111110111111110010010000110101011111101111111100100100001	0.96875	0.11058666836638646
379	0	1.0	1010101111110111111110010010000110101011111101111111100100100001	1.0	0.10281278244945617
380	0	1.0	1010101111110111011110010010000110101010111111111111100100100001	0.90625	0.13264183638036972
381	0	1.0	1010101111110111111110010010000110101011111101111111100100100001	1.0	0.11987223333196718
382	0	1.0	1110101111100111111110010010000110101011111101111111100100100001	0.9375	0.12624733471070726
383	0	1.0	1010101111110111111110010010000110101011111101111111000100100001	0.96875	0.15120705491763226
384	0	1.0	1010101111110111111110010010000110101011111101111111100100100001	1.0	0.13752059846795306
385	0	1.0	1010101111110111111110010010000110101011111101111111100100100001	1.0	0.12379568029495021
386	0	1.0	1010101111110111111110010010000110101011111101111111100100100001	1.0	0.13513478840370063
387	0	1.0	1010101111110111111110010010000110101011111101111111100100100011	0.96875	0.16763737952424768
388	0	1.0	1010101111110111111110010010000110101011111101111111100100100001	1.0	0.17330757521479048
389	0	1.0	1010101111110111111110010010000110101011111101111111100100100001	1.0	0.1803615202144417
390	0	1.0	1010111111110111111111010010000110101011111101111111100100100001	0.9375	0.1774905878399109
391	0	1.0	1010101111110111111110010010000110101011111101111111100100100001	1.0	0.16148159927284875
392	0	1.0	1010101111110111111110010010000110101011111101111111100101100001	0.96875	0.16194298630576842
393	0	1.0	1010101110110111111110010010000110101011111101111111101100100001	0.9375	0.15385264185139944
394	0	1.0	1010101111110111111110010010000110101011111101111111100100100001	1.0	0.14031109070147535
395	0	1.0	1010101111110111111110010010000110101011111101111111100100100001	1.0	0.15306745344706002
396	0	1.0	1010101110110111111110010010000110101011111101111111100100100001	0.96875	0.15908064160040794
397	0	1.0	1010101110110111111110010010000010101011111101111111100100101001	0.90625	0.13542012770744272
398	0	1.0	1010101111110111111110010010000110101011111101111111100100100001	1.0	0.16618629184581205
399	0	1.0	1010101111110111111110010010000110101011111101111111100100100001	1.0	0.16766955809725334
400	0	1.0	1010101111110111111110010010000110101011111101111111100100100001	1.0	0.1649992915156983
401	0	1.0	1010101111110111101110010110100110101011111101111011100100100001	0.9375	0.1809162103505187
402	0	1.0	1010101111110111111110010010000110101011110101111111100100100001	0.96875	0.19353854146858698
403	0	1.0	1010101111110111111110010010001110101011111101111111100100100001	0.96875	0.19180293090056535
404	0	1.0	1010101111110111111110010010000110101011111101111111100100100001	1.0	0.17466129323198692
405	0	1.0	1010101111110110111110010010001110101011111100111111100100100001	0.90625	0.17098151475038165
406	0	1.0	1010101111110111111110010010000010101011111101111011100100100001	0.9375	0.19453357243498137
407	0	1.0	1010101111110111111110010010000110101011011101111111100100100001	0.96875	0.18612241132006596
408	0	1.0	1010101111110111111110010010000110101011111101111111100100100001	1.0	0.17478946440233792
409	0	1.0	1010101111110110111110010010000110101011111101111111100100100001	0.96875	0.1851179463246115
410	0	1.0	1010101111110111111110010010000110101011111101111111100100100001	1.0	0.15532998525174094
411	0	1.0	1010101111110101111110010010000110101011111101111111101100100001	0.9375	0.1528397747514873
412	0	1.0	1010101111110111111110010011000110101011111101111111100100100001	0.96875	0.16807824583079548
413	0	1.0	1010101111110111111110010010000110101011111101111111100100000001	0.96875	0.15557609887060475
414	0	1.0	1010101111110111111110010010000110101011111101111111100100100001	1.0	0.15621589020665158
415	0	1.0	1010101011110111111110010010000110101011111101111111100101000001	0.90625	0.16367089953070624
416	0	1.0	1010101111110111111110010010010110101001111101111111100100100001	0.9375	0.20074110635898829
417	0	1.0	1010101111110111111100010010000110101011111101111111100100100001	0.96875	0.22916001455057528
418	0	1.0	1010101111110111111110010010000110101011111101111111100100100001	1.0	0.23731625848988314
419	0	1.0	1010101111110111111110010010000010101011011101111111100100100001	0.9375	0.23866299654527598
420	0	1.0	1010101111110111111110010010000110101111111101111111100100100001	0.96875	0.22698015222687917
421	0	1.0	1010101111110111111010010010000110101011111101111111100100100001	0.96875	0.18670069251943933
422	0	1.0	1010101111110111111110010010000110101011111101111111100100100101	0.96875	0.18062568754215294
423	0	1.0	1010101111110111111110010010000110101011011101111111100100100001	0.96875	0.17728807315563969
424	0	1.0	1010101111110111111110010010000110101111111101111011101100100001	0.90625	0.1739823889293788
425	0	1.0	1010101111110111111110010010000110101011011101111111100100100001	0.96875	0.17785535679004597
426	0	1.0	1010101111110111111110010010000110101111111101111111100100100001	0.96875	0.16714227119725397
427	0	1.0	1010101111110111111110010110000110101010011101111111100100100001	0.90625	0.17683825908728823
428	0	1.0	1010101111110111111110010010000110101011011101111111100110100001	0.9375	0.1736836765169936
429	0	1.0	1010101111110111111110010010000110101011011101111111100100100000	0.9375	0.16221354774039531
430	0	1.0	1010101011110111111110010010000110101011011101111111100100100001	0.9375	0.1334324289157777
431	0	1.0	1010101111110111111110010010000110101011111101111111000100100001	0.96875	0.15221624925659602
432	0	1.0	1010101111110111111110010010000110101011011101111111100100100001	0.96875	0.13943668923395763
433	0	1.0	1010101111110111111110010010000110101011111101111111100100100001	1.0	0.1412430393442625
434	0	1.0	1010101111110111111110010010000110101011011101111111100100100001	0.96875	0.12281824854741999
435	0	1.0	1010101111110111111110010010000110101011111100110111100100100001	0.9375	0.1401355607208502
436	0	1.0	0010101111110111111110010010000100101011011101111111100110100001	0.9375	0.14081319784247234
437	0	1.0	1010101111110111111110010010000110101011111101111011100100100001	0.96875	0.15775941389303308
438	0	1.0	1010101111110111111110010010000100101011111101011111100100100001	0.9375	0.187102870638438
439	0	1.0	1010101111110111111110010010000110101011111101111110100100100001	0.96875	0.1489744473915014
440	0	1.0	1011101111110111111110010010000110101001111100111111100100100001	0.90625	0.17310762812675692
441	0	1.0	1011101111110111111110010010000110111011111101111111100100100001	1.0	0.1683565530263809
442	0	1.0	1010101111110111111110010010000110101011111101011111100100100001	0.96875	0.1704837722262042
443	0	1.0	1010101111110111111110010010000110101011111101111111100100100001	1.0	0.20247869743992322
444	0	1.0	1010101111110111110110010010000110101011111100111111100100100001	0.9375	0.19207735120347622
445	0	1.0	1010101111110111111110010011000110101011111101111111100100110001	1.0	0.2092851905070023
446	0	1.0	1010101111110111011110010110000110101011111101111111100100100001	0.9375	0.24317670803516944
447	0	1.0	1010101111110111111100011010000110101011111111111111100100100000	0.875	0.22093411692853657
448	0	1.0	1010101111110111111110010010000110101011111101111011100000100001	0.9375	0.23194704713943393
449	0	1.0	1010101111110111111110000010000110001011111101111111100100101001	0.90625	0.23075921649962075
450	0	1.0	1110100111110111111110010010000110101011111101111111100100101001	0.90625	0.19911384015442435
451	0	1.0	1010101111110111111110010010000110101001111111111111100100100001	0.9375	0.18840676029250256
452	0	1.0	1010101111110111111110010010000110101001111111111111100100100001	0.9375	0.20965445567022115
453	0	1.0	1010101111110111111110010010000110101001111111111111100100100001	0.9375	0.1931532564579694
454	0	1.0	1010101111110111111110010010000110101011111101111111100100100001	1.0	0.2197880541568118
455	0	1.0	1010101111110111011110010010010110101001111111111111100100100001	0.875	0.2268099203328195
456	0	1.0	1010001111110111111110010010000110111011111101111011100110100001	0.875	0.24595768389506895
457	0	1.0	1010101111110111111110010010000110101011111101111111100100100001	1.0	0.2751546290973135
458	0	1.0	1010101111110111111101010010100111101011111101111011100100100001	0.84375	0.2846720957112095
459	0	1.0	1010101111110111111110010010000110101011111101111111100100100001	1.0	0.2865067186039388
460	0	1.0	1010101111110111111110010010000110101011111101111111100000101001	0.9375	0.25348871705568105
461	0	1.0	1010101111110111111110010010000110101011111101100111100100100001	0.9375	0.18653155735099633
462	0	1.0	1010101111110111111110010010000110101011111101111111100100100001	1.0	0.16723903903291468
463	0	1.0	1011101111110111111110010010000110101011111101111101100100101001	0.90625	0.19702737131740972
464	0	1.0	1010101111110111111110010000000110101011101101111111100100000001	0.96875	0.1652866975283323
465	0	1.0	1010101111110111111110010010000110101011101101111111100100101001	0.9375	0.16378533719251234
466	0	1.0	1010101111110111111110010011001110101011101101111111100100100001	0.90625	0.17728460872118226
467	0	1.0	1010101111110111111110010010000110101011111100111111100100100001	0.96875	0.1847183549124283
468	0	1.0	1010101111110111111110011010000110101011111101111111100110100001	1.0	0.20690560556682738
469	0	1.0	0010101111110111111110010010000110101011111100111111100100100001	0.9375	0.1987908122205118
470	0	1.0	1010101111110111111110000010000110101011111101111111100100100001	0.96875	0.18428221581101947
471	0	1.0	1010101111110111111110010010000110101011111111111111100100100001	0.96875	0.1414476097159544
472	0	1.0	1010101111110111111110011010000110101011111101111111100110100001	1.0	0.15418287612562112
473	0	1.0	1010101111110111111110011010000110101011111101111111100110100001	1.0	0.16688624201820976
474	0	1.0	1010101111110111111111011010000110101011111101111111100110100001	0.96875	0.15770601937470413
475	0	1.0	1010101111110111111110011010000110101011111101111111100110100001	1.0	0.14730361051553142
476	0	1.0	1010101111110111111110011010000110101011111101110111100110100001	0.96875	0.10668185666057377
477	0	1.0	1010101111110111111110011010000110101011111101111111100110100001	1.0	0.12867473924474182
478	0	1.0	1010101111110111111010011010000110101011111101111111100110100001	0.96875	0.1337954891420034
479	0	1.0	1010101111110111111110011010000110101011110101111111100110100001	0.96875	0.12925107846657471
480	0	1.0	1010101111110111111110011010000110111011111101111111100110101001	0.9375	0.12638356348302832
481	0	1.0	1010101111110111111110011010000110101011110101111111000110100001	0.9375	0.16033520259248177
482	0	1.0	1010101111110111111110011010000110101011111101111111100110100001	1.0	0.1572207360556347
483	0	1.0	1010101111110111111110011010000110101011111101111111100110100001	1.0	0.1661396946248688
484	0	1.0	1010100111110111011110011010000110101011111101111111100110100001	0.9375	0.1401765377496316
485	0	1.0	1010101111110111111110011010000110101011111101111111100110100001	1.0	0.13368861507278154
486	0	1.0	1010101111111111111110011010000110101011111101111111100110100001	0.96875	0.13839881639528703
487	0	1.0	1010101111110111111100011010000110101011111101111111100110100001	0.96875	0.1261459172773475
488	0	1.0	1010101111110111111110010010000110101011111101111111000110100001	0.9375	0.1642347163313196
489	0	1.0	1010101111110111111100011010000110101011111101111111000110100001	1.0	0.15877958101886258
490	0	1.0	1010101111110111111100011010000110101011111101111111100110100001	0.96875	0.1715052517345202
491	0	1.0	1110101111110111111110111010010110101001111101110111100110100001	0.84375	0.1899325845034766
492	0	1.0	1010101111110111111100011010000110101011111101111111000110100001	1.0	0.1312857320826921
493	0	1.0	1010101111110111111100011010000110101011111101111111000110100001	1.0	0.1044534811539133
494	0	1.0	1010001111110111111100011010000110101011111101111111000010100001	0.9375	0.1258924649401701
495	0	1.0	1010101111010111111100011010000110001011111101111111000110100001	0.9375	0.12900120876767107
496	0	1.0	1010101111110111111100011010000110101011111101111111000110100001	1.0	0.13166911289627303
497	0	1.0	1010101111010111111100011010000110101011111101101111000110100001	0.9375	0.13573307144656444
498	0	1.0	1010101111110111111100011010000110101011111101111111000110100001	1.0	0.14950135582914376
499	0	1.0	1110101111110111111100011010000110101011111101111111000110100001	0.96875	0.15350803248972622
