generation	subpopulation	best estimate	genome	ground truth	entropy
418	0	1.0	11111111111100000001111111111111	0.9375	0.2469875965594948
419	0	1.0	11111111111000000001111111111111	0.9375	0.22091428324724036
420	0	1.0	11111111111100000001111111111111	0.9375	0.2140212762422254
421	0	1.0	11111111111100000001111111111111	0.9375	0.1960939340164937
422	0	1.0	11111111111110000000011111111111	0.9375	0.19695435634614802
423	0	1.0	11111011111000000001111111111111	0.875	0.20209961472527108
424	0	1.0	11111111111000000001111111111111	0.9375	0.22575136346951694
425	0	1.0	11011111111000000000011111111111	0.875	0.22909457525907734
426	0	1.0	11111111111100000000011111111111	0.9375	0.22626253091829313
427	0	1.0	11111111110000000001111111111111	0.9375	0.23539008059064015
428	0	1.0	11111111111100000000011111111111	0.9375	0.22731329327645625
429	0	1.0	11111111111100000000011111111111	0.9375	0.24488986368553448
430	0	1.0	11111111111100000001111111111111	0.9375	0.27153256158429107
431	0	1.0	11111111111100000001111111111111	0.9375	0.2520264000104765
432	0	1.0	11111111111100000001111111111111	0.9375	0.25948486470195176
433	0	1.0	11111111111100010001111111111111	0.875	0.218778173611426
434	0	1.0	11111111111100000001111111111111	0.9375	0.21692713213261194
435	0	1.0	11111111111100000000111111111111	0.9375	0.21271662720893006
436	0	1.0	11111111111100000001111111111111	0.9375	0.21209247596692962
437	0	1.0	11111111111100000000101111111111	0.875	0.2467665285320146
438	0	1.0	11111111111100000001111111111111	0.9375	0.21483048427555604
439	0	1.0	11111111111100000001111111111111	0.9375	0.21089389231309036
440	0	1.0	11111111111100000001111111111111	0.9375	0.19425361021927706
441	0	1.0	11111111111100000001111111111111	0.9375	0.2115614147690697
442	0	1.0	11111111111100000001111111111111	0.9375	0.1966869751473134
443	0	1.0	11111111111100000011111111111111	0.9375	0.17807671306302691
444	0	1.0	11111111111100000011111111111111	0.9375	0.15388698861705688
445	0	1.0	11111111111100000001111111111111	0.9375	0.20763357634219762
446	0	1.0	11111111111100000001111111111111	0.9375	0.20347381475453113
447	0	1.0	11111111111110000001111111111111	0.9375	0.18301237695546926
448	0	1.0	11111111111110000001111111111111	0.9375	0.18768363958562503
449	0	1.0	11111111111110000001111111111111	0.9375	0.20874987195170577
450	0	1.0	11111111111100000001111111111111	0.9375	0.18634400070191745
451	0	1.0	11111111111100000011111111111111	0.9375	0.19433350745848788
452	0	1.0	11111111111110000001111111111111	0.9375	0.1956410479019809
453	0	1.0	11111111111100000001111111111111	0.9375	0.2363244264926512
454	0	1.0	11111101111100000001111111111111	0.875	0.2609799872042927
455	0	1.0	11111111111100000001111111111111	0.9375	0.2721121372070352
456	0	1.0	11111111111100000001111111111111	0.9375	0.2623717637832693
457	0	1.0	11111111111110000011111111111111	0.9375	0.26055452936701573
458	0	1.0	11111111111100000001111111111111	0.9375	0.2503215592181853
459	0	1.0	11111111111100010001111111111111	0.875	0.2715176478564276
460	0	1.0	11111111111110000011111111111111	0.9375	0.2453574552658258
461	0	1.0	11101111111110000011111111111111	0.875	0.2238183700661352
462	0	1.0	11111111111110000011111111111111	0.9375	0.22454927148892626
463	0	1.0	11111111111110000001111111111111	0.9375	0.24179560716786525
464	0	1.0	11111111111110000001111111111111	0.9375	0.2604351175725768
465	0	1.0	11111111101100000011111111111111	0.875	0.24220087413947736
466	0	1.0	11111111111110000011111111110011	0.875	0.2721511074629728
467	0	1.0	11111111111110000001111111111111	0.9375	0.30274920132042726
468	0	1.0	11111111111110000001111111111111	0.9375	0.3012697525397071
469	0	1.0	11111111111100000011111111111111	0.9375	0.27970151229034923
470	0	1.0	11111111111100001001111111111111	0.875	0.27683923220296897
471	0	1.0	11111110111100000001111111111111	0.875	0.27295569472415365
472	0	1.0	11111111111111000111111111111111	0.9375	0.2262594851721561
473	0	1.0	11111111111101000111111111111111	0.875	0.23712662309662894
474	0	1.0	11111111111000000001111111111111	0.9375	0.25158721343486923
475	0	1.0	11111111111100000001111111111111	0.9375	0.2647556642435466
476	0	1.0	11111111101100000001111111111101	0.8125	0.25103868117552597
477	0	1.0	11111111111100000001111110111101	0.8125	0.26659116128933585
478	0	1.0	11111111111100000111111111111111	0.9375	0.2527208911153559
479	0	1.0	11111111111000000111111111111111	0.9375	0.2122648947490709
480	0	1.0	11111111111100000001111111111111	0.9375	0.1993909504269562
481	0	1.0	11111111111100000011111111111111	0.9375	0.22190622097370802
482	0	1.0	11111111111100000111111111111111	0.9375	0.241118673253969
483	0	1.0	11111111111100000111111111111111	0.9375	0.23023124236996823
484	0	1.0	11111111111100000111111111111111	0.9375	0.20657921339891566
485	0	1.0	11111111111100000111110111111111	0.875	0.2253237834255839
486	0	1.0	11111111111100000111111111111111	0.9375	0.19538234796362722
487	0	1.0	11111111111000000111111111111111	0.9375	0.2300787885774313
488	0	1.0	11111111111000000000111111111111	0.9375	0.22060140541318113
489	0	1.0	11111111111100000111111111111111	0.9375	0.22393364711983943
490	0	1.0	11111111111000001111111111111111	0.9375	0.21824238986039443
491	0	1.0	11111111111100000111111111111111	0.9375	0.23172413570912287
492	0	1.0	11111111111100000111111111111111	0.9375	0.2406101431578964
493	0	1.0	11111111111110000111111111111111	0.9375	0.24760113659323513
494	0	1.0	11111111111100000111111111111111	0.9375	0.2650600535224688
495	0	1.0	11111111111110001111111111111111	0.9375	0.24513708346882082
496	0	1.0	11111111111100000111111111111111	0.9375	0.21760510325855092
497	0	1.0	11111111111100000111111111111111	0.9375	0.19710258758329433
498	0	1.0	11111111111000000111111011111111	0.875	0.1910416792336457
499	0	1.0	11111111111110001111111111111111	0.9375	0.18098539436364067
