generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.92	11101100001101000010001100101000010110101000110101101111101111100010010000110011011100010010100001011010100011010110011010111111	0.8125	0.3038489401671739
425	0	0.92	01101100001111110111001010101000010110101000110101101111101111100110110000110011011100110010100001011010000011010110011010111111	0.875	0.31953410965226775
426	0	0.92	01101100001111110111001010101000010110101000110101101111101111100000010000110001011100100010110011011010100011010110011010111111	0.8125	0.328429171155072
427	0	0.92	00101100001000100110001100101000010110101000111111101111101111100000010000110001011100100010110001011010100011010110011010111111	0.796875	0.3177477868835251
428	0	0.88	01101101001101000110001010101000010110101000110101001111101111100111110000110001011100100011110001011010100011010110011010111111	0.8125	0.3407528877033929
429	0	0.88	00101101101100100010001010101000011110101000111101101111101111100001010000110011101100100110110001011010100011010110011010111111	0.75	0.3443591413501991
430	0	0.92	01101100001111110111011100101000010110101000110101101111101111100000010000110011011100010010100001011010100011010110011010111111	0.84375	0.33889563721859534
431	0	0.94	00101100001000100110001100101000010100100000011101100111101111100010110100110011011011110010100001011010100001010100011010111111	0.828125	0.35270931098171543
432	0	0.86	01101100001101000111011100101000011110101000110101101111101111100010110000110011111100010000100001011010100011010110011010111111	0.8125	0.36407211569576275
433	0	0.86	00101101101100110011000010101000010110101000110101101111101111100000010000010001011100101010110011011010100011010110011010111111	0.796875	0.35070496425729936
434	0	0.86	01101100001111110111001010101000011010001000110001101111101111100010110000100001011100100000100001011010100011010110011010111111	0.78125	0.3003403265297259
435	0	0.88	00101100001000100100101100101000010110101000110101100111100111100000010000110001011100100010110001010010100011010110011010111111	0.78125	0.2844174778465522
436	0	0.9	00101100001000100100001010101000011110001000110001101111101111100010110000100001011100100010110001011010100011010110011010111111	0.8125	0.2687899028162121
437	0	0.94	01101100001111110111001010101000010110101000110110100111101111100010010000110001011100100010110001011010100011010110011010111111	0.828125	0.2929627962320382
438	0	0.92	01101100001111110111011010101000010110101000110101101111101111100010110000100001011100110000000000011010100011000010011010111111	0.75	0.29644638314307875
439	0	0.92	00101100001000100111011110101000010110101000110101101111101111100010110000100001011100100010110001010010100011010110011010111111	0.84375	0.3220085863900992
440	0	0.88	00101100001000100111011110101000010110101000110001101111101111100010110000100001011100100010110001011010100111010110011010111111	0.828125	0.3089028829534894
441	0	0.88	00101100001111110111011010101000010110101000110001101111101111110010110000101001010100100010110001011010100011010010011010111111	0.828125	0.2956709340933097
442	0	0.9	00101100001000100111011110101000010110101000110001101111101111100010110000100000011110100010110011011000100011000110011010111111	0.828125	0.31707514290202565
443	0	0.88	00101100001111110111001010101001010110101000110101101110101111100010110100100001011000110000110001011010100011010110011010111111	0.796875	0.32117586732995246
444	0	0.96	00101100001000100111011110101000010110001000100001101111101111100010110000100001011110100010110011011000100001000110011010111111	0.796875	0.32366464926520044
445	0	0.92	00101100001001100111011110101010010110101000110101101111101111110010110000100001011100101010111001011010100011010010011010111111	0.859375	0.31904578267202993
446	0	0.88	00101100001001100111011111101010010110101000110101101111101111110010110000100001011100101010111001011010100011010010011010111111	0.84375	0.3450355528504261
447	0	0.86	00101100001101110111101010101000011110011000110001101111111111010010110000100001011100101010111011011010111011000110001000111101	0.734375	0.3496342623838366
448	0	0.88	00101100001001100111011111101010010110101000110101101111101111110010110000100001011100101010111001011010100011010010011010111111	0.84375	0.3747782891019916
449	0	0.88	00101100001001100111011111101010010110101000110101101111101111110010110000100001011100101010111001011010100011010010011010111111	0.84375	0.3721788590390026
450	0	0.9	00100000001000100100001000101000010110101000110101101111101111110010110000100001010100100010110001011010110011010110011110111110	0.859375	0.37670117986929647
451	0	0.88	00100000001000100100001010101100010110101000110101101111101111010010011000100001011100101010111011011010110011000110111110011111	0.8125	0.3812193691010373
452	0	0.92	00101100001101110111011010101000110110101000100001101110101111010010010000100001011100101010100011011000100001000110011010111110	0.828125	0.37901372486034296
453	0	0.9	00100000001000100101011010101000111110001000110001101110101111100000010000100001011101101010110001011010000011000110001010111110	0.8125	0.31102761537851376
454	0	0.94	00100000001000100111101010101000010110101000110101100111101111110010110000100001010100100010110001011010110011010110011110111110	0.84375	0.33131567575848314
455	0	0.9	00101100001101101111011111100010010110101000110101101111111111100000010000100011011101101010110001011010100011010110001010111110	0.765625	0.3395618026291051
456	0	0.88	00101100001101101111011110101000111110101000110101101110111101110010110000100001011100101010110001011010100011000110001010011110	0.734375	0.3598017617943885
457	0	0.88	00101100001000100111101010101000010110101100111101101110101101110010110000100001010100100010110001011010110011010010010110111110	0.796875	0.36724024361034635
458	0	0.86	00101100001101101111011110101000111110101000110101100111101111110010100000100001000100100010110001011010110111000110011011011111	0.6875	0.3629083336045261
459	0	0.9	00101100001101110111111000101000010110111010110101101101101111110110010000100001011101100010110001011010100011011100011110111110	0.78125	0.3870168499940824
460	0	0.86	00101100011101100111011010101000010110101000010001001110101011100000010000100011011101101010110001011010110111000110011110111110	0.78125	0.391077405287399
461	0	0.84	00101100001101110111011010101000110110101100100001100111101111110010110001100101000100101010110001011010110111000110010010011111	0.796875	0.39476485426040087
462	0	0.98	00101100001101110111011010101000110110101000101001100111101111100000010000100011011101101010110001011010110011010010011110111110	0.828125	0.38905725647348827
463	0	0.88	00101101001101110111011010101000010110101000010000000110101011101000010000100011011101101010110001011010110011011100011010111110	0.796875	0.4035431561645862
464	0	0.92	00101100011101100111011010101000110110101100100001100111101111110010110001100101011101101010110001011010100011011100011010111110	0.8125	0.3945443541594718
465	0	0.94	00101101001101110111001011101100010110101001110101111110101011100000110100100011011101001010110001001010100011010011001010111110	0.8125	0.4182758912622792
466	0	0.86	00101101001101011111011111001101010110101001110001100111101111110010110100100011011101001010110001001010100011010010011110101110	0.765625	0.4397795037448547
467	0	0.92	11101101001101110111001011101100010110101011110101100111101111111010110000100011011101101010110001011010111111010110011110111110	0.875	0.42585744936663944
468	0	0.96	00101100011101110111001011101100010110101011110101100111101111111010110000110011011101101010110000011010111111010110011110111110	0.875	0.39205120619818257
469	0	0.9	11101101001101110111001011101100010110101011110101100111101111101010110000100011011101101010110001011010111111000110011110111110	0.875	0.38603566042806153
470	0	0.9	00101101001001110111001011101100010110101001110101100111101111111110110000100011011101101010110001001010100111000110011110101110	0.84375	0.3893388513545564
471	0	0.88	00101101001001111111010111101100010110101001110101100111101111111110110000100011011101101010110001011010111111010110011110111110	0.828125	0.37167633477044254
472	0	0.9	00101100011101110111001011101100110110101011110101100111101111111011110000110011011111101010110100011000111111000110011110111111	0.796875	0.35223815870044906
473	0	0.92	00001100001001110111001011101100010110101001110100100111100111110011110001100011011101101010110001011010101111010100011110110110	0.8125	0.3244083730184491
474	0	0.92	00101100001001100111001011101100010110101001110100100111100111110011110001100011011101101000110001011010101111010100011110110110	0.796875	0.3372438851591008
475	0	0.86	00001100001000110111001011101100010110101011110101100111101111110110110000000011011101001010111001011010100011010110011110111010	0.828125	0.32742530292883465
476	0	0.92	00101101001001011111010111101100010110101000010100100111100111110010110000110111011101001010111001011010100011010110001010111110	0.796875	0.34030925271641665
477	0	0.86	00001100001001010111001011101100010110101000010001100111101111110010110000111111011101101010111001011010100001010010001010111110	0.8125	0.370274474297796
478	0	0.94	00111101001101111111010111101100010110100001110100100111100111110010110000110111011101001010110001011010010111010110001010111110	0.828125	0.38501474472962965
479	0	0.94	00101100011001110111101011100100010110101011110101100111101100111010110000100011011101101010110001011010111111011110011110111010	0.828125	0.38633468083273664
480	0	0.86	00101100001001100111110111101100010110101001110100100111101111110010110000111111011101101011110001011010111111010110011110111100	0.796875	0.37829789732090474
481	0	0.9	00101100001001111111000011101100010110101101110101101111101110111010110000100011011101001010110001011010100011011010010110111100	0.78125	0.3698817642600727
482	0	0.9	10101101001001110111001011101100010110101001100100100111100111110011110001100011011101001010111001011010100011011110010110111101	0.75	0.36959505922915864
483	0	0.86	00101101101001110111111011111100010110111001110100100011100111110010110000110111011100101010110001011010010011010110011010111110	0.75	0.3868114573094818
484	0	0.86	00101101101001100111110011101100010110101001110101100011100111110011110000000011011101001010110001011010010111010110011110111010	0.78125	0.3967090766474953
485	0	0.88	00101100001001100111110111101100011110101001110101100101101111110110010000000011011101001010110000011010100011010100011010111110	0.765625	0.39412923515985576
486	0	0.86	00101101101001100111110011101100010110101001110101111111101110111010110000100011011101101010110001011010100011010111011110111110	0.8125	0.3911403873449487
487	0	0.88	00101101101011110111101011101100010110101101110101101111101100110010010000000011111101101010110001011010111111010110011110110110	0.78125	0.3890658515094485
488	0	0.88	00101101101001100111110011101100010110101101110101100111101111110011110000000011011101001010111101111010010111000110010110111101	0.765625	0.35342126682750474
489	0	0.86	00101101111001100111110011101100010110101001100101100011101110010011110000000011011101101010110000011010100011010111011110111110	0.71875	0.3404049710446154
490	0	0.86	00101101101001110111101011101100010110101101110101100111101111100011110110010011011101001010111101111010010111010110011100011010	0.765625	0.3574530999519135
491	0	0.88	00101101101011110111001011101100010110101101110101100111101111110011110110000011011101001010110001011010111111010110011110110110	0.84375	0.35794515570970975
492	0	0.92	00101101101001110111101011101100010110101101110101100011100111110011110110000011011101101000110000111010100011010111011110111110	0.765625	0.36024031392952266
493	0	0.84	00101101101001110111010110101100010110101101110101101101101110111010110000000011011101101011000001011010100111010110011110111010	0.78125	0.3655866177995436
494	0	0.86	00101101101001110111000110101100010110101101110101101111101111110111100000100001011101001010110000011010111111010110011110110110	0.78125	0.40188938605581553
495	0	0.92	00101101101011110111001011101100000110101101111101100111101111110011110100000011111101101010110001011000100111010110011110111110	0.796875	0.3827671558189858
496	0	0.96	00101101100100100111101011101100010111101101110101100111101111110010110000000011011111101010000101111110010111000110000110111101	0.765625	0.40093169005744933
497	0	0.88	00101101100001110111010110100110010010101101110101101111101110111010010000000111011101001010111001011011100011010111111110111010	0.8125	0.44798805315580004
498	0	0.84	00101101101011110111101011101100010110101101110100101111101110111010110100000011011101110010110001011010110111010111011110111010	0.78125	0.453035730034003
499	0	0.96	00101101010001110111100011101000010111101101110101100100101111110010110000000011011111101010000001011010110111010110011110111110	0.828125	0.45760188918860883
