generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.76	11111011111110101011000110110110011011100001010111110001111000110010110100111011010100100111100000111010101111010000010111110010	0.578125	0.40819537553296104
213	0	0.84	11111111101111001100000110110000011011100001010011110001111010110011110100111011010100000111100000111010101111010000010111110010	0.609375	0.42110402445188944
214	0	0.78	11111011111110101011000110110000000111100010010111100011111000110010111110111111000110000111100000111010111111110000011111111010	0.640625	0.41523721992115975
215	0	0.74	01111101100110001000000110010010010111100010010111100011111010100000100000101111010100001111100000111010100111010000010111110010	0.640625	0.4269911168152214
216	0	0.82	10111100000011001010000110010011010111100010110111100011111010100011000100111111010000000111100000111000101111110100010111110010	0.65625	0.45270150799832115
217	0	0.78	01111101000110001000001100010010010011000010010111100011111000100011000100111111010000000111100000111001111111110000010001011010	0.609375	0.4685250835853132
218	0	0.72	01111101100011101000000110110110010111100000110101110001111000110011110100111011010100000111100000111010100111010000000111110010	0.625	0.4424685141105263
219	0	0.76	11111101000110001000001100010010010011000010010111100011111000100011000100111111010000000110100000101110000101110010010011110010	0.625	0.47120823190200867
220	0	0.74	11111111101111101100000110110000011111010110110110000011111100110011011110111111000110000111100110110010101111010000010111110110	0.640625	0.4806723520786207
221	0	0.82	01011111100110001000000010010010010110100010010111101011101010100000100000011111000010000011100000111001101111010000010111100010	0.65625	0.4883041287966468
222	0	0.74	01111101101011101001000110010010011111011110010110000011111000100011000100111111010000000111100000111001111111111000010001011010	0.65625	0.49036705072821885
223	0	0.76	11111101100111001000000101010010111111010010000111100011111000110011111110111011010110001111000000111010100111010000010111110010	0.625	0.4912953013202472
224	0	0.78	11110101100010001000000110010010010110100010010111101011101010100000100000011111000010000011100000110010100111110000010011110010	0.609375	0.4418623611055943
225	0	0.8	11110101100010001000010110110010010110100010010111101011101010100000100000011111000010000011100000111001100111110000010011110110	0.59375	0.448787733169912
226	0	0.78	01111101100011101000000110010010010110100010010111101010101010100000100100011111000010000011100100101110000101000000010111100010	0.625	0.45439795177003806
227	0	0.82	11110101100010001110001110010010010110100001110101010001111000110011111110111011010100001111000001111010000111000000000111110010	0.65625	0.4702544781520362
228	0	0.76	01111101100010001000000110010010010110100010010111101011101010100000100000011111010100001111000000111010000111010000000011110010	0.65625	0.46937182232821195
229	0	0.78	11111101000110001000000110010010111111010010001110100011111010100011111110011001010100001111100001111010000111010000000011110010	0.640625	0.4741183798487123
230	0	0.84	11111101000110001000000110010010010110100111110101010001111000110011111110111011000100001111000001111000000111010000000111110010	0.671875	0.46129884780613745
231	0	0.8	01111101100011101001000110110110010111100110000111100111111000010011111100111011010100001111000001111010000111010000000111110010	0.65625	0.4579364793779999
232	0	0.78	11111001000110001000000110010010010111010010000110100011111000100011111010011011110001000111100100101010000101010100010111010011	0.609375	0.47103262187853334
233	0	0.82	01111001000110001000000110010010011110100001110101010001111000110011111110111011010100001111000001111010000111010000000111110010	0.71875	0.45783177363117306
234	0	0.82	01111101100011101001000110110010011110100001110101011001111000110011111110111011010100001101000001111010000101010000000111110010	0.71875	0.44065783856269924
235	0	0.78	01111100100011001001000011000010010101100001111101010001111000010011110110111101010000101111000000111010000111111000000111110010	0.65625	0.474539597480935
236	0	0.76	11011101100011101001000110110011011111010010001110100011111010100011111100111011010000001111100000111010100111110000000111110011	0.640625	0.47355251550336813
237	0	0.84	01111101101011101001000011010010010101100001111101010001111000100011111110111011010100001111000001111010000111010000000111110010	0.75	0.4342814407868431
238	0	0.78	11111101000110001000000111100010010111100000111001110001111000010011110110111101010000101111000000101010000111110000000111110111	0.640625	0.4325391187251069
239	0	0.82	01111101100111110001000110110110010111010001110101011011111000010011111110111011010100001111000001111010000111010000000111110010	0.6875	0.45345267828985086
240	0	0.88	01011110000110001000000111100010010111100000111001110001111000010011110110111101010000101111000000101010000111110000000111110010	0.6875	0.47541212918359615
241	0	0.82	11011101000110001000000110110010010111100000111001010001111000010011110110111101010000101111000000101010000111110000000111110010	0.671875	0.46961433470269676
242	0	0.84	11010101100111101001000010110010011111010001110101011011101000110011111100111011010001100111000001110010000111010000000111110010	0.609375	0.4709829897959649
243	0	0.74	01011101100011101001000010110010011111010001110101011011101000110011111100111011010000101111000000101010000111110000000111110010	0.640625	0.4492077220852184
244	0	0.76	11010101100111101001000010110010011111010001110101011011101000110011111100111011010001100111000001111010100111010100000110110010	0.625	0.46398139997357485
245	0	0.8	11011101000110011000000110110011001110010010101101100011111010100011111100111011010110001110000001111010010111110001010011010111	0.609375	0.45869617325803835
246	0	0.76	01011101100011101011000010111010011111010001110111000011110010110011111100111011010000101111000000101010000111110000000111110010	0.671875	0.4729813379120188
247	0	0.72	01011101100001100000000111100110010101100001101101110001111010100011111100111011010110001101000001111010010111010000000111110000	0.609375	0.47401944398656926
248	0	0.78	01011101000011101011000010111010011111010001110101100011111010100011111100111101010010001111000001111010010111110000010011010111	0.6875	0.4457498928690498
249	0	0.84	11011101100111101001000110110110010111010001110101011011101000110011011100110011011100000111000001111010100101110001010011010111	0.609375	0.4578792161441854
250	0	0.78	01011101100011110000000111100010010101100001111101110001111010100011111100111011010110001101000001111010010111010000000111110000	0.65625	0.4469614541237633
251	0	0.74	01011001110010101011000110100110010111010001110101011011101000110011010100110011011100000111000001111110100101110001010011010111	0.609375	0.4244354421971893
252	0	0.78	01011101100110001000000010110111011111010001110101011011111010100011111100111011110010001111000000101010100111110000000110111000	0.609375	0.45611066656659244
253	0	0.84	01011001100111101000100010110111011111010001110101011011111010110011111100110111010000001111000001011010010111110000100111110000	0.625	0.4534137463798468
254	0	0.74	01011001110011001001000110110011011110001010101111100011101010100011111100110011110010001110000001111010010111110011110011110000	0.59375	0.45582691150465043
255	0	0.7	01011101100111101000000110110011011111010010110111011011101010100011111100111011110110001101000101111010010111110001010011000110	0.640625	0.45177506140058943
256	0	0.78	01011101000001100001000110111010011111000001100101100011011010100011011100110011110010001110000000101010000111110000000011110000	0.640625	0.46785721038320516
257	0	0.72	01011101000011001000000010110111010111010001110101001011101000110011111100111011110010001110001001111000010111110001100011110011	0.65625	0.4668057177502299
258	0	0.72	01011101110111001000000010010111010111011001110101001011111010100011111110111101011011001111010001111110000101110001110011110000	0.59375	0.4806253029678251
259	0	0.78	01011101110111101001000010110111010111110001110101001011101000110011111100111111100010001110001001111000010111110001100011110011	0.671875	0.4811517592247197
260	0	0.76	01011101110011101000000010110111010111000001100101011001111010110011111110111101011011001111000001111110000101110001110011100110	0.609375	0.4706502238350128
261	0	0.8	01011101000000100001000110111010001111000001100101011001111010110011111100110111010000101111000001011010010111110101111110111000	0.625	0.4541677799125343
262	0	0.76	01011101000001101000000010110110010111010001110011111001111010100011111110111101010011001011100011011110000101110000100011111000	0.625	0.45193678844998525
263	0	0.86	01011101010111101011100111110110001110100000110101011001111000110011111100110111010000101111001001011011010101110000100011110000	0.6875	0.4797220096792125
264	0	0.78	00011101110111001000001010110110011111000001100101011011111010110011111100110111110110011110000001011100100111100000001010111000	0.625	0.45506031320176565
265	0	0.78	01011100100001100001100110111010011111000001100101011000111010100011110100110111110110001110000001011100100111110000001110111001	0.65625	0.48760968787575276
266	0	0.84	11011101110111001000001010110110011111000001110111101101101001100011011100111101011011001111000001011011010111110000100011111000	0.6875	0.5070145155938995
267	0	0.78	00011001100111101010101010110111011011010001110111101111101000100011111100111101011011001111000001011011010111110000110011111000	0.671875	0.5070450365295384
268	0	0.8	00011101100111101010100010110010011111000001010101011011111000110011111100110111010000101111000001011000100111110000001110111001	0.625	0.5136648291805425
269	0	0.76	10011101100011101000000010111010011111000001011101011000111011000111111100011011110110001110001001011100100111111000001110111000	0.65625	0.48385401265373823
270	0	0.72	10011100000111101010100010010110011110100001100101011001010010111011111000110111011000101111000001011011010111110000100001111000	0.609375	0.5083950307905495
271	0	0.74	10011101100011101000000010111110011111000001011101011000111011000111111100011011110110001110001001011100100111111000100001101001	0.640625	0.5191254466945529
272	0	0.8	00011101100001100001100110111010010111000001011101011000111011000111111100011011110110101111000011011011010111110001001110101001	0.640625	0.5182750501630984
273	0	0.76	01011101100101101010100010110010011111000001010101010011111000000111111100011011110110101111000001011011010111110001001110101001	0.65625	0.4969883002849598
274	0	0.8	10011101100011101000000010111110011111000001011101011000111011000111111100011011110110101111000011011011010111110000001110111000	0.6875	0.5193033428543394
275	0	0.74	01011101100101101010100010111010010111000101011101011000111011010111101100011011110110101111000001011110000111111000001111111000	0.65625	0.5378273292562218
276	0	0.86	00011101100001100001100110111010010111000001011101011000111011000111111000011011110110001110000001010100100111111000001110111000	0.671875	0.5401128504029477
277	0	0.74	01010100000001101101000110111010010111000001100101011001111000110011010100100111010110001110001011011110000111111000001111111000	0.640625	0.5310313607098384
278	0	0.82	00001100000111101010101000010010011110100001100101011001111000110011010100100111010110001110001011011110000111111000001111111000	0.6875	0.5166805013646312
279	0	0.82	01011101100101101010100010111010010111000101011101011000111011010011010100100111010110101110001011011110000111111000001011111000	0.640625	0.537616205607762
280	0	0.84	10011101100011101001000010111110011111000001011101001000111011000111111000011011011110001110010001011011010111000001001110101000	0.625	0.5191338446626365
281	0	0.78	10011101100001100001100111011010010110000001001101011000111011110011011000011011101110001110010101011011010111010001001110100000	0.671875	0.5135119875069929
282	0	0.82	00001101100011101000000010111010010111000001011111001000111011000111111000011011011000101111000001011010000111111010001110110000	0.71875	0.5201073918620727
283	0	0.78	00011100001001101010001010111010110110100011111111001000111011000111111000011011011000101111000001011010000111111010001110110000	0.65625	0.5257998217937099
284	0	0.78	10011101100111100000010011111110110101100000111101011001111011110011011000011011101110001110010101010011010111010001001110100000	0.59375	0.47619938977983695
285	0	0.84	00001101100011111000000010111010010111000001011111001000110011000111111000011011011000101111000001011010000111111010001111111000	0.71875	0.4522123135712542
286	0	0.78	00001101100011111000000010111010010111000001011111001000110011000111111000011011011000101111000001011010000111111110001111111000	0.703125	0.45771880456848235
287	0	0.78	00111111100001101010100111011010010110000000001101011001111011010011111000011011011110001110010001011011010111010001001110111000	0.671875	0.46961761432934
288	0	0.82	10011101000011101001000010111110011111100001111101001000111011001111111000100111010110101110001011011110000011111000001111111000	0.65625	0.4678205854444345
289	0	0.8	00011100000001101010000010111110011111000001111110001000111011000111111000011011011110001110010101011110000111111110001111111000	0.6875	0.4632068700566024
290	0	0.78	01001101100011101001000010011010010110000000001101011000111011000111111000011011011110001110010011011100000011111010001111111000	0.625	0.4657403176038908
291	0	0.76	00111111100001001010100111011010010110000000001101011000111011000111111000011011011110001110010011111100000011111010001111111000	0.65625	0.4483375390357447
292	0	0.8	10110101100101101110000011111010011111000001111101011000111011001111111000100101010110101110001011011110100011111110001111111000	0.671875	0.487467520806317
293	0	0.8	00011111100001001010100111011010011110000000001101011000111111000101111000011011011110001100010011111100000011111000001111111000	0.640625	0.47760454960377313
294	0	0.8	10111101100101101010011001111110011111000001111101011000111011001111111000100111011110001110000001011011010111011110001110111000	0.65625	0.5126335118680274
295	0	0.8	00011101000011101001010010101110011011100011101110001000111011000111111000011011011110011110010101011110100011010110001111111000	0.65625	0.49169087413211565
296	0	0.78	00111111100001100001000010011110011111000001111101001000111011000110111000011011011110011110010001011110100011010110001111111000	0.640625	0.5076693597767454
297	0	0.78	00111111100001111110010111011010011011100001111101011000111011010111111000011011011110001111010011111100001011111110001111111000	0.671875	0.4912585745940799
298	0	0.8	01011101101011101101001001111111001111000001101101001000111011000110111000100101010110101010001011010111100011111110001111111000	0.6875	0.4939633189530845
299	0	0.78	00111111100001111110010111011110011011100001011101011000111011010111111000011011011110001111010011111100001001111110001111111000	0.6875	0.4915128041684991
300	0	0.78	00111101100011101101001001111111001110000000001101011000111011000111111000011011011110001110010100011111010011010110001111111100	0.65625	0.5235168552063628
301	0	0.78	01011101101011101101001001111111001110000001011101001000111011000101111000100101010110101010001111010111100011011110001111111100	0.65625	0.5032732386292788
302	0	0.8	00011101101011100001000010011010011101000001111101011010111011100011010000010011011110001110110011011110100001010001001111111000	0.609375	0.5406403881314629
303	0	0.82	00111111100001111110010110011111001111000101111101001000111011000001111000011101010110101110000011010011100011011111001111101000	0.640625	0.519832722601162
304	0	0.78	01111111100001011110010111111110011011100011111101011010111011000111111000011101010110101110000001001110000111111000001101111000	0.65625	0.48026678436322573
305	0	0.8	00111111100001101111010111010010011011100011111101101110111011010111101000011011010010101110000011001110000111111000001101111000	0.671875	0.48231095322387935
306	0	0.86	01011001101011111101001001111111001111100001111101011010110011000111101000011011011110001110001011011110100001010001001101111000	0.6875	0.48264739261602263
307	0	0.74	00111101100011111000000001011010011011000001111101011000111011000111111000110011011110011110000101011110100101010001001111111000	0.671875	0.4564588418902294
308	0	0.76	00111101100001111000000001011010011011000001010101011000111010000111111000100011011110011111000101001110000111111100000101111000	0.671875	0.4456183920623419
309	0	0.76	01011101100001111000000001011010011011000001011101011010111011000111111000011101011110100110000001001110000111011111001111101000	0.65625	0.4859215950132671
310	0	0.8	00111101100001100001100000111111011011100011110101011011111011000111111000011011011100011110010101011110100101010001001111111000	0.59375	0.48885530896356116
311	0	0.8	01011001101011100001100001111111001011100011111101011010111011000111101001011101011110010111000101001110000111111100001101111000	0.640625	0.4511574892017155
312	0	0.78	00111111100011111101001001111111001111100001110101011000111010000111111000100111011110111111010101001110000111111100001111111000	0.703125	0.45743856651903925
313	0	0.84	00011001101011111101000001111111001111100001111101011010110011010111111000100101011110111111010101001110000111111100001111111100	0.65625	0.4604079514944903
314	0	0.82	00111111100011111101001001111111001111100001110101011000111010000111111000100111011110000010101011111110100001011100001011111001	0.703125	0.47268150109562934
315	0	0.8	00010001101011111001000001111111001111100001111101010011110011010111111000011011011110011110010101011111100101010100001101111000	0.671875	0.4626872480249989
316	0	0.8	00111011100011111100000001111111001111100001111101011011110011010111111000011011011110011110010101011110100101011100001011111001	0.6875	0.43580405258979427
317	0	0.78	01111111100011111111001001111111001011100001110111011000111010100111111000011101010110101111000000011110100101010001001111111001	0.671875	0.4046154522649657
318	0	0.8	01011101101011111101000001110111001111100001100101011010111111000111111000100011011110011110101011111110100001111111000101111000	0.703125	0.40674979107225107
319	0	0.84	01011111110011011101001011111101001111100001110101011000111010000111111000100111011110000110010101011110100101010001011101111010	0.625	0.3865546387584875
320	0	0.84	01011111100011111111001000110111010111110001110101001010110011000011110000000111011110001111000101001010000101011100001111111000	0.65625	0.40161286143531805
321	0	0.82	01011111100111111101000001110110001111100001010101011010111010010101111000011111111110011110010101011110100101010001001101111000	0.71875	0.42767152869120395
322	0	0.82	01111111100111111000000001111111001111110101110101011010111111010111111000011011011110011111000001001110000111111100001111111000	0.71875	0.4309742353718483
323	0	0.82	01111111100111111000000001101111001111110101110101011010111111010111111000011101111110001111000101001010000101011100001111111010	0.671875	0.4275345404932986
324	0	0.84	01011101100011111101001001111111001111100001100101011000111111000111111000011011011110011111000001001110010111101100001111111000	0.765625	0.4443079818769102
325	0	0.9	00111111100011111101001001111111001111100001100101011000111111000111111000011011011110011111000001001110010111101100001111111000	0.765625	0.4537955607852092
326	0	0.84	00011111100011111101001001011111001111110101110101011110111111000111111000000011011110001010101101001110000111111100001111011000	0.6875	0.39863497457984504
327	0	0.88	00011111000011111101001001011110001111110101110101011010111111010111111000011011011110011111000000001110000111111100001111011000	0.71875	0.39909021870285316
328	0	0.82	11011111100111111010011001101111011101100100100101011010111111001111111000011011011110010111000000001110000111111100001111111001	0.703125	0.40480246421032556
329	0	0.84	00011111000011111101001001011111001111110100110101001110111111010111111000011011011110010111000000001110000111111110101111111001	0.703125	0.3934289494743312
330	0	0.84	01011110100111111000000001110100111111100001100101011110111111000111111000000011011110001011000000001010000111111100001111111000	0.734375	0.3673132992711277
331	0	0.82	11011111100111111000001001011111001101100001101101011000111111010111111000011011011110010111000101001110010111111110101111111011	0.71875	0.4014428646358828
332	0	0.88	00111011100011111000001101101011011101100101110101011010111111010111111000011011011110010111000101001110010111111100001111010100	0.6875	0.4030317301241094
333	0	0.86	01011111100011111010011001110100011111100001100101011110111111000111111000011111111110011111000001001010000111111100001111111101	0.75	0.4027280787625155
334	0	0.8	00011111000011111101001001011110001111110101110101011010111111010111111000000011011111001011000000001110000101101100001111111000	0.75	0.40744691457810994
335	0	0.84	00011111000011011101001001011110000111100101101101011000111111010111111000011011010110010111000101001110010111111101001111111000	0.6875	0.4246300895664038
336	0	0.82	00111011110011111000001101011111011101001101100101111010111111010111111000011011011110001111000101001110010111111110101111111001	0.671875	0.45593664174983173
337	0	0.8	00011011110001111000011101111101011101100101100101111010111110010111111001011011011111010101000101001110010111110110101111111001	0.65625	0.4630070292546071
338	0	0.82	00011011101011111101001001111110001011100100100101011010111111010110111000010011011110011101001001001010010111111110101111011001	0.75	0.4755244378877875
339	0	0.8	00011011110001111000011101111101011101100101100101111010111110010111111001011011011111010100000101001111000101111101011111111000	0.625	0.47284564556590786
340	0	0.82	00111111000011101101001001011110001111110110110100111010111111000111111000011111011110011111000101001111110110111000101111111011	0.65625	0.4733404753799151
341	0	0.82	00011011110001111000011101111101011101100001110111111010111111000111111000011111111110011111000001001010010111111110101111011011	0.6875	0.4782650760899231
342	0	0.82	00011011110001111000011101111101011101100001110111111010111111000111111000011111111110011111000101001111110110111000101111111011	0.703125	0.49065703148836687
343	0	0.8	01011111000011111000011001100110101101100100101101011010111111000110110000010011111110011011100010001010010111111110101111111001	0.71875	0.5025577922161132
344	0	0.78	00011011110001111000011100100110101101100100101101011010111111000111111000011111111100011111000001001000010011111110101111011011	0.671875	0.4912874058179017
345	0	0.82	00011011110001111000111101111101011101100001110101011100111111010111111000001111111100011110000001001000010111111110001111111011	0.671875	0.4973669950847942
346	0	0.76	00111111000011101101001011011110001111110110110100111010111111010111111001011111111100011111001001001010010111111110101111011011	0.71875	0.5130825742844094
347	0	0.8	01011011110001111000001001001110001101100111100101111010111111010111111000011111111100011111000101001111110111011101011111111010	0.6875	0.5149994984882545
348	0	0.74	01011011110001111000011100100110101101100100101101011010111111000111111000011101111110011111001001000010010101101100001111111000	0.734375	0.5237142429901246
349	0	0.78	00110111000001111000111101111101011101100100101101011010111111000111111000011111011100011111001001000010010101101100001111111000	0.65625	0.5375760764936678
350	0	0.82	00011111000011101101011101111101011111100010110101111010111111010111111000011111111101011111001001011101010101111101011101011000	0.671875	0.5243626157529466
351	0	0.82	00110111000001111000111101111101011101100100101101011010111111000111111000011111111100011111001001011111000101011101011111111011	0.671875	0.47356843469769655
352	0	0.8	00110111000001111000111101111100001101100010110101111010111111010111111000011111111100011111001001011111000101111101011111111100	0.71875	0.4684035698476933
353	0	0.8	00011101000001001101011101111101011111100010110101111110111101110111111101011111101100011111001001011111000101111101011111111100	0.671875	0.4758843690994497
354	0	0.76	00111111000111111011001001001111011101100100101101011010111111000011111000001111111100011111001001011101000001111101011111111000	0.671875	0.49316148112845215
355	0	0.74	00110111100011111011001001001100001101100010110101110010111111010101111000010111110100011111001001011001001101011101011111111011	0.640625	0.49293962483178144
356	0	0.76	00110111000011111000111101111100001101100010110101111011111111010111111000011111111100111111000001011101001001111101011111111100	0.703125	0.49102027694514594
357	0	0.76	00111111000111111011001001001110001111110011110101011100011111000110111000011111111100011110000101011111000100111101011111111100	0.671875	0.4880351130519452
358	0	0.78	00111011110111111011001001001111011101100010100101111100111101110111111101010011010110011110001101011111001101111101001111111100	0.65625	0.48817753807595093
359	0	0.9	01111111000111111011001001001110011101110011110101011100011111000110111000011111111100001111000001011111000101111101011111110111	0.671875	0.507410311043688
360	0	0.8	10101111000111101011101001001110011101100010111001111010111111011111111000010111111100001111001001011000011111111101011111111100	0.625	0.4922053263919476
361	0	0.8	00101111000111111011001001001110001100100010110101110010111101010111111000011111111101011111001001011111000111111111011111111100	0.65625	0.5129254820370428
362	0	0.76	00111011100111111011001001010010001111110000110101100011111110011111111001011011111100011011001001001101000001111101011111011000	0.65625	0.49159004997895467
363	0	0.76	00110111001001111011001001001100101100000010111101110010111111010101111011011111110100011111001001011000011111111101011111101100	0.625	0.5042734412577531
364	0	0.74	00110111000011010000101000001111011101100100101100011000111111000110111000011111110100011111001001011001001111111101011111111100	0.625	0.4830928988118918
365	0	0.78	00101111000111111011000101111111011111100010110101111110111110010111111000011111111100011011001001011101000001111101011111011000	0.671875	0.47439989209543293
366	0	0.78	00110111000010010000101000111100101101101010100101111011111110010111111001001111110110011111001001011000011111111101011111111100	0.640625	0.5055463579961811
367	0	0.78	00110111000010010000101000111100101101101010100101111011111110010111111001001111110110011111001001011000011111101100111111111100	0.625	0.5095550044966577
368	0	0.8	00110111001001111011001001101110001111100000110101101011111110011111111001010011111100101110001001011011000111111111001111101100	0.65625	0.5301423853601963
369	0	0.8	00110111000010010000101000111100101101101010100101111011111110011111111011011011110100011111001011011110000111101100111110111110	0.609375	0.5203647352236885
370	0	0.76	00110111000011010100001100010010001011110000110101110010111110010101111011011111111100011011001001011101100101111101001011011000	0.640625	0.5293131662451045
371	0	0.76	00110111000111111011001001001100111111110000100101100010111111011111111000010111110111011110000001011111000111110111001111111101	0.65625	0.5232200414506183
372	0	0.74	00110111000011010100001100010010001011110000110101110010111110010101111011011111111100001001001001011111000111101101111011111100	0.625	0.520478555832594
373	0	0.8	00110111000110010000101000001111011111100010111101111110111110011111111011011001111101111100001001011111000000111111011111111001	0.640625	0.5131770811052742
374	0	0.78	00101111000111111011000101111110111111110000110101110110110110010111111011011111111100001001101001011111000111101101111011111100	0.671875	0.5338432458580171
375	0	0.82	00110111000011010100001100010010001011110000110001110010111110010101111011011111111100011011001001011111000111101101101111111101	0.671875	0.5298552897817931
376	0	0.76	00110011000011110000101000001111011111100010111101111110111111010111111001001001110110011111001001001111000000111101111011111100	0.625	0.5205342320822004
377	0	0.76	00101111000111111011001100010011111111110000110101000110111111010111111001001001110100011011001001011111000111101101101111111101	0.640625	0.5145704862363458
378	0	0.8	00110011000010110000101000101011111110111000111101010110111110010111111001001111111100011011001001011111000111101101101111111000	0.65625	0.4847989297332018
379	0	0.76	00110111110011010100000101111110111111110000110101110010111110010101111111011111111111011101000001011111000111111100011111111000	0.65625	0.4837070065055233
380	0	0.8	00101111000111111011001100010011111111110000110101000110111111010111111001001001110110011111001001001111000000111000111111001100	0.640625	0.4970102790410834
381	0	0.76	00101111000111111011001100011100111100000010111101110110111111010111111001001001110110011111001101011111000111111100011111001100	0.625	0.4858256947066969
382	0	0.82	00110101000011011100011100011011111110110000110101010110111110010101111111011111111100011111000000011111000110011100011111110000	0.671875	0.4770089055215952
383	0	0.78	00100111000111111011001100111011111111110000111001111010111101010111011001001001110100011011001001011111000111101101101111111101	0.6875	0.4611183644123971
384	0	0.78	00110101100111111011001010111110001101100100111001111110111111010111111001001001110110011111001101011111000111111100111111001100	0.65625	0.40311967153254624
385	0	0.84	00110111100111111011001010111110001001100100111001111010111101010111111001011111110111011111000001011111100111111100011111111000	0.6875	0.3601668741440043
386	0	0.78	00101111000111111011001010111110001001100100111001111010111101011111111001011111110111011111000001011111000111111100011111111000	0.703125	0.35168676341735067
387	0	0.84	00110111000101111011001010011110001001100100111001111000111101011111111001011111110111011111000001011111000111111100011111111000	0.6875	0.378578337152497
388	0	0.8	00110111000111011011000010101110001001100000110101000110111111000111111011001001110011011111000001011111000111111100011111110000	0.640625	0.4061450631285214
389	0	0.78	00110011100111111011001110110110001001100100111001111010111101010111011001001001110100011010001000011110000111100101100011110111	0.671875	0.42478498284948124
390	0	0.82	01110111000111111011001010111110001001100100100101110010111110110111111001111111110111011111001101011111000111111110011111111000	0.6875	0.4443244486455151
391	0	0.78	01110111000111111011001010111110001001100100100101110010111110110111111001111111110110011111000001011111000010110101101111111101	0.625	0.4647133046049352
392	0	0.84	00110101110011111000001010111010001011100000111001011011111110010111101001001101111100010111000001011011000111111100111111111000	0.6875	0.4962208092591389
393	0	0.76	00110111110011110100001010111110001001100000111001011011111110011101101001011101111110011111000001011111000111111100101110111000	0.65625	0.48975703368404216
394	0	0.76	00110011100101111011001010111110001001100110111001101010111101010101101001011101110011011111000001011111100111101101001111111101	0.640625	0.512151606269593
395	0	0.74	00110111100011111011001110110110001001110110111001111110111110010101101101011101111100011111000001111011000111111100111111110000	0.640625	0.5334324881524144
396	0	0.8	00110111110111111111001110110110001001110100111001111110111101010111100001011101000111011111000001011111000111111100101110111000	0.671875	0.5101059049616143
397	0	0.74	00110111100110110001001010110110001001100110111001101010111101010101111001000001110111011111101101011111000111111110001111111000	0.640625	0.5283518224071689
398	0	0.76	00110011100111111011001110111110001000100100111001111010110001010110100001011100000111011111000001011111000111111110101111001101	0.625	0.5221949749621552
399	0	0.78	00110111100110110001001010110110001001100110111001101010111101010101111001000001110111011010001001011111000101111110001111111000	0.609375	0.5349823134609258
400	0	0.74	00110011101111111011001110111100001001100100111011110010111101010111111101000001110111011010001000011110001111101101011101101000	0.625	0.5150002896002103
401	0	0.78	00000111100111111011001110111110001001100001110001011011111110011100101001011101110110011101101101001111000111111101100111111111	0.6875	0.5294077977447016
402	0	0.78	00110011101111111011001110111100001001100100111011110010111101010111111101000001111011011011000101011111000111100100111111111101	0.65625	0.5407510880055006
403	0	0.76	01111001100111011000001110111110001001100100111001111010011101010011010001011101111011011011000101011111000111100100111111111101	0.65625	0.491705416469983
404	0	0.78	00110011100111111011001110111110001001100001110001011011111110010100101001001001110011011111010001011111010011111110001111111000	0.640625	0.4755712825018796
405	0	0.7	00000011000111111111011010100011011001100100111001110010111101010111111101000001111001010011000101011111000111100100101111001100	0.578125	0.4736754131320395
406	0	0.76	00010011100101011010001010111111001001100000111001111010111101010101111001000011100111011111000001011111000110101100011111111000	0.65625	0.46982371040452203
407	0	0.78	01000011000111111011001110101111001001110000110011011011111110011100101001011101110111011011101101011111000111100101101111011111	0.65625	0.4606697846620965
408	0	0.76	00110011100111111110001010111100001001100100110011110010111101010111111001011001111011011011000001011111000101111110001111111000	0.65625	0.4813927939285752
409	0	0.82	00100011001111111111001010101111001000101110111001111010111000010111011000010001111011011011001101011111000111100101101111111001	0.625	0.4845206591356262
410	0	0.8	01000011000111111111011110100011011001100100110011111010111101010111111001001001111010011011000001011111000101111110101111111001	0.640625	0.47193462660099406
411	0	0.78	00100011000111111111011110100011011001100100110011111010111101010111111001001001111010011011000001011111001101111110101111111001	0.640625	0.4569056582736308
412	0	0.8	00111001100101000010001010111100001011100000111001110010111001010111111111001111111010011011000001011111000101110110101111111000	0.625	0.4713004118269107
413	0	0.74	10100011000111110111001010010111011001100000111011110010111101010111111101001111100111011111000101011111011111100100111111111111	0.671875	0.4559275644172952
414	0	0.8	01110001100101010010001010111100001011100100111111110010111001010101111101001111100010011111000001011111000111100100111110111111	0.609375	0.4733577885979051
415	0	0.74	00100011000111110111001010010111001001100000111011110010111101010111111101001110100111011011000101011111011111100100101011011011	0.671875	0.46434350863917406
416	0	0.76	01000010000101010010001010111100011001100101110011111010111101010111111001001001111010011011000001011111001101111110101111111001	0.640625	0.48039790750171674
417	0	0.72	10100011000111111111011100100011011000101110101001111010111111010111111001001001111010011011000001011111000101110110101111111111	0.640625	0.479661755527882
418	0	0.8	00111001100101010010001010111100001001100101110011111010111101010110111001001111110010011011000001011111001100111110101111111111	0.65625	0.49110274391647635
419	0	0.76	01000010010101010010001010111100011001100101110011111010111001010111111111000000111011011011000101011111000111000000101111111000	0.609375	0.48763615032414315
420	0	0.8	01000010010101010110001010111100011001100101111101110010111001010111111001001111111010011011000001011111000111010110101101111000	0.671875	0.46435986795731127
421	0	0.76	01111001100101010010001010111101001011100000110011111010111001010111111111000000111011011011000101011111000111010110101111111000	0.609375	0.4611193026302376
422	0	0.78	01000010010101010110011010111100011001100101111100110010111001010111111001001101111010011011000001011111000101110110101111111100	0.640625	0.4343457599305417
423	0	0.8	01001010010101010110001010111100011001100101111101110010111001010111111001001111111110011011000001011111110111110110101101111100	0.671875	0.3938262069841558
