generation	subpopulation	best estimate	genome	ground truth	entropy
422	0	1.0	10111111010111111011111101011111	1.0	0.05802055800004661
423	0	1.0	10111111010111111011111101011111	1.0	0.06725323935014627
424	0	1.0	10111111010111111011111101011111	1.0	0.06235149614360564
425	0	1.0	10111111010111111011111101011111	1.0	0.06028144967508895
426	0	1.0	10111111010111111011111101011111	1.0	0.05674741089678004
427	0	1.0	10111111010111111011111101011111	1.0	0.08870243378596153
428	0	1.0	10111111010111111011111101011111	1.0	0.10675085697736668
429	0	1.0	10111111010111111011111101011111	1.0	0.08558706507304222
430	0	1.0	10111111010111111011111101011111	1.0	0.08396844424173516
431	0	1.0	10111111010111111011111101011111	1.0	0.06489779035013879
432	0	1.0	10111111010111111011111101011111	1.0	0.10124132905550619
433	0	1.0	10111111010111111011111101011111	1.0	0.07123870376566482
434	0	1.0	10111111010111111011111101011111	1.0	0.09297330073297089
435	0	1.0	10111111010111111011111101011111	1.0	0.11404253531233023
436	0	1.0	10111111010111111011111101011111	1.0	0.10646545444587588
437	0	1.0	10111111010111111011111101011111	1.0	0.10309916932988121
438	0	1.0	10111111010111111011111101011111	1.0	0.08577617972297245
439	0	1.0	10111111010111111011111101011111	1.0	0.11362808932745887
440	0	1.0	10111111010111111011111101011111	1.0	0.09586506866754452
441	0	1.0	10111111010111111011111101011111	1.0	0.08744179307144088
442	0	1.0	10111111010111111011111101011111	1.0	0.07154719784136705
443	0	1.0	10111111010111111011111101011111	1.0	0.08905930209820605
444	0	1.0	10111111010111111011111101011111	1.0	0.07355717311333405
445	0	1.0	10111111010111111011111101011111	1.0	0.08765711154155889
446	0	1.0	10111111010111111011111101011111	1.0	0.08225464733340945
447	0	1.0	10111111010111111011111101011111	1.0	0.07892480562273345
448	0	1.0	10111111010111111011111101011111	1.0	0.07743668561968346
449	0	1.0	10111111010111111011111101011111	1.0	0.10108919405791421
450	0	1.0	10111111010111111011111101011111	1.0	0.0840860931109117
451	0	1.0	10011111010111111001111101011111	1.0	0.07253494241314282
452	0	1.0	10111111010111111011111101011111	1.0	0.07400971055508557
453	0	1.0	10111111010111111011111101011111	1.0	0.10922476427528925
454	0	1.0	10111111010111111011111101011111	1.0	0.11664890071541306
455	0	1.0	10111111010111111011111101011111	1.0	0.11391007720716996
456	0	1.0	10111111010111111011111101011111	1.0	0.12901894889035062
457	0	1.0	10111111010111111011111101011111	1.0	0.11510285746940162
458	0	1.0	10111111010111111011111101011111	1.0	0.07881578463211918
459	0	1.0	10111111010111111011111101011111	1.0	0.09350961966753704
460	0	1.0	10111111010111111011111101011111	1.0	0.08067246990742108
461	0	1.0	10111111010111111011111101011111	1.0	0.07253494241314282
462	0	1.0	10111111010111111011111101011111	1.0	0.0824329861511892
463	0	1.0	10111111010111111011111101011111	1.0	0.055379706468548326
464	0	1.0	10111111010111111011111101011111	1.0	0.0692863061663247
465	0	1.0	10111111010111111011111101011111	1.0	0.07916125836015965
466	0	1.0	10111111010111111011111101011111	1.0	0.07224953988165203
467	0	1.0	10111111010111111011111101011111	1.0	0.09029796307305715
468	0	1.0	10111111010111111011111101011111	1.0	0.06197153628714971
469	0	1.0	10111111010111111011111101011111	1.0	0.05999604714359816
470	0	1.0	10111111010111111011111101011111	1.0	0.08107667630716153
471	0	1.0	10111111010111111011111101011111	1.0	0.09535184127718979
472	0	1.0	10111111010111111011111101011111	1.0	0.09735318867059452
473	0	1.0	10111111010111111011111101011111	1.0	0.10508355953371397
474	0	1.0	10111111010111111011111101011111	1.0	0.08094763285378095
475	0	1.0	10111111010111111011111101011111	1.0	0.08794251407304969
476	0	1.0	10111111010111111011111101011111	1.0	0.07126179530987625
477	0	1.0	10111111010111111011111101011111	1.0	0.06391004577836301
478	0	1.0	10111111010111111011111101011111	1.0	0.07979213461969092
479	0	1.0	10111111010111111011111101011111	1.0	0.05799746645583519
480	0	1.0	10111111010111111011111101011111	1.0	0.07078727812845519
481	0	1.0	10111111010111111011111101011111	1.0	0.08832247392950561
482	0	1.0	10111111010111111011111101011111	1.0	0.11470789770027695
483	0	1.0	10111111010111111011111101011111	1.0	0.12866814813786778
484	0	1.0	10111111010111111011111101011111	1.0	0.14784474708909498
485	0	1.0	10111111010101111011111101010111	1.0	0.15114103064875078
486	0	1.0	10111111010111011011111101011111	0.9375	0.15054790233360127
487	0	1.0	10111111010111111011111101011111	1.0	0.140621226477903
488	0	1.0	10111111010111111011111101011111	1.0	0.12742236422064832
489	0	1.0	10111111010111111011111101011111	1.0	0.12432365877664972
490	0	1.0	10111111010111111011111101011111	1.0	0.14847322743510646
491	0	1.0	10111111010111111011111101011111	1.0	0.13470080380448732
492	0	1.0	10111111010111111011111101011111	1.0	0.12665450806919726
493	0	1.0	10111111010111111011111101011111	1.0	0.13296014935218534
494	0	1.0	10111111010111111011111101011111	1.0	0.12659111298173253
495	0	1.0	10111111010111111011111101011111	1.0	0.08046116180434118
496	0	1.0	10111111010111111011111101011111	1.0	0.09568672984976478
497	0	1.0	10111111010111111011111101011111	1.0	0.10957023800332971
498	0	1.0	10111111010111111011111101011111	1.0	0.08681091681190962
499	0	1.0	10111111010111111011111101011111	1.0	0.10391881466900815
