generation	subpopulation	best estimate	genome	ground truth	entropy
418	0	1.0	01111110001110100111101000110010	0.875	0.24641108361433495
419	0	1.0	01111110001100100111111000110010	1.0	0.2358136959099492
420	0	1.0	01111110001100100111111000110010	1.0	0.24149345188203153
421	0	1.0	01111110001100100111111000110010	1.0	0.20809253069000075
422	0	1.0	01110110001100100111111000110010	0.9375	0.20596972910481026
423	0	1.0	01111110001100100111111000110010	1.0	0.22657718984748626
424	0	1.0	01110110001100100111111100110010	0.875	0.2228696648580684
425	0	1.0	11111010001100100111111000110010	0.875	0.22637914513378213
426	0	1.0	01101100001100000111111000110010	0.8125	0.25726938410117384
427	0	1.0	01111110001100100111111000110010	1.0	0.23297326586423994
428	0	1.0	01111110001100100111111100110010	0.9375	0.21121517873315301
429	0	1.0	01111110001100100111111100110010	0.9375	0.18457049695993302
430	0	1.0	01111110001100100111111000110010	1.0	0.19457587881334598
431	0	1.0	01111110001100100111111000110010	1.0	0.18667335433988186
432	0	1.0	01111110001100100111111000110010	1.0	0.1736916949937689
433	0	1.0	01111110001100100111111000110010	1.0	0.16752444784634704
434	0	1.0	01111110001100100111111000110010	1.0	0.1691142147480997
435	0	1.0	01111110001100100111111000110010	1.0	0.18265117433775305
436	0	1.0	00111110001100100111111000110010	0.9375	0.1860703889220729
437	0	1.0	01111100001100100111011000110010	0.875	0.17576414319391678
438	0	1.0	01111110001100100111111000110010	1.0	0.15354009835078306
439	0	1.0	01111110001100100111111000110010	1.0	0.1726994102794293
440	0	1.0	01111110001100100111111101111010	0.8125	0.18741329809956062
441	0	1.0	01111110001100100111111000110010	1.0	0.19503778852806472
442	0	1.0	01111110001100100111111000110010	1.0	0.1767676736328141
443	0	1.0	01111110001100100111111000110010	1.0	0.17186740706857948
444	0	1.0	01111110001100100111111000110010	1.0	0.19553469916167163
445	0	1.0	01111100001100100111111000110010	0.9375	0.2018552711472838
446	0	1.0	01111110001100100111111010110010	0.9375	0.2042258724120032
447	0	1.0	01111110001100100111111000110010	1.0	0.20178397375026275
448	0	1.0	01111110001100100111111000110110	0.9375	0.2014575704709691
449	0	1.0	01111110001100100111111000110010	1.0	0.21470834654483412
450	0	1.0	01111110001100100111111000110010	1.0	0.2275897477146328
451	0	1.0	01111110001100100111111000110010	1.0	0.2319104747835013
452	0	1.0	01111110001100100111111000110010	1.0	0.22866156329380902
453	0	1.0	01111111001100100111111000110010	0.9375	0.21358683876215975
454	0	1.0	01111110001100100111111000110010	1.0	0.19433465214748186
455	0	1.0	01111110001100100111111000110010	1.0	0.19744446621772638
456	0	1.0	01111110001100100111111000110010	1.0	0.21075424208401736
457	0	1.0	01111110001100100111111000110010	1.0	0.21032263415259733
458	0	1.0	01111111001100100111111000110010	0.9375	0.221369074364677
459	0	1.0	01111110001100100111111000110010	1.0	0.2411126271564255
460	0	1.0	01111110001100100111111000110010	1.0	0.2349310203320558
461	0	1.0	01111110001100100111111000110010	1.0	0.24743518693139036
462	0	1.0	01111110001100100111111000110010	1.0	0.24338159651579547
463	0	1.0	01111110001100100111111000110010	1.0	0.2594038279923949
464	0	1.0	01111110001100100111111000110010	1.0	0.2634538315886888
465	0	1.0	01111110001100100111111000110010	1.0	0.27797763708123124
466	0	1.0	01111110001100100111111010110010	0.9375	0.2690599032920505
467	0	1.0	01111110001100100111111000110010	1.0	0.24344196516156338
468	0	1.0	01111110001100100111111000110010	1.0	0.2326689753110417
469	0	1.0	01111110001000100011111000110010	0.875	0.25191442124165975
470	0	1.0	01111110001100100111111000110010	1.0	0.25450093978032
471	0	1.0	01111110001100100111111000110010	1.0	0.23423252638645015
472	0	1.0	01111110001100100101111000110010	0.9375	0.22177550395498352
473	0	1.0	01111110001100100111111000110010	1.0	0.19979762087944844
474	0	1.0	01111110001000100111111001110010	0.875	0.20845181280208272
475	0	1.0	01111110001100100111111000110010	1.0	0.241029113437523
476	0	1.0	01111110001100100111111000110010	1.0	0.2316870959456603
477	0	1.0	01111110001100100111111000110010	1.0	0.19388574616240936
478	0	1.0	01111110001100100111111000110010	1.0	0.2011176468478288
479	0	1.0	01111111001100100111111000010010	0.875	0.22017347093139308
480	0	1.0	01111110001100100111111000110010	1.0	0.2319965924258867
481	0	1.0	01111111001100100111111000110010	0.9375	0.19485549883409553
482	0	1.0	01111111001100100111101000110010	0.875	0.21437435253779846
483	0	1.0	01101110001000100111111000110010	0.875	0.22487957276255696
484	0	1.0	01111110001100100111111000110010	1.0	0.2334855785888095
485	0	1.0	01111110001100100111111000110010	1.0	0.22956631073293232
486	0	1.0	01111010001100100111111000110010	0.9375	0.21784600891116573
487	0	1.0	01111110001100100111111000110010	1.0	0.22472210598707046
488	0	1.0	11111110011100100111111000110010	0.875	0.22688893014342035
489	0	1.0	01111110001100100111111000110010	1.0	0.2149375749661246
490	0	1.0	01111111001100100111111100110000	0.9375	0.19810981991691076
491	0	1.0	01111110011100100111111000110010	0.9375	0.22174626718539214
492	0	1.0	01111110101100100111111000110010	0.9375	0.21165266890367243
493	0	1.0	01111110001100100111111000110010	1.0	0.22685758871868175
494	0	1.0	01111110011100100111111000110010	0.9375	0.2520904909021396
495	0	1.0	01111110001100100111111001110010	0.9375	0.23971849822198066
496	0	1.0	01111110001100100111111000110010	1.0	0.24957210850122288
497	0	1.0	01111110001100100111111000110010	1.0	0.22983820986855183
498	0	1.0	01111110001100100111111001110010	0.9375	0.2272291291458702
499	0	1.0	01111110001100100111111000110010	1.0	0.2480319988061595
