generation	subpopulation	best estimate	genome	ground truth	entropy
423	0	0.88	01111101001001000111011100000010000100001110100100000101100001110000100011010100110000011100010000001000010000101000110000000110	0.734375	0.3308797997398425
424	0	0.86	00111100001001000111011100000110000100001110000000000001101001110101100011010100110000011101010000001000010000010000000001010110	0.765625	0.3314372251968365
425	0	0.88	00111110001001000101011100001111010100100110000000010101101001110101100011101001110000011101010000111000010001011010100001000100	0.71875	0.3432499404290991
426	0	0.84	00111110001001000101011100001111010100100110000000010101101001110100100011010100110000011101010000011000010001010000000001000110	0.75	0.3491021177100463
427	0	0.86	00111110001001010110011100001111010100000110000100000101100001110000100011010100110000011101010000011000010000010000000001000110	0.78125	0.33427763611534483
428	0	0.88	00111100001001000011011100000110000100001110100100000101100001110001100011010100100000011101000000011000010000010000010001000110	0.765625	0.3013785414836685
429	0	0.86	00111100001001100011011100000110000100000010000100000101110001110011100011010100000000010100010000111000010001011000110000000110	0.6875	0.3022766807236721
430	0	0.86	00111101001001100111011100000110000100000110010100010101100001110001100011010100100000011101000000011000010000010000010001000110	0.796875	0.3173944892950502
431	0	0.82	00111101001011000111011100000110000100001110010100000101110001110011100011010100000000010100010000001000010000101001010000000101	0.6875	0.312175258344689
432	0	0.86	00011101101001000111011100000110001100001110100100100101100000110001100011011100100000011101010000011000010000010000000011010110	0.765625	0.3051959642487361
433	0	0.84	00111101101001000111011100000111000000001110010110010101100001110001100011010000100000011101000000011000010010101100000001000110	0.703125	0.3025955698193398
434	0	0.86	00011101101001000111011100000111000100001110010100000101110001110011100011010100100000011101000000011000010000101000010001000110	0.734375	0.29737171791965705
435	0	0.88	00011101101001000111011100000110000100000110010100000101100001110000100011010100100000011101010000011000010000010000000001000110	0.796875	0.30693096978529516
436	0	0.88	00011101101001000111011100000110000100000110010100000101100001110000100011010100100000011101010000011000010000010000000001000110	0.796875	0.3007830785095484
437	0	0.88	00011101101001000111011100000110000100000110010100000101100001110000100011010100100000011101010000011000010000010000000001000110	0.796875	0.2868749480209947
438	0	0.84	00111001101001000111011100000110001100000110010100000101101001110000100011010100100000011101010000011000010000010000000001000110	0.75	0.3123349570928037
439	0	0.9	00111101001011000111011110000110000100000110010100000101100001110000100011010100100000011101010000011000010000010000000001000110	0.78125	0.30790616202177884
440	0	0.86	00111101001011000111011100000110000100000110010100000101100001110000100011010100100000011101010000011000000000010010010001000110	0.78125	0.2997570594956071
441	0	0.88	00011110011001000111111100000110000100000110010100000101100000110000100011110101100000011101010000011000010000010001000001000110	0.78125	0.3056614329309014
442	0	0.9	00111110011001000111011100000110000100000110010100000101100001110000100011010100100000011101010000011000010000010000000001000110	0.78125	0.2756212637136837
443	0	0.86	00001101101001000111011110000110000100000110010100000101100001110000100011010101100000011101010000011000010000010001000001000110	0.765625	0.2658623022210128
444	0	0.9	00001101101001000111011100000110001100000110010100000101100001110000100001010100100000011101010000011010000000010000000001000110	0.75	0.2697052230344391
445	0	0.88	00001101101001000111011110000110000100000110010100000101100001110000100011010111100000011101010000011000010000010100000001000110	0.765625	0.2673701916025155
446	0	0.84	00011111101001000111011000000110000100000110010100000101100001010000100011010100100000001101010000011000010100010000000001000110	0.75	0.26919888963470257
447	0	0.86	00011101101001000111011100000010000100000100010100010101100001010000100011010100100000011101010000011000010000010000000001000110	0.78125	0.24175154344497055
448	0	0.9	00111101001011000111111100000111000100000110000100000101100001110100100011010101100000011101010000001101010100010000000001000110	0.75	0.2617448753687126
449	0	0.84	00111001101001000111111100000110000000000110010100000101100001110010100011010100100010011101000000011000010000010000000001000110	0.734375	0.26609211823712065
450	0	0.88	00111101001011000111111100000110000100000110010100000101100001110001100111010100100000011101010000011001010000010100000001000110	0.78125	0.2893435409859289
451	0	0.9	00111111101001100111010000000111110101000110010100010101100001110001100111010100000000011101010000011001010000010100000011000110	0.765625	0.3098272406522607
452	0	0.86	00011111101001000111011000000110000100000110011100000001100001110001100111010100000000001100010000011101010000011101001010000110	0.703125	0.30294196712341015
453	0	0.86	00111111101001100111010000000111000110000110010100000101100001110001100111010101100010011101010000001101010100010000000001000110	0.734375	0.3261973399120299
454	0	0.88	10011101001011000111111100000110110101000010110100010101100001110001100111010100000000011101010000011001010000010100000001000110	0.703125	0.367639761488495
455	0	0.84	00111101101001000111010000000110000100000100010100000001100001110001100111010100100000011101010000011001010000010100001001100110	0.765625	0.3671853929890164
456	0	0.84	10111101001011000111111100000110110101000010000100000001100001110100100011010101100000011101010000011001010000010100000001100110	0.71875	0.36459425105925214
457	0	0.82	00111101001011000011011000100110000100000100010100000001100001110001100111010100000010011101010000011001010000010100001001100110	0.71875	0.37088857291635097
458	0	0.88	00011101101001000111010000000110000100000100010100000001100001110101100111010100100000001100010000111001010000010100000001100110	0.75	0.3699515065223814
459	0	0.86	00111111111001000110011100000110000100000110000100000101110001010000100011010100100000001100010000011000010000110000000001000110	0.71875	0.3686747410703723
460	0	0.84	00111110001001000111010000000110000100000110010100000101100001110001100111010111100010011101010000011101010000010000000001000110	0.75	0.34467319329376045
461	0	0.86	00011101101001000111010000000110000100000100010100000001000001110001100111010100100000001100010000011000010000110000000001000110	0.765625	0.33713534130746936
462	0	0.84	01111101001001001111011000000111100100000110010100000001100001110001110011010111100010011101010000011101010000010000000101000110	0.71875	0.36030552400951976
463	0	0.84	00111010001010011111001010000110000100000100010100000000100101110001100011010101100000011100010000010000010000000000010001001010	0.734375	0.39579617384316784
464	0	0.86	00111110001001100111010000000110000101000100010100000001100001110001100111110100100000001000010000010000010000010000000101000100	0.75	0.38956478349375145
465	0	0.84	00111110001001000101010000000110000100000100010100000001100001110001100111110100000010011101010000001000010000110000000001000110	0.75	0.35344432197677417
466	0	0.92	00111110001001000101010000000110000100000100010100000001100000110001100111110100000010011101010000011000010010010000000101000110	0.75	0.30718564531438913
467	0	0.84	10111110001001000111010000000110000101000100010100000001000101110001100111010111100010011101010000001000010000110000000001000110	0.6875	0.28623117441443946
468	0	0.86	00111110001001000101010000000010000100000100010100000001000001110001100110110100100000001000010000011000010000010000000101000110	0.78125	0.2967743058642256
469	0	0.86	00111110011001100111010000000010000100000100010100000001000001110001100110110100100000001000010000011000010000010000000101000110	0.78125	0.2841819063421562
470	0	0.92	01111110011001100111010000000010000100000100010100000001000001110001100110111100100001001100010000011000010000010000000101000110	0.78125	0.2876686614892176
471	0	0.84	00111110001001000101010000000110010100000110010100000001100000110001100111110100001000011100010000011000010000010000000101000110	0.75	0.31433817269507236
472	0	0.86	00110110001001100111010000000010000100000100010100000001000001110001100110111100100001001100010000011000010010110000000001000110	0.734375	0.3321157646534747
473	0	0.9	00111110001001000101010000000010000100000100010000000001000001110001100110110100100000011100010010011000010010010100000101000100	0.75	0.32836413406723425
474	0	0.92	01111101001001000111010000000110000100000100010100000001000001110001100110110100100000001000010000011000010000010001000101000100	0.796875	0.3414216934517295
475	0	0.9	01111101001001000101010000000010000100000100010000000001000011110001100110110100100000011100000000011000010000010100000101000110	0.796875	0.3298884939267813
476	0	0.86	00111101101001000101010000000110010100000100000100000000100000110001100110110100100000011100000000011000010000010100000101000110	0.765625	0.31456040723338385
477	0	0.86	00111111001001100111010000000110000100000100011100000001000001110001100110111100100011001110010000011000010000011000001111000100	0.71875	0.3076154425161692
478	0	0.88	00111101001001110111010000000010000100000100010100000000100000110001100110110100100000011100000000011000010010010100000100000100	0.71875	0.3054179936025697
479	0	0.84	01111101001001001111010000000110000100000100011100000001000001110001100110110100100000001000010000011000100010110000000001000111	0.71875	0.3071534396058339
480	0	0.86	00110110010001100111011100000010010100000100010100010001000001110001100110110100100000011100000000011000010000010100000111000110	0.71875	0.33715532026014006
481	0	0.86	00110110001001101111011000000010000100000100010100010001000001110011100110110100100000011100010000001101010000010100000101000110	0.734375	0.30190080074766684
482	0	0.88	01111101001001001111010000000110001000000100010100000000000001110001100110110100100000001100000000011000011000010100000101000110	0.75	0.28917603084748156
483	0	0.9	00110110001001000110010000000110000100000101010100000000100000110001100110110100100010011000010000011000010000010100000101000110	0.734375	0.2742401862666495
484	0	0.88	01111101101001000101010000000110000100000100010100000001000001100001100010110100100000001100010000011101010000010100000101000110	0.734375	0.27916371393004025
485	0	0.86	01111101101001000101010000000110000110100100010100000001000001110001100110110100100000011100010000011001010010010100000101000000	0.75	0.2950140311601012
486	0	0.8	01111101101001000101010000000110000100000110011100000001000001110011100110110100100100011100000000011000010000010100000101100110	0.765625	0.28633741949539193
487	0	0.9	00110110001000000111010000000110001100000100010100010001100001110001100000110100100100011100000000011100010000010100010101000110	0.75	0.30032031788874425
488	0	0.9	00110110001001001111010000000110000110100100010000000001001000110001100110110100100000011100011001011000010000010100000101000110	0.703125	0.3012995767338041
489	0	0.88	01111101001001001101010000001110000100000110011100000001000001110001100100110100100100011100000000011000010000010100000101000110	0.78125	0.3172344235492382
490	0	0.82	00110110001001000111011000000110001100000100010100010001000001110001100100110100100100010100000000011000110000010100010101000110	0.75	0.34225485356644053
491	0	0.84	00110110001001100111010000000111000100000000010100000001000001110001100010110101100000011100010000011000010000010100000101000000	0.75	0.326844936920639
492	0	0.84	01111101101001000111010000001110010100000100000101000011100001110001100110110100100100001100010001011000010100010100000101000110	0.734375	0.36304521703051396
493	0	0.86	01111101001001000101010000000110000110100100010110001001000001110001100100110100101100010100000000011000010000000100000101001111	0.703125	0.36710341489269466
494	0	0.9	00111110001001100111011000000110001100000100010100010001000001110001100100111100100100011100000000011001110000010100010101000110	0.78125	0.3650789532577696
495	0	0.82	01111101001001000111010000000110010100000100000110001001000001111001000100110100100000001100010000011010010000010100000100000000	0.71875	0.3813167844612275
496	0	0.82	00111101111001000111010000000111000110100100010100000011100001110001100110110101100100010101000000011101010000011100000101001110	0.75	0.3913197451793521
497	0	0.96	00111101101001000111011000000110001100000100010100010001000001110001100100111100100100011100000000011001110000010100000111001111	0.75	0.403090320518426
498	0	0.82	01111111001001000111010010000110000100000101010100010001000001110011010010110100100000001100000000011101010000011100000101000000	0.6875	0.3966215429329844
499	0	0.84	00111001100001000001010000000110000100000101010100010001000001010101001111110000100100011100000000011000010001010100000001000000	0.71875	0.40637068885302485
