generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.86	00000001000000001100000011000101110010000010000100110000000000000000001010000100000000001100100101101100000000001010001100000000	0.734375	0.5551819811070933
213	0	0.84	00000111000000000100000011000110001010000011000100110100000000100110001001010101010001000100000100001000010010001010100100000000	0.71875	0.5628259634815495
214	0	0.82	01000111000000000100000011000110001010000011000100110100000000100110001001010101010001000100000100001000010010001010100100000000	0.703125	0.5570927566497403
215	0	0.88	01000101000000001100000011000101110010000011100100110000000000000010001001010101110001000100010100000101000010001011011100000000	0.6875	0.5717017930047489
216	0	0.8	01001101000000001100000011000111001010100010100101111100000000000000001011011000000110001100100100010000100111001111000111000100	0.65625	0.5746820545469081
217	0	0.78	01000101000000001100000011000101110010000011000000110000000000000010001001010101110001000100010100000101000010001010011100000000	0.671875	0.5769351822249733
218	0	0.8	00000111100000001100110011000101010010000111001100110000000000100000001010000100000000101100101001101111000010001011011100000000	0.671875	0.5949647220540822
219	0	0.94	00000111101010000110010011000111110000000011000100110001000000000000011001011100010000000000011111001100000010001011001100010001	0.703125	0.5729984872503586
220	0	0.8	01000111100000001100000011000101110010000011111100010000000001100000000111010000010001010100000110000100000000001010011100000000	0.6875	0.5845116463060767
221	0	0.84	01001101000000001100000011000101110010000010100101110000000000100000001011000100000000101000101000101111000010001011011100000000	0.65625	0.5813876997343882
222	0	0.82	00000101000010001100110010000101111111000011000100110000000000010000101000000110000000111100100101101111000010001010000100000000	0.65625	0.5719145310848763
223	0	0.84	00000111100000000110010011000111110010000011000100110001000100000000011001011100010000000000011111101100000000001010001100000000	0.703125	0.5828095666146155
224	0	0.84	01000111000000001100010011000110001010000010000100110001000000000010001001010100010001000100010100000100001010001011001100010001	0.6875	0.5797645246937045
225	0	0.78	01000101000000000110010011100110001011001010011100010001000000000000000001111100000000001100000001110100000000101011101100000000	0.65625	0.577801225323102
226	0	0.8	00000111100000000110010011000111110010000011000110110000100000001011000100010000000000000100011111001100000010001011001110000011	0.6875	0.5710789105158293
227	0	0.8	00000111000010001100010011000101000000000011000000110001100100000000011011011100010001000100010100001100000101001111000111000100	0.75	0.5486834351937653
228	0	0.8	00000101100010001100010011000111110010100000000000110001000000000000011011010100000000001100010001110100000000101011101100000000	0.703125	0.5566174026837273
229	0	0.9	00000101100010001100010011000111110010100000000000110001000000000000011011010100000000001100010001110100000000101011101100000000	0.703125	0.5688840292274868
230	0	0.88	00000111000110000110010011000111110010000000000000110001000000000000011011011100011001000000000001111100100010000011001100000000	0.75	0.5565588532113662
231	0	0.84	00000101100010001100010011000111110010010000000100010011000000000000001010000101100000101100010110001100100110000011001100000000	0.71875	0.5622316504299172
232	0	0.78	00000111000110000110010011000111110010000000000000110001000100000000011011011101011001000000001110111100000010000011001111010010	0.734375	0.5680481236266783
233	0	0.82	01000101000010011100000011000101111010010000000000110000000000000000011001111100001000001100010100001100001010001011001100000000	0.6875	0.5757103251366075
234	0	0.8	00100111000000001110010010000101000000010011001100110011000000000000011001010001000000000100000100101100000111000011101100010101	0.640625	0.5904474403533564
235	0	0.82	01100101000001011110000011000101111010010000000100010011000000000010001010000101100000101100010110001100100000101011101110000000	0.703125	0.6042856065387664
236	0	0.82	00000111000000011100001011000101111010010000000000110000001001000010001010000001100000101100010110001100100110000011001100000101	0.75	0.6039416618015655
237	0	0.8	01000100000000001110010011000111100000000010000110110011000000000010001001010110011000001100010100001100011010001011000100010101	0.671875	0.6078238583723109
238	0	0.86	01010101100000011100011011000111100010100000000000110000000000000000010001111100001001000000100000101110000110000011001100000000	0.671875	0.5955327304813898
239	0	0.8	00100111000000001100010011000101100000000001001110110000001001000000100001111101010000001100010100001110100110000011001100000101	0.703125	0.5938243888219215
240	0	0.9	00000011000000011100110011000101010010000111100000110011000000001000011101010100010001000000100000101010000110000011101100000000	0.703125	0.5798847856695262
241	0	0.8	00000001000010001111000001000101110010000111000100110001000000000010011001110100010001000000100000101110000001111011101110000000	0.671875	0.5954646721915673
242	0	0.84	00100111000100001100010011000101100000000001001100110001000000000010010101000101010001010000100000101100000110101011101100000101	0.640625	0.5822038192773045
243	0	0.84	00000111000100001100010011000101100000000001001100110001000000000010010101000101010001000000100000001010000110000011011101010001	0.703125	0.5797949874223238
244	0	0.8	00000111000000001100010011000101100010000001001100110001000000000000011101010100010001010000101010101100100110000011101110000000	0.6875	0.5559617303356724
245	0	0.86	00000111000000001100010011000101100010000001001100110001000000000000011101010110011000001000011110101100000100000011001110000000	0.765625	0.5440026729239072
246	0	0.8	00000111000000001100010011000101100010000001000100110001000000000000011101010100010001000101110100111100011010101011101100000101	0.65625	0.5307711869529321
247	0	0.88	00000110000000001100010011000101100010000001001100110001000000000000011101010110011000001000011110101100000100000011001110000000	0.75	0.5372715102639564
248	0	0.82	00000111000000001000110011000101100010010001001100110000011000000001100001011100010001000000010100011100000100000011001110000000	0.671875	0.5480395852987863
249	0	0.82	00000111000000001101000011000101110010100001001100110001000000000011001000010100011000001010011110101100000100000011001110000000	0.6875	0.5257701619155828
250	0	0.86	00000111100000001100010011000101100010000001001100110001000000000000010101010000010101000100010100011100011010001011000100000000	0.734375	0.5355283169597139
251	0	0.8	00000111000000001110010111000101100010000001001010110000001000010000011101010100000001000100000001110101000100100011001110000000	0.640625	0.5174942690696
252	0	0.92	00000011000000001110010011000101101010000001001010111000001000000000011100010100111001001010011110101100000110000001001110000000	0.75	0.5101489500160014
253	0	0.86	01000111000000001100010001000101100110001111000000110001000000000000011101010110011000001000011110101100000100000011001100000001	0.703125	0.4848284770336063
254	0	0.86	00000011000001001110010011001101101010000001000000110001000000000000011101000110011000000000011110101100100100000011001110000000	0.796875	0.49501764491830497
255	0	0.9	00000011000001001110010011000101100010000001001101100001000000000000011100010100011001001010011110101100000110000001001110000000	0.75	0.47859000243591837
256	0	0.88	00000111000000001110010001000111101010000001011110111001000000001000011101010111011000001000011110101100000110101011111110000000	0.734375	0.452235459150673
257	0	0.9	00000111000001001110010011001101101010000001000000110001000000000000011101000110111000000000011110101100100100000011001110000100	0.8125	0.44186173034001297
258	0	0.86	01000111100000001100010000000101100101000001001110110001000000000000011100010110011000000000011110111100000100000001001110000100	0.71875	0.4385850311866646
259	0	0.88	00000111000010000110010001000101101000100000001100110001000000000000011101010010011000000000011110001100000100010001001100000000	0.765625	0.43746069277293653
260	0	0.9	00000111000000001110010001000111101010000001000000110001000000000000011101000110111000000000011100001100000100000011001100000001	0.84375	0.4259024120841338
261	0	0.88	01000111010000011110010001001100101010000001000000110001000000000000011100010100111001001010011111101110000101000011100000000000	0.734375	0.4181071006681005
262	0	0.9	00100011000000001110010011001101101010000001000000110001000000000000001110011000011001000000011110101100000100001011001110000001	0.78125	0.4238244365574535
263	0	0.84	00000111001000001100010011000111010010000001000000110001000000000000011111000110011000000000011100001100000100000011001100000000	0.796875	0.4382296183937878
264	0	0.92	00000111000000001110010001000111101011000001011110111001000000000000011100010100111000001010011111101110000101000011100000000000	0.8125	0.44980835557312
265	0	0.9	00000111000010001100010001001111101010000001000100110001000000000000011101000110111000000100111100101100100100000001001110000001	0.78125	0.4609563069213134
266	0	0.88	10000111100010010110010001000101101000100001000000110101000000000000001110011000011001000000011110101100000100000011001100000000	0.828125	0.46572174900820346
267	0	0.9	00010011010000001110010001001111101010000001000000111001000000000000010101100100010001000000011110101000100100000001101100000000	0.8125	0.46564778341658614
268	0	0.9	00000111000000001110010011001111101010000001000000110011000000000000011101000111111001001000011100001100000100000010011100010000	0.8125	0.4637825723925738
269	0	0.86	00010111000000001110010001000011101010000001000000110001000000000000010101100100001001000000011110101000100100000001101100000000	0.796875	0.4704782129071736
270	0	0.9	00010111000000001110010001000011101010000001000000110001000000000000010101100100001001000000011110101000100100010011001110000000	0.796875	0.47501276083202154
271	0	0.9	00010111000000101110010001000001101010000001000000110001000000000000011001000110111001001000000110101110000000000001000100000001	0.828125	0.46790307082588606
272	0	0.86	10000101100101001100010011000101100011000001001001010001000000000000011100010110010011001000000110101100100100100000001110000000	0.78125	0.4692580135801095
273	0	0.86	00010111000000101110011001000001101010000001000000010001000000000000011110000110101001001000001110101100000100001011001110000001	0.78125	0.47409836748524964
274	0	0.9	00000111000100001110110010001101101110000001000000010101000000000000011100011000011001001000011110101100100110100001000000000010	0.796875	0.47591142803478415
275	0	0.88	00100011000001101110110011000001101010000101000000010001000000000000011110000010101011001000001110101000100000010001000100000010	0.8125	0.47562653107443686
276	0	0.9	00000111000001101110010111001111100011000001001001010001000000000000011110010110111011010000011110101100000100001011000110000001	0.796875	0.4719282954153783
277	0	0.92	00000111001101100110110001001011101010100001000000110001000000001000010100010110011011000000011110101000000100000001000100000000	0.875	0.4747926350374383
278	0	0.88	00100011000001101110110111100001101000000101100000011001000000000000010101100110111001001000000110101000000100000001101100000000	0.796875	0.4921778989915435
279	0	0.86	00010111000000001110010000000011101010000001000001110001000100000000010101100101001001000000011100101000000100000001101110000000	0.75	0.49088037872112883
280	0	0.92	00000111000001101110010111001111100011000001001001010001000000000000011110000110101011010000011110101100000100100000011110000000	0.8125	0.4845741247998292
281	0	0.88	00000111001101101000110111001110101010001001000000111001000000001000010100110110011011001000000110101000000100000001101100000000	0.78125	0.5006516386065014
282	0	0.92	00000111001101101110010111001111100011000001001001010001000000000000011110100110101011010000011110101100000100100001101100000000	0.828125	0.5161282960339524
283	0	0.88	00010111010001001000110111001110101010001011000000010101000000000000011101000110111001001000001110101000010100000001001100000000	0.765625	0.5084395628457422
284	0	0.9	10000111000000101110010000000011101010000011010000010001000100001000010100000010101011000000011110101000000100000001101101000010	0.828125	0.5266066356990846
285	0	0.94	00000111000001101110010111001111100011000001001001010001000000000000011110100110101011010100011110101100000101100001101100000000	0.828125	0.5084013174308069
286	0	0.94	00000111000000101110110000000010101010100001000000010000000000000000111110000010111011000000011110001000000100000101101100000010	0.828125	0.5126131431969799
287	0	0.9	10000011000000101110010000000011101010000011010000010011000100000000001110000010111011000000011100001000000100000000101101000000	0.8125	0.49443196787265437
288	0	0.94	10000111000000101110010000000011110011100001000000010001000000001000111111000010111011000000011110001000000100000101101100000010	0.8125	0.49545529080408635
289	0	0.9	00000111000000101110010000000011101010100011110000010001000000000000111110000110101001001000001110101000000100000001101100100010	0.796875	0.48838522466894924
290	0	0.9	00000111000000101110010000000011101010100011110000010001000000000000111110000110101001001000001110101000000100000001101100000000	0.828125	0.4823007744276794
291	0	0.88	10000011100000101110010000000010101010000011010000010011000000000000111111000110101001001000001110101000000100000001101000000000	0.8125	0.4747523449529443
292	0	0.88	00000111000000101110010000000011101010100101000000111001100000000000010001000110111001001000001110101000000001100111100110000000	0.828125	0.45935573207850755
293	0	0.9	00100011000001111110010000000010101010000011010000010011000000000000111110000110101001001000001110101000000100000001101100000000	0.828125	0.4579911335542138
294	0	0.92	00000111000000101110110000000010101010000011010000010011000000000000111110000110101001001000001110101000000100000001101100000000	0.84375	0.4441762488686571
295	0	0.92	00000111000000101110110000000010101010000011010000010011000000000000111110000110101001001000001110101000000100000001111100000000	0.828125	0.4424802124559443
296	0	0.92	00001111100001111100010000000010101010000011010000010011000000000000111110000110101001001000001110101000000100000001100100000110	0.828125	0.4424424545351657
297	0	0.92	10000011000000101110010000000011101010000101000000111101100000000000010001000110111001001000001110101000010101000001101000000000	0.796875	0.45174238966180097
298	0	0.88	00001111100001111100010000000011101010000011010000010011000100000000111110000110111011000000011110101000000100000001111100000000	0.859375	0.4420320431293224
299	0	0.96	10000111000001111100001000000010100010000011010000110001000100100000011100000110010001101000011110101000000100000101001100000010	0.78125	0.4385507000263693
300	0	0.92	00000011000000101110010101000011101110000011000000010011000000000000111110000110111011000000011110101010000100000101101100000000	0.796875	0.43590128838697817
301	0	0.92	10000111100000011110110000000010101010100101010000010011000100001000010100000010111000000000011000101000000101100101101110010010	0.765625	0.44176531140400177
302	0	0.92	00000111000000101110010000000001101010000011010000010011000000000000111110001010111011000000001110101000100100000001111100000000	0.84375	0.4413488684260172
303	0	0.94	00000111000001111010000000000011110011000001000000011011010100000100010100000010101001001000001110101000000100001001100100000000	0.796875	0.44923654943648245
304	0	0.92	00001111100001111100010010000010101010000011010000010111001000000000111110000110111011000000011100101000000101000001111100001000	0.828125	0.43751704564173466
305	0	0.9	00000011000000101100010000000010101010100001010000011011000000000000111110000110100001001000001110101000000100010001111100000000	0.828125	0.4396932495087802
306	0	0.92	00000011000000101100010000000010101010100001010000011011000000000000111110000110100001001000001110101010000100010001111100000100	0.828125	0.4294622442765838
307	0	0.92	00000001000000101110110000000011101010000011010000010011000000000000111110000010111000000000011110101000000101000001101100010000	0.84375	0.4315556639817994
308	0	0.94	10100011100000111100010000000010111010100101000000010111001000000000111110000110111011000000001100111000010100101001111100000000	0.734375	0.4371132860251689
309	0	0.96	00000111000000101110110000000011101010000011010000010011000000000000011110000110111011000000011110101000011101000001111100001000	0.890625	0.43242035618348085
310	0	0.96	00001111100001001110110000000011101010000011000000011011000010000000111110000110111011001000001110101000001100000001110101000000	0.90625	0.4165727480089785
311	0	0.9	11000110100000101110010000000001101110000011010000010011000000000000011110000110111011000100001110111000010100000001111100001000	0.796875	0.4306315527050492
312	0	0.92	10011110000000101110110000000011101010000011000000001011000010000000111110000110111011001000001110101000001100000001110101000000	0.828125	0.39105803241523984
313	0	0.96	00000111000000101110110000000111101010000011011000010011000000000000011100000110111011000000001110100000000101000001101100010000	0.890625	0.38088616238355366
314	0	0.94	00001110100001001110100000000010101010000001010000010011000000000000011100000110111011000000001110100000000101000001101100010000	0.859375	0.3819981570884292
315	0	0.94	00000111000000101110110000000011101010000011010000010011000010100000111110000110111011001000001110100000000101000001101100010000	0.84375	0.3791581572288328
316	0	0.94	00001111100001111110111100000011101010000101010000010011010000000000111110000110111011000000001010111000010100000001110100000001	0.828125	0.3721480114019486
317	0	0.92	00000111000000101110111100000011101010000011010000111001000000000000011110000110111011000000001110111000000101100001110101000000	0.84375	0.3570828938003798
318	0	0.96	00000111000000101110110000000111101010000011011000011011000000000000111110000110111011001000001110101000001100000001101100001000	0.875	0.36537277219752345
319	0	0.92	00000011100000101110110000000011101010000001010000011111010000000000111110000110111011001000001110101000001000000001101100001000	0.84375	0.36325496563368614
320	0	0.96	00000111000000101110110000000111101010000011011000011011000001010000111000000100111011000000001110101000001100000001101100011000	0.828125	0.3806987381383001
321	0	0.94	00001111100011001110110000000110101010000011011000011011000000000000111110000110111011001000001110101000001100000001110100000000	0.859375	0.39089483275115944
322	0	0.94	00001111100011001110110010000010101011000001010000011111010000000000011100000110111011000000001110111000000101100001110001000000	0.828125	0.4010906155721162
323	0	0.96	00001111100000101110110000000011101010000001001000011011000000000000111110000110101011001000001110101000000100000001110100000000	0.90625	0.3992997263220292
324	0	0.92	00001111000001101110110000000011101000000011010001010011000000000100011110000110111010000000001110100000001100010001110100000000	0.84375	0.4035481879711732
325	0	0.98	00000111000000101110110000000010101010000001010000011111010000000000011110000010111011000000001110101000001100000001110101000000	0.921875	0.4077655288858212
326	0	0.92	00001111100001101010111000000111101010000001010000010011000010100000111010000110111011000000001110111000000101000001110100000000	0.84375	0.41128658533265505
327	0	0.94	00001111000001001110110000000011101000000011010000011011000010100100011110000110111011001000001110101010001001000001101100001000	0.859375	0.4125217007921289
328	0	0.94	00001111100000101110110001010111101010000001010000010011000010100000111010000110111001000000001110101000000111000001111100000000	0.828125	0.4142239426499734
329	0	0.94	00001111000100101110100000100011101010000001010000011111010000000000011110000010111011000000001110111000001101100001110101000000	0.859375	0.42234509259653374
330	0	0.98	00001111100000101110010000000011101010001001010000011111010000000000011110000110011011000000001110101000000101000001110100000000	0.890625	0.42736590104652145
331	0	0.92	00001111000111001110110000000011001010000001010000111110010000000001111010000110111011000000001110111000000101000001110100000000	0.8125	0.42279051437032367
332	0	0.96	00001111100000101110010000000011101010001101010000011111010010100000111010000110111011000000001110111000000101000001110100000000	0.84375	0.41381882093970884
333	0	0.92	00001111000101101110010000000011101000000001010000010011000000000000111110000010111011000000001110111000001101100001101100000000	0.859375	0.3980287311575822
334	0	0.94	00001111000000101110100000100010101010000001010000111111010000000000011100000010111011001000001010101010000101000001101101001100	0.859375	0.38407604396126294
335	0	0.94	00001111000000101110110000100011101010100001010000111111010000100000011100000110111011000000001110101000000101000011110110000000	0.875	0.38786788001907
336	0	0.96	00001111100010101110010000000111101010001011010000011111010000000000011100000010011011001000001110101000101101100011110101000000	0.84375	0.3950610098179037
337	0	0.94	00001111000000101110110000100011101000000001010000010011000000000010011110000010111011000000001110101000000101000001100100001100	0.859375	0.3974652278166343
338	0	0.94	00001111100000101110010000000010101010000001010010111111010000000000010100000010111011000000001010101000010111100001111100000000	0.84375	0.38557174448780923
339	0	0.94	00001111100000101110100000100010101010010001010000111011000010100000011110000000111001000010001110101001000101000001100100001100	0.859375	0.35756129381216933
340	0	1.0	00011111000000001110110000000011101010000001010000011011000010100000111110000010111011000000001110101000000101000001101100000000	0.921875	0.3777800954575816
341	0	0.96	00001111100000101110010000000011101000000001010000011111000000000000111110000010111011000000001110101000000101000001101100001100	0.921875	0.3734567143163422
342	0	0.94	00001111100000101110010000000011101000000001010000011111000000000000111110000010111011000000001110101000000101000001101100001100	0.921875	0.36484948413065504
343	0	0.94	00001111100010101110110000000011101000000001010000010011000000000010011110000010111011000000000110101000000101000001101100000000	0.90625	0.36052094738480567
344	0	0.96	00001111100000101110010000000011101000000001010000111011000010100000111100100010111011000000001010101000000101000011101100001111	0.890625	0.3561675257245075
345	0	0.98	00001111100000111110010000000011101010000101010000010011000000000010011110000010111010000000000110101000000101000001101100000000	0.875	0.33499014036898606
346	0	0.96	00001111000001101110110000000011101000000001010000010111000000000000111110000010111011000000000110101000000101000001101101000000	0.890625	0.33424433639896056
347	0	0.94	00001111100000101110010000000011101000000001011000010111000100000000111100000110011011001000001110101000000101000001101100000000	0.84375	0.3469302173370817
348	0	0.96	10001111000000101110010000000011101010000101010000010011000000000010011110000010111011000000001010101000000101000001101100001100	0.84375	0.3629573532522695
349	0	0.96	00001111100000001110110000000111101010010011010000110111000000000010011110000010111011000000000110101000000101000001101100000000	0.84375	0.3549700516216569
350	0	0.94	00101111100000101110010100001011111010000001010000010011000000000000011110000010111011000000001110101100000101100001101100001100	0.828125	0.3616757476561513
351	0	0.94	00001111100010101110010000010011101010000001010000011111000101000001111110100010111011000000000110101000000101000001101100011100	0.875	0.35786890734576593
352	0	0.98	00101111100000001110110000000111100010000001010000011111000000000010011010000010111011000000000110000000000101000001101100000000	0.890625	0.36477290510144383
353	0	0.94	00101111100000001110110000000111100010000001010000010011000000000010011111100010101011000000000110101000000101000001101100010000	0.84375	0.38188073739859413
354	0	0.92	00001111110000101110110000000111101010110001010000111011000010100000111110000010111011000001001110101000000101000001111100000000	0.859375	0.3709390316575589
355	0	0.92	00101111100010101110010000100011101010000001000000010011000000000010011110000001111111000000000110100000000100000001101100000000	0.84375	0.38285045902828646
356	0	0.96	00001111100000100111110000000011100010000001110000010011000000000010011110000010111011000000000110101000000101000001101100000000	0.875	0.34419533124340573
357	0	0.98	00001101110000101110010000000011101010000001000000010011000000000010011110000000111001000000001010101000000100000001101100100000	0.875	0.33599856946686807
358	0	0.96	10101111100000100111110000000011101010000001000000010011000000000010011110000010111011000000001010101000000101000001101101100000	0.859375	0.3395727065028504
359	0	0.92	00101111100000100111010000000011101010000001000000010011000000000010011110000000111001001000001010001000000111000011101100001100	0.796875	0.36955613128681575
360	0	0.94	01101111000000100101110000000011110010010001010100011011000000110010011110000010111011001000010110101000000101000001101100000001	0.78125	0.36976063805925763
361	0	0.96	00111111100000001110010000000011101000001001010000000011000000000010011110000010111010000000000110101000000100000001101000000000	0.8125	0.36587517830464195
362	0	0.94	00001111000000101100110000000111100010000001010010111011010000000010010010000010111011000100001010101000000101001001101101000000	0.828125	0.3744929689030997
363	0	0.94	01101111000000100101110010000111100010001001110000010011000000000010011110000010111111000000011110101000010101000001101100100000	0.8125	0.37462316089486963
364	0	0.94	00101110100000100111110000000010101000000001010000011011000000000010011110010010111011000000001010101000000101000001001100001000	0.875	0.39126251276186813
365	0	0.98	00101111100000101110110000000011101110000001010000010001000000000000011110000010111011000000000010101000000101000001111101001000	0.84375	0.392287942327127
366	0	0.96	00101111100001100110110000000111100010000001010000010011010000000010011110001010111001000000001010101000000101000101001100000000	0.84375	0.39020637613506537
367	0	0.96	00101111100000101110110000010011101110000001010000010001000000000000011110000010111011000000001010101000000101000001000100010000	0.90625	0.3825922585670418
368	0	0.96	00101101110000101110110000000011101110000001110000010011000000000010111100001010111011000000001010111000000101000001101100000000	0.890625	0.4059412743883008
369	0	0.94	00101111100000101011110000000010101000100001010000011011000000000010011110001010111011000000001010101000000101000001001100010000	0.875	0.40099384163671037
370	0	0.94	00101111100000101110110000000011101110000001110000010010010000100110111110000010110011000000001010111001000101000001001100000000	0.875	0.36574600550726966
371	0	0.96	00000111100000000110110000000010101000100001010000011011000000000010011110000000111111000000000010101000000101001001001100000000	0.875	0.38503253241910007
372	0	0.92	00000111100000000110110000000111000010000001010010010011000000000010011110000000111011000000000010101000000101000000101101000000	0.828125	0.4030333865867729
373	0	0.98	00111111100000101111110000000111100010000001010000010011000000000010011110001110111011000000001010101000000111000001001100011000	0.828125	0.4236116747876406
374	0	0.94	00000111100000001110110000010111100000000001010000010011000000001010011110010010111011100000000010100000000101000001001101000000	0.828125	0.41166955770673547
375	0	0.92	00111111100000101111110000000111100010000001010000010011000000011010011110100010111011000000001010101000000100000001001100011001	0.828125	0.39590209116011144
376	0	0.92	00111111100000101111110000000111100010000001010000010011000000000010011110000010110011000010001010101000000100000001101100010000	0.828125	0.40883522954933893
377	0	0.9	00111111100000101111110000000111100010000001010000011011000000000010011110000110111011100000000010100000000101000001001101100000	0.796875	0.4053918657193228
378	0	0.88	00001111110000000110110000010111100100001001010000010011001000001000011110010000111011001000001011101000100001100010101101100000	0.703125	0.401041176429529
379	0	0.9	00101111100000101110110000000011101110000001000000011011010000001010011110000010111011000000000010101000100100100001101100011000	0.84375	0.41983950240558093
380	0	0.96	00101111110000000110110000000010100010000011010000011011000000000010011100000010111011000000000010101000000100000001101100011000	0.828125	0.4026470269647286
381	0	0.9	00000111100010101110110000000111101010100001010000011011010000100010011110000010111111000000001010101000000100000001101100010001	0.828125	0.3945968234588738
382	0	0.92	00101101110000101110110001101011101110000001010000011011000000000010010010000010111001010010001100101001000101000000101101000000	0.8125	0.4099092808540137
383	0	0.92	00000111110000001110110001000101101010100001010100011010000000000001011110000000111011010000000010101001000101000000101101000000	0.8125	0.4268602074551836
384	0	0.9	00101111110000001110110000010011100010000001010000011011000000000010011010000000111011000000000010101000000100000001101100011000	0.84375	0.41579281064734924
385	0	0.9	00111111100000101111110000010011100010000001010000011011000010000010011010000010111011000000000010101000000100000001101100011000	0.84375	0.40448020373331345
386	0	0.9	00101111110000000110110000000011101110000001010000011011000000000010011010000000110011010000000010101001000101000000101101000000	0.8125	0.40838488673418494
387	0	0.88	00000101100010101110110001000011101010100001010000011011000010000010011110000000111011000000000010101000000100000001101000011000	0.828125	0.4097308103127717
388	0	0.94	00010011100010100110110000000011101010100001010000011011000000000010011110000010111011000000000010101000100100000001100100010000	0.8125	0.4185738990697963
389	0	0.88	00000111100000111110110000000111101110000011011100011010000000000010001101000010111011000000000010101000100101000001111101010000	0.734375	0.4016083453134171
390	0	0.92	00000111100000111110110000000111101110000011011100011010010000000000011110000010111011000000001010101000000101000001101100010000	0.84375	0.4206573607160967
391	0	0.92	00000111110000101110010001001011101110000101010100011011000000000001011110000010111011001000000010101000100101000001101100011000	0.78125	0.41706851352269064
392	0	0.94	00001111100000111110110000001011101010100001010000011011000000000010011110000010111001010000000010101000000101000001101100011000	0.828125	0.411319707107418
393	0	0.92	00000111110000101110110001001011101110000101010000011011000000000010011110000010111011000000001010101000100101000001101100010000	0.859375	0.418701788655264
394	0	0.96	00000111110000101110110001001011101110000101010000011011000000000010011110000010111011000000001010101000100101000001101001000000	0.84375	0.4019572220311463
395	0	0.96	00000111110000000111010000000011101110000001010100011010000110000010011110000000111011000000000010101000000101000001101100011000	0.84375	0.39508272266749067
396	0	0.96	00000111110000101110110001001011101110000101010000011011000010100010011111000000111011000000000010101000000101000001101100010000	0.828125	0.3834867783066719
397	0	0.96	00000111100000111110110000000011101010101001010000011011001000010010011110000010111011000000001010101000100101000011101001000000	0.859375	0.3610940307124848
398	0	0.94	00101111110000000110110000001011101110000001010001011011001100010010011110000010111011000000100010101001000101000001101100010000	0.828125	0.36587946841138225
399	0	0.9	00101111100000111110110000000111101010100001010000011011000000001010011110000010111011000000001010101000100101000001101101000000	0.875	0.3773776355225781
400	0	0.9	00100111010000101110110000000110101010100001010000011011001000010010011110000010111011000000000010101000100110000000100100000000	0.8125	0.3642155458322467
401	0	0.98	00101111110000101110110001001011101000101111010000010111000000000010011110000010111011000000000010101000000101000000101100000000	0.78125	0.3856918519592859
402	0	0.94	00100111110010000110110000000111101010100001010000010111000000000110011110000010111011000000000010101000000101000000101100000000	0.8125	0.3926253106272826
403	0	0.94	00100111010000101110110000000111101010110001010000011001000000000010111110000010111011100000000010101000000101000001101101000000	0.828125	0.39645111449552184
404	0	0.88	00100111010000101110110000000111101010110001010000011001000000000010111110000010111011100000000010101000000101001000101100000000	0.8125	0.4042907058660214
405	0	0.94	00100111100000111111110000000011101110000001010001011011001000010010011110000010111011000000001010101000000100000001101101000000	0.859375	0.4138904504676234
406	0	0.92	00100111010000101110110000000111101110100001010000111011001000000010001101000110111010000000010010101000000101000000100100000000	0.828125	0.4242693100196488
407	0	0.94	00100111010000100110100000000111101110100001010000011011001000010010011100000010111011000000001010101000000100000001101101000000	0.828125	0.41075011262230116
408	0	0.94	00100111010000101110110000000110101110000001010000011011000000000010011110000010111011100000001010101000000101000001101101011000	0.875	0.39532474831030306
409	0	0.94	00100111010000101110110000000110001110000001000000011011001000010010011100000010111011000000001010101000000100000001101101010000	0.875	0.37846160265980683
410	0	0.96	00101011010000101110110000000110101010000001010000010011000000000010010110000010111011100000001010101000000101010001001000000000	0.859375	0.35843545483121814
411	0	0.92	00100111110100111110110000000011111010000001000001011011010000010010011100000110111011000000001110101000000100000001101101010000	0.859375	0.36753260082870326
412	0	0.94	00101111110100100110110001001011101010101101000100011011010000000010111110000010111011000000001010111000100101000001101100000000	0.8125	0.3701503441410052
413	0	0.96	00100111010000101110110000000111101010001001000000011011000000000000011100000010110111000000100010111000010101000001101100010000	0.796875	0.38785964210789664
414	0	0.94	00100111010000101110110000000111101010000001010000011011000000001010011100000000111011000000001010101000000100000001101101010000	0.875	0.4056873279942575
415	0	0.98	01101111010000101110110000010110001010000001010000011011000000000010011101001010111011100010001010101000000101100001101100000000	0.859375	0.4092404256902382
416	0	0.94	00100111010000101110111010000110001010000001010001011011000000000010010110000010111011100000001010101000000101010001101000000000	0.859375	0.41217527577043817
417	0	0.9	00101111010000101111110001000110001110000001000000011011001000010010011100000010111011000000001010101000000100000001101101010000	0.828125	0.4085371171053396
418	0	0.96	00101011010000101110110000000110001110000001000000011011001000010010011100000010111011000000001010101000000100000001101101010000	0.84375	0.38191390818863946
419	0	0.96	00100111010000101110110000000110001010000001110000001011010000000010011110010010111011000000001010101000001101001001101101010000	0.84375	0.38568282558925815
420	0	0.94	00100111010000101110110000000111101010000001010000011111000000000111001100000010111011010000001010101000000100000001101100010000	0.84375	0.3711429383124732
421	0	0.94	00110111010000101110110000001111101010000001000000011011001000010010011100000010111011000010011010101000000101000000101101000000	0.84375	0.365218804470925
422	0	0.9	00100011010000101110110000001111101010000001000000011011000010000010011100000000111011100000001010101000000100000001101101010000	0.84375	0.37557433798498385
423	0	0.92	01100111010000101110110000000110001010000001110000001011010000000010001110000010011011000000001010101000000100000001101110010000	0.796875	0.36841339255233374
