generation	subpopulation	best estimate	genome	ground truth	entropy
418	0	1.0	10101110101010101010111010101010	1.0	0.14643805311292135
419	0	1.0	10101110101010101010111010101010	1.0	0.16125119191861564
420	0	1.0	10101110101010101010111010101010	1.0	0.15372029414058408
421	0	1.0	00111110101010101010101010101010	0.875	0.16429348314421258
422	0	1.0	10101110101010101010111010101010	1.0	0.15389592781950232
423	0	1.0	10101110101010101010111010101010	1.0	0.13952633463441366
424	0	1.0	10101110101010101010111010101010	1.0	0.14705532955141382
425	0	1.0	10101110101010101010111010101010	1.0	0.16556843263073284
426	0	1.0	10101110101010101010111010101010	1.0	0.18858157719400512
427	0	1.0	10101110101010101110111010101000	0.875	0.18388704168117626
428	0	1.0	10101110101010101010111010101011	0.9375	0.15939937088899372
429	0	1.0	10101110101010101010111010101010	1.0	0.16520350214979954
430	0	1.0	10101110101010101010111010101010	1.0	0.1817641445688813
431	0	1.0	10101110101010101010111010101010	1.0	0.1569114121830142
432	0	1.0	10101110101010101010111010101010	1.0	0.15181627077778623
433	0	1.0	10101110101010111010111010101011	1.0	0.153316236863615
434	0	1.0	10101110101010101010111010101010	1.0	0.16388211988586388
435	0	1.0	10101110101010101010111010101000	0.9375	0.14056001433468074
436	0	1.0	10101110101010101010111010101010	1.0	0.12736836354371303
437	0	1.0	10101110101010101010111010101010	1.0	0.11087787123501174
438	0	1.0	10101110101010001010111010101000	1.0	0.12766705170498477
439	0	1.0	10101110101010101010111010101010	1.0	0.14203814271253143
440	0	1.0	10101110101010101010111010101010	1.0	0.13825318753114713
441	0	1.0	10101110101010001010111010101010	0.9375	0.13317657962684526
442	0	1.0	10101110101010101010111010101010	1.0	0.16193349854908443
443	0	1.0	10101111101010101010111010101010	0.9375	0.1455754632392113
444	0	1.0	10101110101010101010111010101010	1.0	0.17178142940275679
445	0	1.0	10101110101010101010111010101010	1.0	0.20615185401828456
446	0	1.0	10101110101010101010111010101010	1.0	0.17272443861822334
447	0	1.0	10101110101010101010111010101010	1.0	0.1712973056634571
448	0	1.0	10101110101010101010111010101010	1.0	0.1822223087822486
449	0	1.0	10101110101010101010111010101010	1.0	0.16582532618938078
450	0	1.0	10101110101011101010111010101010	0.9375	0.19974249210519435
451	0	1.0	10101110101010101010111010101010	1.0	0.20885537663252918
452	0	1.0	00101111101010101010111010101010	0.875	0.2362674409282417
453	0	1.0	10101110101010101010111010101010	1.0	0.23929239711867153
454	0	1.0	10101010101011101010111110101010	0.875	0.2686331678504279
455	0	1.0	10101110101010101010111010101010	1.0	0.3012629306191782
456	0	1.0	10101110101010101010110010101010	0.9375	0.2756027449888106
457	0	1.0	10001110101010101010111010101010	0.9375	0.25890164256961545
458	0	1.0	10101110101010101010111010101010	1.0	0.2792846086813577
459	0	1.0	10101111101010101010101010101010	0.9375	0.26304719009603517
460	0	1.0	10101110101010101010111010101010	1.0	0.23379907376108366
461	0	1.0	10101010111110101110111010101010	0.8125	0.22859342695859425
462	0	1.0	10101110101010101010111010101010	1.0	0.2038974774559767
463	0	1.0	10101110101010101010111010101010	1.0	0.23393943050659802
464	0	1.0	10101110101010101010111010101010	1.0	0.22784727816536324
465	0	1.0	10101110101010101010111010101010	1.0	0.21203721942131154
466	0	1.0	10101110101010101010111010101010	1.0	0.20605853820730288
467	0	1.0	10101110101010101010111010101010	1.0	0.19352813963806303
468	0	1.0	10101110101010101010111010101010	1.0	0.18380712309769273
469	0	1.0	10101110101010101010111010001010	0.9375	0.20870936827277614
470	0	1.0	10101110101010101010111010101010	1.0	0.21700984122795916
471	0	1.0	10101111101010101010011010101010	0.875	0.23678964104190153
472	0	1.0	10101110101010101010111010101010	1.0	0.245460764090426
473	0	1.0	10101110101010101010111010101010	1.0	0.20012855338224675
474	0	1.0	10101110101010101010101010101010	0.9375	0.1814031085980538
475	0	1.0	10101110101010101010111010101010	1.0	0.1846370429746832
476	0	1.0	11101110101010101010111110101010	0.875	0.1942477041179694
477	0	1.0	10101110101010101010111010101010	1.0	0.20812716798572986
478	0	1.0	10101110101010101010111010101010	1.0	0.18847322855887638
479	0	1.0	10101110101010101010111010101010	1.0	0.19615441603805503
480	0	1.0	10101110101010101010111010101010	1.0	0.18990202442903342
481	0	1.0	10101110101010101010111010101010	1.0	0.1566825485464739
482	0	1.0	10001110111010101010111010101010	0.875	0.16036166946850855
483	0	1.0	10101110101010101010111011001010	0.875	0.1698148987027655
484	0	1.0	10101110101010101010111010101010	1.0	0.16394996669307527
485	0	1.0	10101110101010101010111010101010	1.0	0.1597389756013846
486	0	1.0	10101110101010101010111010101010	1.0	0.20783446097900074
487	0	1.0	10101110101010101010111010100011	0.875	0.18071565058026356
488	0	1.0	10101110101010101010111010101010	1.0	0.16944386512696838
489	0	1.0	10101110100010101010111010101010	0.9375	0.1899263038736925
490	0	1.0	10101110101010101010111010101010	1.0	0.14815254660834404
491	0	1.0	10101110101010101010111010101000	0.9375	0.1560992961453116
492	0	1.0	10101110101010101010111010101010	1.0	0.14129513031903485
493	0	1.0	10101110101010101010111010101010	1.0	0.1520894635254563
494	0	1.0	10101110101010101010111010101010	1.0	0.1743267903720862
495	0	1.0	10101110101110101010111010101010	0.9375	0.1995739775920063
496	0	1.0	10101110101010101010111010101010	1.0	0.1950567079024324
497	0	1.0	10101110101010101010111110101010	0.9375	0.19892065298931783
498	0	1.0	10100110101010101010110010101010	0.875	0.20284832398281338
499	0	1.0	10101110101010101010111010101010	1.0	0.2212094442102588
