generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0101010000100010110101110010101110010100001000111101011000001011	0.84375	0.30850504897091824
312	0	1.0	0001010000100010110101100000101110010100001000101101011000001011	0.96875	0.2547712135982794
313	0	1.0	0001010001100010110101100000101110010100001000101101011000001011	0.9375	0.20491757719890075
314	0	1.0	0001010000100010110101100000101110010100001000101101011000001011	0.96875	0.17506016546731248
315	0	1.0	0001010000100010110101100000101110010100000000101101011000001011	0.9375	0.1739635709124357
316	0	1.0	0001010000100010110101100000101110010100001000101101011000001011	0.96875	0.16853684940700187
317	0	1.0	0001010000100010110101100000101110010100001000101101011000001011	0.96875	0.1526733593375866
318	0	1.0	0011010000100010110101100000101110010100001000101101011000001011	0.9375	0.15987746849807047
319	0	1.0	0001010000100110110101100000101110010100001000101101011000001011	0.9375	0.1528012772972355
320	0	1.0	1101010000100010110101100000101111010100001000101101011000001011	1.0	0.20638591239082105
321	0	1.0	0001010000100110110101100000101100010100001000101101011000001011	0.96875	0.20776132821733764
322	0	1.0	0001010000100010110101100001101110010100001000101101011000001011	0.9375	0.20403400133747798
323	0	1.0	0001010000100010110101100000101110010100001000101101011000001011	0.96875	0.1952113902716005
324	0	1.0	0001010000100010110101100000101110010100001000101101011000011111	0.90625	0.19177054090223308
325	0	1.0	1101010000100010110101100000101110010100001000101101011000001011	0.96875	0.22167090772077247
326	0	1.0	1101010000100010110101100000101110010100001000101101011000101111	0.90625	0.20033640568315828
327	0	1.0	0011010000100010110101100000101100010100001000101101011000001011	0.96875	0.22891571934894575
328	0	1.0	1001010000100010110101100000101110010100001000101101011100001011	0.96875	0.23748994431592876
329	0	1.0	0001010000100010110101100000101100010100001000101101011000001111	0.96875	0.24622576806868107
330	0	1.0	0001010000100010110101100000101010010100001000101101011000001010	0.96875	0.2608970649985017
331	0	1.0	0001010000100010110101100000101100010100001000101101011000001011	1.0	0.26334456416199165
332	0	1.0	1101010000100110110101110000101011000100001000101101011000001010	0.90625	0.2673928037497763
333	0	1.0	1001010000100010110101100000101100010100001000101101011000001010	0.9375	0.24143283543576405
334	0	1.0	1001010000100010110101100000101100010100001010101100001000001010	0.84375	0.21861441072353846
335	0	1.0	1001010000100010110101100000101110010100001000101101011000000010	0.9375	0.20867822869770947
336	0	1.0	0001010000100010110101100000101100010100001000101101001000001010	0.9375	0.2095716447212699
337	0	1.0	0001010000100010110101100000101100000100001000101101011000001010	0.9375	0.21650038245336062
338	0	1.0	0001010000101010110101100000101100010100001010101101011000001111	0.96875	0.19788528909606617
339	0	1.0	0001010000100011110101100000101100010100001000101101011000000011	0.9375	0.20630620046009618
340	0	1.0	0001010000100010110101100000101100010100001000101101011000001010	0.96875	0.20799080562912306
341	0	1.0	0001010000100010110101110000111100000100001000101101011000000011	0.875	0.20032212283021225
342	0	1.0	0001010000101010110101100000101100010100001000101101001000001011	0.9375	0.23099777867733945
343	0	1.0	0001010000100010110101100000101100000100001000101101011000000011	0.9375	0.2312638490584721
344	0	1.0	0001011000100010110101100000101100010100001000101101011000000011	0.9375	0.2413472099734124
345	0	1.0	0001010000100010110111100000101100010100001100101101111000001011	0.96875	0.24406445017691097
346	0	1.0	0001010000101010110111100000101100010100001010101101011000000011	0.9375	0.24477595946873873
347	0	1.0	0001010000100010110101100000001100010100001000101101011001100111	0.90625	0.20817500232061284
348	0	1.0	0001010000100010110101100000001100010100001000101101011001100111	0.90625	0.2620887644828853
349	0	1.0	0101010000100111110101100000001101010100001000101101011000001111	0.875	0.2772831858363124
350	0	1.0	0001010100101010110100100000011101110101001000101101011000000011	0.84375	0.2729545818123576
351	0	1.0	0001010000100010110101100000101100010100001000101101011000000011	0.96875	0.27908865997709253
352	0	1.0	0001010000101010110111100000101100010100001010000101011000001111	0.875	0.2836951225698573
353	0	1.0	0001010000100010110101100000101100010100001000101111011000000011	0.9375	0.2583791408661364
354	0	1.0	0001010000100111110101100000001100010100001001100101011000000011	0.9375	0.2155535285237058
355	0	1.0	0001010000100010110101100000101100010000001000101101011000000011	0.9375	0.18860076605617812
356	0	1.0	0001010000100010110101100000101100010100001000101101011000001011	1.0	0.20572159980218477
357	0	1.0	0001010000100010110101100000101100010100001000101100101000001111	0.875	0.2063589687906228
358	0	1.0	0001010000100010110101100000101100010100001000101101011000000011	0.96875	0.17871443119880415
359	0	1.0	0001010000100010110101100000101100010100001000101101011000001011	1.0	0.1531372255892078
360	0	1.0	0001010000100010110101100000101100010100001000101101011000000011	0.96875	0.12588578285179383
361	0	1.0	0001010000100110110101100000101100010100001000101101011000001011	0.96875	0.14007130554955277
362	0	1.0	0001011000100110110101100000101100010100001001101101011000000011	0.9375	0.13249079919327963
363	0	1.0	0001010000100010110101100000101100010100001000101101011000000111	0.9375	0.13852456928094187
364	0	1.0	0001010000100010110101100000101100010100001000111101011000001011	0.96875	0.13057524330567832
365	0	1.0	0001010000100010110101100000101100010100001000101101011000001011	1.0	0.1489562946717325
366	0	1.0	0001010000100010110101101000101100010100001000101111011000000011	0.90625	0.15522617512328535
367	0	1.0	0001010000100010110101100000101100010100001000101101011000001011	1.0	0.1622047894701365
368	0	1.0	0001010000100010110101100000101100010100001000101101011000001011	1.0	0.14032612728373114
369	0	1.0	0001010000100010110101100000001100000100001000101101011000001011	0.9375	0.15553494264239295
370	0	1.0	0001010000100010110101100000101110010100001000101101011000000011	0.9375	0.15441748575700884
371	0	1.0	0001010000100010110101100000101100010100001000101101011000001011	1.0	0.1435449044382867
372	0	1.0	0001010000100010110101100000101100010100001010101101011000001011	0.96875	0.1535151111489572
373	0	1.0	0001010000100010110101100000101100010100001000101101011000001011	1.0	0.17513135811002503
374	0	1.0	0001010000100010110101100000101100010100001010101101011000001011	0.96875	0.14628797110381775
375	0	1.0	0001010000100010110101100000101101010100001000101101011100001011	0.9375	0.1422014515030284
376	0	1.0	0001010000101010110101100010101100010100001000101101011000001011	0.9375	0.16779415536717612
377	0	1.0	0001010000100010110101100000101100010100001000101101011000001011	1.0	0.19095820482404519
378	0	1.0	0001010000100010110101100000101100010100001000101101001000001011	0.96875	0.16464034644548484
379	0	1.0	0001010000100010110101100000101100010100001000101101011000001011	1.0	0.20027958096694715
380	0	1.0	0001010000100010110101100000101100010100001000111101011000001011	0.96875	0.17591369552531647
381	0	1.0	0001010000100010110101100000101100000101000000101101011010001011	0.875	0.19107236261453364
382	0	1.0	0001010000100010110101100000101100010100001000111101011000001011	0.96875	0.18106768859066003
383	0	1.0	0001010000100010110101100000101100010100001000111101011000001011	0.96875	0.14970095320950652
384	0	1.0	0001010000100010110101100000101100010100001000101101011000001011	1.0	0.1805063917117118
385	0	1.0	0001010000101010110101100000101100010101001000101101011000001011	0.9375	0.1922768053311904
386	0	1.0	0001010000101010110101100010101100010100001000100101011000001011	0.90625	0.18945491851393448
387	0	1.0	0001010000101010110101100000101100010100001000101101011000001011	0.96875	0.21443681278485616
388	0	1.0	0001010010100010110101100000101100010110001000001111011000001011	0.875	0.22815437767718105
389	0	1.0	0001010000100010110101100000101100010100001000101111011000001011	0.96875	0.1929757439648985
390	0	1.0	0001010010100010110100100000101100010100001000101101011000001011	0.9375	0.1301717910117424
391	0	1.0	0001010000100010111101100000101100010110001000101101011000001011	0.9375	0.13614447075941552
392	0	1.0	0001010000100010110101100000101100010100001000101101011000001011	1.0	0.13130494893881575
393	0	1.0	0001010000100010110101100000101100010100011000101101011000001011	0.96875	0.1275451623866941
394	0	1.0	0001010000100010111101100000101100010100001000101101011000001011	0.96875	0.11401237845730358
395	0	1.0	0001010000100010110101100000001100010100001000101101011000001011	0.96875	0.1281060294832103
396	0	1.0	0001010000100010110101100000101100010100001000101101011000001010	0.96875	0.13867356330479605
397	0	1.0	0001010000100010110101100000101100010100001000101101011000001011	1.0	0.1495738898396358
398	0	1.0	0001000000100010110101100000101100010000101000101101011000001011	0.96875	0.16877431587205094
399	0	1.0	0001010000100010110101100000101100010100001000101101011000001011	1.0	0.15855962969800205
400	0	1.0	0001010000100010110101100000101100010100001000101101011000001011	1.0	0.15286100982810052
401	0	1.0	0001010000100010110101100000101100010100001000101101011000001011	1.0	0.149494148153308
402	0	1.0	0001110000110010100101100000101100010100001101101101011000001011	0.90625	0.15222250079096605
403	0	1.0	0001010000100010110101100000101100010100001000101101011000001011	1.0	0.15058318189245473
404	0	1.0	0001010000100110110101100000101100010100001000101101011000001011	0.96875	0.1748478439327881
405	0	1.0	0001010000100010110101100000101100010100001000101101011000001011	1.0	0.2192942879998819
406	0	1.0	0001010000100110110101100000101100010100001000101101011000001011	0.96875	0.24167120280036128
407	0	1.0	0001010000100000110101100000101100011100001000101101011000001011	0.9375	0.23916869175432465
408	0	1.0	0001010010100010110101100000101100010100001001101101011010001011	0.90625	0.26932202092590235
409	0	1.0	0001110001000010110101000000101100010100001000101101011000001001	0.84375	0.24473496127181732
410	0	1.0	0001010010110110110101100000101100010100001001101111011000001011	0.90625	0.26307333290429114
411	0	1.0	0001010000100110110101100000101001010100001100101101011000001011	0.875	0.2583918785859731
412	0	1.0	0001110001100010110101100000101101010100001100101101011000001011	0.875	0.25271892432188237
413	0	1.0	0001010010100010110101100000101100010100001101101101011000001011	0.90625	0.2683405056255024
414	0	1.0	0001110001100010110101100000001100011100001001101101011000001011	0.90625	0.2627843073864432
415	0	1.0	0101010010100010110101100000100100010100001001101101011000001011	0.875	0.26955427613979527
416	0	1.0	0001010010100010110101100000101101010100001001101101011000001011	0.90625	0.26927334518079765
417	0	1.0	0001110001100010110101100000101100010100001100101101011000001011	0.90625	0.2719837540426777
418	0	1.0	0001110000100110110101100000101100011100001001101101011000001001	0.96875	0.25511943656504543
419	0	1.0	0001110000100110110101100000101100011100001001101101011000001011	1.0	0.2618821934404269
420	0	1.0	0001010000100110110101100000101100010100001001101101011000001011	1.0	0.2663433344459912
421	0	1.0	0001010000100110110101100000101100010100001001101101011000001011	1.0	0.2539032860259466
422	0	1.0	0001110000100110110101110000101100011000001101101101011000001001	0.875	0.23571200030103115
423	0	1.0	0001110000100010110101100000101100011100001100101101011000001011	0.96875	0.24240923668356532
424	0	1.0	0001010000100110110101100000101100011100001100101100011000001011	0.875	0.2595558411636807
425	0	1.0	0001010000100110110101100000101100010100001001101101011000001011	1.0	0.2872929780803158
426	0	1.0	0001110000100110110101100000101100010100001001101101011000001011	0.96875	0.2848068139574899
427	0	1.0	0001111000000010110101100000101100010100001001101101011000001011	0.875	0.23934383457265257
428	0	1.0	0001110000100110110101110001101100010100001001101101011000001011	0.90625	0.21479392899671457
429	0	1.0	0001010000100110110101000000101100010100001001101101011000011011	0.9375	0.19992707549839112
430	0	1.0	0001110000100110110101110001101101010100001001101101011000001011	0.875	0.1716022442390054
431	0	1.0	0001110000100110110101100001101100010100001001101101011000001011	0.9375	0.1648769731395311
432	0	1.0	0001010000100110111101100000101100010100001001101101011000001011	0.96875	0.18215022822867163
433	0	1.0	0001010000100110110101100000101100010100001001101101011000001011	1.0	0.18513571095747053
434	0	1.0	0001010100100110111101100000101101010100001001101101011000001011	0.90625	0.1949633328971822
435	0	1.0	0001010000100110110101100001101100010100001001101101011000001011	0.96875	0.20650134849928567
436	0	1.0	0001110000100110110101100001101100010100001001101101011000001011	0.9375	0.17603990661875105
437	0	1.0	0001010001100110111101100001101100010100001001101101011000001011	0.90625	0.19141028459081796
438	0	1.0	0001110000100010110101100001101100010100001001101100011000001011	0.875	0.226159746746798
439	0	1.0	0000000010100110110101100000101100010100001001100101011000101011	0.84375	0.2325369911739845
440	0	1.0	0001110000100110110101101000101100010100001001101101011000001011	0.9375	0.26307838302683184
441	0	1.0	0001110010100110110101100001101100010100101001100101011000101011	0.875	0.27859767034799376
442	0	1.0	0001110010100110110101100001101100010100101001101101011001001011	0.90625	0.28170665926469196
443	0	1.0	0001000000100110010101000010101100010000001001101101011000001011	0.90625	0.2797899448249634
444	0	1.0	0001000000100110110101000001101100010100001001101101010000001011	0.9375	0.3010096613060373
445	0	1.0	0001000001100110110101000001101100010100001001101101010100001001	0.84375	0.27547349640864177
446	0	1.0	0001000000100110010101000010101100010000001001101101011000001011	0.90625	0.25584231974498667
447	0	1.0	0001110010100010010101000000101100010100001001101101011000001011	0.84375	0.24528704297207057
448	0	1.0	0001000000100110110101100000101100010100101001101101011000001001	0.90625	0.21781604496467832
449	0	1.0	0001000000100110110101100001101100010100001001101101011000001011	0.9375	0.21441429546114607
450	0	1.0	0000110000100110110101000001101100001100001001101101011000001001	0.90625	0.20785537782831318
451	0	1.0	0001000000100111110101000000101100010000001001111101011000000011	0.9375	0.23937524940237573
452	0	1.0	0001110000100110110101101000101100010000001001111101011000000011	0.84375	0.25897128557552634
453	0	1.0	0000110000100110110101000001101100000100101001101101011000011011	0.90625	0.2610933133464342
454	0	1.0	0001000000100110110101100001101100010100001001101101011100011011	0.9375	0.28811334586627063
455	0	1.0	0001000000100110110101100001101101001100001001001101011000011011	0.84375	0.28718652356608426
456	0	1.0	0001110000100110110101000001101100011100001001101101011000001011	0.9375	0.2880905337643387
457	0	1.0	0001110000100110110101100001101100011100001001101101011000011011	1.0	0.22791918309073128
458	0	1.0	0001110000100110110101100001101100011100001001101101011000011011	1.0	0.21311866839463847
459	0	1.0	0001110000100110110101000001101101011100001001101101010000011011	0.96875	0.24029209137943008
460	0	1.0	0001110000100110110101101000101101001100001101101101011000001011	0.875	0.23135600317883656
461	0	1.0	0001110000100110110101100001101100011100001000101101111000011011	0.9375	0.20858083189616608
462	0	1.0	0001110000100110110101000001101100011100001001101101011000011011	0.96875	0.19798171473022216
463	0	1.0	0001110000100110110101000001101101011100001001101101111000011011	0.90625	0.21694176493725234
464	0	1.0	0001110000100110110101000001101100011100001001101101011010011011	0.9375	0.2059903030603231
465	0	1.0	0001110000100110110101100001101100011100001001101101011000011011	1.0	0.19308496612885376
466	0	1.0	0001110000100110110101100001101100011100001001101101011000011011	1.0	0.16719719673206968
467	0	1.0	0001110000100110110101100001101100011100001001101101011000011011	1.0	0.16437891075972372
468	0	1.0	0001110000100110110101000001101100011100001001101101011000011011	0.96875	0.13034502755762467
469	0	1.0	0001110000100110110101100001101100011100001001101101011000011011	1.0	0.1307645247871757
470	0	1.0	0001110000100110110101100001101110011100001001101101011000011011	0.96875	0.1387205790139388
471	0	1.0	0001110000100110110101100001101110011100001001101101011000011011	0.96875	0.13164043380795676
472	0	1.0	0001110000100110110101100001101110011100001001101101011000011011	0.96875	0.13837268321499607
473	0	1.0	0001110000100110110101100001101100011100001011101101011000011011	0.96875	0.14596000384866617
474	0	1.0	0001110001100110110001100001101100011100001001101101011000011011	0.9375	0.15258115662276628
475	0	1.0	0001110001100110110101100001101100011100001001101101011000011011	0.96875	0.13371765017361176
476	0	1.0	0001110001100110110101100001101100011100011001101101011000011011	1.0	0.14562233608934483
477	0	1.0	0001110001100110110101100001101100011100001001101101011000011011	0.96875	0.16743663681734985
478	0	1.0	0001100001100110110101100001101100011100001001101101011000011011	0.9375	0.17677350630747488
479	0	1.0	0001111001000110110101100001101100011100001001101101011000011011	0.90625	0.16368337585732035
480	0	1.0	0001110000100110110101110001101100011100001001101101011000011011	0.96875	0.16519488356113418
481	0	1.0	0001110000100110010101100101101100011100001001101101011000011011	0.9375	0.1665578054031986
482	0	1.0	0001110000100110110101000001101100011100001001101101011000011011	0.96875	0.18368541233976843
483	0	1.0	0001110000100110110101100001101100011100001001101101011000011011	1.0	0.15332900445096645
484	0	1.0	0001110001100110110101100001101000011100001001101101011000011011	0.9375	0.16562526579639492
485	0	1.0	0001110000100110110101100001101100011100001001101101011000011011	1.0	0.1466575935553239
486	0	1.0	0001110000100110110101100011101100011100001001101101011000011011	0.96875	0.15858054809669514
487	0	1.0	0001110000100110110101100001101100011100001001101101011000011011	1.0	0.1332851029619556
488	0	1.0	0001110010100110110101100001101100011100001001101101011000011011	0.96875	0.13114718991392127
489	0	1.0	0001110000100110110101000001101100011100001001101101011000011011	0.96875	0.12991116364669275
490	0	1.0	0001110000100110110101000001101100011100101001101101011000011011	0.9375	0.13475074035523366
491	0	1.0	0001110000100110111101100001101100011100001001101101011000011011	0.96875	0.16886165176211207
492	0	1.0	0011110000100110110101100001101100011100001001101101011000010011	0.9375	0.17327133130502723
493	0	1.0	0001110010100110110101100001101100011100001101101101011000011011	0.9375	0.16374965458575838
494	0	1.0	0001110010100110110101100001101100011100001001101101011000011011	0.96875	0.1731420677661659
495	0	1.0	0001110000100110110111100001101110011100001001101101011000011011	0.9375	0.16658853705996682
496	0	1.0	0001110010100110110101100001101100011101001001101101111000011011	0.90625	0.21013242222682998
497	0	1.0	0001110000100110110101100001101100011100001001101101011000011011	1.0	0.21019020777412256
498	0	1.0	0001110010100110110101100001101100011100001001101101011000011011	0.96875	0.22760806281858223
499	0	1.0	0001110000100010110101100001101100011100001001101101111000011011	0.9375	0.23366360467006575
