generation	subpopulation	best estimate	genome	ground truth	entropy
418	0	1.0	01010101010101010101010101010101	1.0	0.1667084110828176
419	0	1.0	01010101010101010101010101010101	1.0	0.18302024476323103
420	0	1.0	01010101010101010101010101010101	1.0	0.2207547773834158
421	0	1.0	01010101000101010100010101010101	0.9375	0.22510033408094623
422	0	1.0	01010101010101010101000101010101	0.9375	0.2170497906153307
423	0	1.0	01010101010101010101010101010101	1.0	0.20501637928321464
424	0	1.0	01000001010101010101010100010101	0.875	0.20116511332122333
425	0	1.0	01010101010101010101010101010101	1.0	0.19031974705291177
426	0	1.0	01010101010101010101010101010101	1.0	0.1824464589851418
427	0	1.0	01010101010101010101010101010101	1.0	0.16121996214766013
428	0	1.0	01010101010101000101010101010101	0.9375	0.16593475484269915
429	0	1.0	01010101010101000101010101010101	0.9375	0.1575027480609665
430	0	1.0	01010101010101010101010101010101	1.0	0.1815306217709401
431	0	1.0	01010101010101011101010101010101	0.9375	0.18904766613207727
432	0	1.0	01010101010101010101010101010101	1.0	0.19550609684902795
433	0	1.0	01010101010101010101010101010101	1.0	0.19999458959990235
434	0	1.0	01010101010101010101010101010101	1.0	0.19642744034422566
435	0	1.0	01010101010101010101010101010111	0.9375	0.17911289547685896
436	0	1.0	01010101010101010101010101010101	1.0	0.16459387179988436
437	0	1.0	01010101010101010101010101010101	1.0	0.15504979197794225
438	0	1.0	01010101010101010101010101010101	1.0	0.15495401669533188
439	0	1.0	01010101010101010101010101010101	1.0	0.14864346088086614
440	0	1.0	01010101010101010101010101010101	1.0	0.15693631258947519
441	0	1.0	00010101010101010101010001010101	0.9375	0.16246778573224488
442	0	1.0	01010101010101010101010101010101	1.0	0.1707797880497484
443	0	1.0	00010101010101010001010101010101	1.0	0.17200486737858212
444	0	1.0	01010101010101010101010101010101	1.0	0.18037246989622366
445	0	1.0	01010101010101010101010101010101	1.0	0.1662961048215708
446	0	1.0	01010101010101010101010101010101	1.0	0.19850751628655797
447	0	1.0	01010101110101010101010101010101	0.9375	0.2108753369789864
448	0	1.0	01010101010101010101010101010100	0.9375	0.21112444476069867
449	0	1.0	01010101010101010101010101010101	1.0	0.229849992025669
450	0	1.0	01010101110101010100010101010101	0.875	0.2052469814788595
451	0	1.0	01010101010101010101010101110101	0.9375	0.17124715291024312
452	0	1.0	01010101010101010101010101010101	1.0	0.16449017684213882
453	0	1.0	01010101010101010101010101010101	1.0	0.15767064804681163
454	0	1.0	01010101010101010101010101110101	0.9375	0.14175561621702526
455	0	1.0	01010101010101010101010101010101	1.0	0.15531156785632202
456	0	1.0	01010101010101010101010101010101	1.0	0.14057519096790064
457	0	1.0	01010101010001010101010101010101	0.9375	0.11294667682285439
458	0	1.0	01010101010101010101010101010101	1.0	0.11941785199753124
459	0	1.0	01010101010101010101010101010101	1.0	0.13583080557480573
460	0	1.0	01010101010101010101010101010101	1.0	0.1287407242103096
461	0	1.0	01010101010101010101010101010101	1.0	0.1253358540182241
462	0	1.0	01010101010101010101010101010101	1.0	0.11724151893746368
463	0	1.0	01010101010101010101010101010101	1.0	0.12366740861008475
464	0	1.0	01000101010101010101010101010101	0.9375	0.1325764955083729
465	0	1.0	01010101010100010101010101010101	0.9375	0.15595375913441425
466	0	1.0	01010101011101010101010101010101	0.9375	0.15297074803866398
467	0	1.0	01010111010101010101010101010101	0.9375	0.15550216559855545
468	0	1.0	01010101010101010101010101010101	1.0	0.14477456247609272
469	0	1.0	01010101010101010101010101010101	1.0	0.14966867548543616
470	0	1.0	01010101010101010101010101010101	1.0	0.15920583328483456
471	0	1.0	01010101010101010101010101010101	1.0	0.15749972674420953
472	0	1.0	01010101010101010101010101010101	1.0	0.16525406856115563
473	0	1.0	01010101010101010101010101010101	1.0	0.1544325572506696
474	0	1.0	01010101000101010101010101010100	0.9375	0.1588688426754666
475	0	1.0	01010101010101010101010101010101	1.0	0.14254632921017701
476	0	1.0	01011101010101010101010101010101	0.9375	0.17350633811162583
477	0	1.0	01010101010101010101010101010001	0.9375	0.19114496509832776
478	0	1.0	01010101010101010101010101010101	1.0	0.21909613549648826
479	0	1.0	01010101010101010101010101010101	1.0	0.22579167785421284
480	0	1.0	01010101000101010101010101010101	0.9375	0.21871478618488627
481	0	1.0	01010101010101010101010101010101	1.0	0.19718314087152863
482	0	1.0	01010101010101010101010101010101	1.0	0.17658573052963694
483	0	1.0	01010101010101010101010101010101	1.0	0.14695301718083548
484	0	1.0	01010101010101010101010101010101	1.0	0.15851125270101984
485	0	1.0	01010101010101010101010101010101	1.0	0.12597300749633294
486	0	1.0	01010101010101010101010101010101	1.0	0.13346199247897475
487	0	1.0	01010101010101010101011101010111	0.9375	0.15514815987868694
488	0	1.0	01010101110101010101010101010101	0.9375	0.16422626639762736
489	0	1.0	01010101010101010101010101010101	1.0	0.1513197061146901
490	0	1.0	01010101010101010101110111010101	0.9375	0.15580814455019376
491	0	1.0	01010101010101010101010101010101	1.0	0.1430706171822405
492	0	1.0	01010101010101010101010101010101	1.0	0.1572772239318611
493	0	1.0	01010101010101010101010101010101	1.0	0.1812690937591613
494	0	1.0	01010101010101010101010101010101	1.0	0.15986821139504048
495	0	1.0	01010101010101010101010101010101	1.0	0.16790275161379514
496	0	1.0	01010001010101010101011101010100	0.875	0.13754695155566685
497	0	1.0	01010101010101010101010101010101	1.0	0.13959671620540529
498	0	1.0	01010101010101010101010101010101	1.0	0.13185418371178337
499	0	1.0	01010101010101010101010101010101	1.0	0.13952760387804744
