generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	01111001011100011011111011100111010101110011000111000110000111001011100001110001011110100111111101010100000100011100111000011100	0.796875	0.5397395503782226
213	0	0.92	11111001111100011111011011111011010101100011000111000110000111001001100101110001111101110111001101010100001100011100101100111111	0.796875	0.5176988399789907
214	0	0.92	01111101011100011111001111111001010100010001000111101110010111000101100101110001111101110111101101010100010100011100111001011100	0.859375	0.5097147520522739
215	0	0.96	01110001011100011111011011101011010101000011000011001110000111001101100101110001111101110110001101010001101101011100011000111100	0.796875	0.492160236306598
216	0	0.96	11111001011100011111011011111011000100000011000111000110000111001001100101010001111101110110101100010100001010011100001000011110	0.828125	0.4760028091175954
217	0	0.96	11111001011100011111011011111011000100000011000111000110000111001001100101010001111101110110101100010100001010011100011000111000	0.828125	0.4866217054721764
218	0	0.92	11111001011100011111011001111011010001000011001111000110000101001001100101110001111111110111001101010100001000001100001000111100	0.8125	0.47446785800818486
219	0	0.92	11011001011100011111011111111111010100000011000111000010000111001001100101110001111101110111001101010100001100011100011001111100	0.875	0.46876012616119134
220	0	0.94	11111001011100011111011001111011010101000011000111000110000111001001110111110001111101110111001101011100010100011100111000011100	0.84375	0.4651181549390066
221	0	0.98	11111101011100011101011001111011010101000011001111000110000101001101100101110000111101010111101101000100000100011100011000011100	0.84375	0.47442324051365653
222	0	0.94	01111001011100011111111011111011110101001011000111000110000111001011100101110001111100111110001101010100001100011100011001011000	0.828125	0.4653628165880473
223	0	0.94	11011001011000011111011011111011010101000011001111000110010111001111000100100000111101010111101101010100001100011101011000111000	0.8125	0.4746376392524152
224	0	0.92	01111001001100011111011001111011010001000011000111000110000111001111000100100000111101010111101101010100001100011101011000111000	0.84375	0.47693495050765566
225	0	0.9	11111011011100011011011001111001010101000011001111001110000111001001111101110001111111110111001111000100001000011100111000001100	0.796875	0.4836537285504118
226	0	0.92	11111101011100011111011111111111010100000011000111000110000111101001100101110001111101110110101101011000001100011000011000001000	0.828125	0.4807860218036789
227	0	0.92	10111011011000011111011011111011010101000010001111000110010111001011101101110001111101111111101101010100001000001100001000111100	0.890625	0.489116927710844
228	0	0.9	11111011010100011111111011111011110101000011000111100111010111001111000100100000111101000111101101010100001100011100111000011000	0.765625	0.4769974488609556
229	0	0.96	11111001011100011111001001111011010101000011010111000110010111001011100101110001111101111111101101010100001100011100011001011010	0.890625	0.48469930644037973
230	0	0.92	11111001011100011101011001111111010101000011010111000110100111001001100001110001111101110001101011010100101000000100011000011100	0.75	0.47746605762271616
231	0	0.94	11111001011100011111011101111001010101000011000111001110000111001011100001110001111101110111011101010100001100011100111000011100	0.921875	0.4645098144683686
232	0	0.96	11111001011100011111001001101011010101000011000111001110000111001011100001110001111101110111011101010100001100011100111000011100	0.890625	0.4564726881599775
233	0	0.96	11111001011100011111011101111001010101000011000111000110010111001011100101110001111101111111101101010110000110011100011000011100	0.890625	0.45468035678899993
234	0	0.96	11111001011100011111011101111001010101000011000111000010010111001011100101110001111101111111101101010110001100011100101000011100	0.90625	0.4444865197582641
235	0	0.96	10101001011101011111011001111111010101000011010111000110010111001011100101110001111101110101101101010100001101011100011001011010	0.890625	0.43354235521481493
236	0	0.92	11110001001000011111011101111001110101000011000111000110010111001011100100100000111101110111101101010100001100011100011000111100	0.890625	0.44872929473598727
237	0	0.96	11011001001100011111111111111011010100000011001111001110000111001001100001110001111101100111101111010000001100011100111000011100	0.875	0.4456046464616907
238	0	0.96	11111001011100011111011101111111010101000011010111000110010111001011100101110001111101110101101100010100001100011100011001011010	0.890625	0.44057768671928815
239	0	0.96	11011001011100011011011101111011011101000010010111001110000111001001100001110001111100110111101101010100001101011100011001011010	0.84375	0.44644515192722356
240	0	0.98	11011001011100011011011101111011011101010011010111001110010111000011100001110001111101110101101101010100001100011100111000011100	0.84375	0.4459925997425569
241	0	0.98	11111001011100011011011011011111010101000011000111000110000111001111100100110001111111101101101101010100001110011100011000111100	0.90625	0.43316046037556566
242	0	1.0	11011001001100011111111111111011010100000011010111001110000111001001100101110001111101111111101101010100001101011100011000011100	0.921875	0.4313844476896686
243	0	0.96	11011001011100011111111111111011110101000011010111000110010111001011100101110001110101110101101101010100011100011100011000111000	0.8125	0.44538080835087707
244	0	0.96	11011011001101011011011111011011010101000011010111000110010111001011100101110001101101111111101101010100001101011100011000011100	0.890625	0.42710405496494364
245	0	0.98	11111001011100011111011101111011011101000010000111000110010111001011100101110001101101110111001101010100001101011100011000011100	0.890625	0.43529785635780976
246	0	0.98	11011001001100011111111111111011010100000011011111001110000111001111100101110001101101110111001101010100001101011100011000011100	0.859375	0.434292586309549
247	0	0.96	11111001001100011111101111110011010101000111010011000110010111001011000101110001101101111111100101010100011100011100011000011100	0.828125	0.42810881014100727
248	0	0.98	10111001011100011011011111011011010101000011010111000110010111001011100101110001101101111111101101010100001101011100011001011100	0.984375	0.4254118639902052
249	0	0.96	10111001011100011111011100111011011111000010000111001110000111001011100101100001101101110111101101011000001100011100111000011100	0.90625	0.41370020205554425
250	0	1.0	10111001011100011110011101111011011101000011010111000110011111001011100101110001101101111111101101010100000101011100011001011100	0.90625	0.39179501445358506
251	0	0.96	10111001011100011011011101111011011101000011010111000110010111001001101101110001101101110111001011010100001100011100011000011100	0.875	0.3937281137033365
252	0	0.98	10111001011110011111011100111011011111000010000111001110000111001011100101110001101101111111101101010100001100011100011000011100	0.875	0.40842652840923327
253	0	0.96	11111001011100011011011101111011011101000011000111100110000001001011100101110001101101111111101101010100001100011100011000001000	0.90625	0.4109299508565069
254	0	1.0	11111001011100011111011101111011010101000011010111000110010011001011100101100001101101111111100101010100001101010100011000011110	0.859375	0.4077194528242276
255	0	0.96	10111001011100011111011101111011010101000010000111001110000111011101100001110011101101111111101101010100001101011110011000011101	0.84375	0.39397654537780563
256	0	0.96	11111011011100011011011101111011011101000011010111000110010111001011110101110001101101111111101101010100001101011100011000001100	0.890625	0.3947353052459429
257	0	0.98	10111001011101011001011101111011011101000011010110100110010111001011100101110001101101110111101101010100001101011100011001011100	0.921875	0.39678832119353613
258	0	0.98	10111001011100111011011101111011011101000011010110100110010111001011100101110001101101110111101101010100001101011100011001011100	0.9375	0.3866168894556656
259	0	0.96	10111001011100011111000101011111010101010010010111000100010111001011100101111001101101110111101101000100000100011100011000011100	0.796875	0.4015845760672454
260	0	0.96	11111001011100001101010101101011010101000001110101000110000111001111100111110000111111110110101101010101000101011100011000011100	0.890625	0.39232614764158547
261	0	0.98	10111011011100011011011101111011011101000011010111000110010111001011100001110001111100111110101001010100001101010100011001011110	0.84375	0.4026819712082111
262	0	0.94	11111001011100011011011101111011011111000011010111000110010111001011100101110001101111111111101101010100001101011100011000111100	0.890625	0.39775203924201064
263	0	0.94	11111001011100011111011101111011110100000011010111000110010111000001000101110001101100110111101101010000001101011100011001001100	0.875	0.3930280576075249
264	0	0.94	01111001011100011111011101111011010101000011010010000110010111001011100101110000101101111111101101000100001101011100011101011100	0.859375	0.4118580014953869
265	0	0.94	10111000011100001111011101111011011101000011000111001110010111001011100101110001101101110111101101000101001000011100011000011100	0.859375	0.4041334970748647
266	0	0.94	10111001111010011011010111111011011101000011000111000110010101101011100101101001101101111111101101010100001101011100011001011100	0.90625	0.41649270301253255
267	0	0.96	11111000011100011011011101111011111101100011010111000110010111001011110101110001101101111111101101000100001100011100011101011100	0.84375	0.4238598562908616
268	0	0.96	10111011011100011011011101111011011101000001010111000110010110001011100100110001101001111111101101010100000101011100001001011100	0.890625	0.44204340370538714
269	0	0.96	11111001011100011111011111111011011101000010010111000110010111011011100101111000101101111111101100000100000000011100011001011100	0.84375	0.4377921007096216
270	0	0.96	10111011011100001111011111111011011101000011000111100110000011001001101101110001100101110111001101010100000101011100011001001100	0.828125	0.44387646431479794
271	0	0.96	01110001111100001011011101111000010101000001010111000110010111001011100110110001101101111111101101010100000101011100001001011100	0.859375	0.4359254000426353
272	0	0.94	10111000011100011111011101111011001101000011000111000110010111101011100101110001101100011111101101010100001101011100011001011000	0.84375	0.4324161455302346
273	0	0.96	10111001011110011011011100110011011101000011010111000100011111000011100101110001101101110111001101011110000101011100010001011100	0.875	0.4357652803415236
274	0	0.94	10011011011100011011011101110011010101000011000101000110011111001001100101111001110101111111101101010100001101011100011001011100	0.859375	0.4351757996536753
275	0	0.96	10011101011100011111011111111001111101000010010111010110010011001011000101110000001101111111100101010100001001011101001001011000	0.828125	0.4402057746337028
276	0	1.0	10111001111100011011011101111011010100000011010111000110011111001011100101110001100101111111101101010100001101011100011001001100	0.90625	0.4270223843092618
277	0	0.94	10111001111100011011010111110011010101000010000101000110011111001001100101111001110101111111000101010100001001011101011001001100	0.8125	0.414533513692878
278	0	0.94	11111001010100011111011101111011010100000001011101000110011111001001100101110001100101111111101101010100001101011101011001001100	0.796875	0.4169300146836722
279	0	0.94	10111001011100011011010101111011011101000011000111000110011101001011100101111001101101111111100101010100001000011100011001011101	0.859375	0.42455160349519827
280	0	0.96	10111001111100011011011111111011111101000011000111000110011111001011100101111001101101111101000101010100001000011100011000111100	0.859375	0.4319934689393603
281	0	0.98	11110011011100011011011101111011010100000011010111000110110011001011100101111000101101111111101101010100001101011100011001001100	0.875	0.43127869321804896
282	0	0.92	10111001011110011011011101111011011100000001010111000110110011001011100101111000101101111111101101010100001101011100011001001100	0.90625	0.42422600962615364
283	0	0.96	10111101011100011001111101111011110101010111010111000110011110101011100001110000100101111111101101010100001101011100011001001100	0.8125	0.43061694959120167
284	0	0.94	10111001011100011011011111111011111101000010010011000110111011001011100101100001100101111111100101110100001001011100011001001100	0.890625	0.4332026763028977
285	0	0.96	11111001010100011011011101111011010100001111010111010110010110001011100101100000101101100111101101010100001101011100011001011100	0.84375	0.4298610654902902
286	0	0.94	10111001011100011011011101111011010100000011010111001110011110001011000101111000101101111111101101010100011101011100011001111000	0.890625	0.42260987101428754
287	0	0.96	11110011011100011011011101111011010100000011010111000110011110001011000101110001100101111011101101010000001111011100011001111000	0.90625	0.41869568368216303
288	0	0.98	11111001011100011011111111111011111101000010010011000110111011001011000101111000101101111111101101010100011101011100011001111100	0.8125	0.40634040347838796
289	0	0.96	10111001011100011011011101111011010111000011010101000110101110001011100101100001101111100111101101010100001101111000011001011100	0.828125	0.40000268448573845
290	0	0.96	11111001111100011011011101111011010100100010010101000110010011001111100101110001101101111111101101010000011101011100011001001100	0.90625	0.41385592279371514
291	0	0.94	10111001011010001011011101111011010100000001010111000110110010001011000101110001100101111111101101010100001111011100011011111000	0.828125	0.4234820845990928
292	0	0.98	11111001111100011011011101111011011100000011010011000110010011001111100101110000101101111111001101010000000101011100011001011100	0.875	0.42528187423942637
293	0	0.96	11011001111100011011011101110010010100000011010111010110010110001011100101110001101101111111001101010000000101011100011001011100	0.875	0.420278665261993
294	0	0.98	10111001011010011011011101111011010100000011010111010010010110001011100101110001101101111111001101010000000101011100011001011100	0.875	0.41737682944211185
295	0	0.98	10111001011100011011011101110010010100000011010111010110010110101011100101110001101101111111001101010000000101011100011001011100	0.90625	0.4229611743085342
296	0	0.96	10111001011110011011011101111011010100001001010111000110010110001011110001110000101101111111001101010000001101011100011001011100	0.859375	0.43335534285273153
297	0	0.94	01111001011110011011011101111011000100000010110011000110010011000011101111110001101101110111101101010100000101011001011001001100	0.8125	0.433074602745408
298	0	0.94	11111001011000011111011101111011010100000011010111000110110011011111100001110000101111101111101101010000011101011100011001001100	0.84375	0.4440876301692534
299	0	0.94	10110001011110011001011101111001000100000010110011000110010011000011101111110001101101110111101101010000001101011100011001001100	0.828125	0.45344272580568096
300	0	0.96	00111101011100011011010101111011010100000001010111000110010011000001100101110000101111111111101101010000001101011100011001001100	0.890625	0.4496344052724322
301	0	0.96	10111001011100011011011101111011010100000011010011000110001111001011100101110001101101110111110101010100001101011110011001001000	0.859375	0.44970290427934867
302	0	0.98	00111101011100010001010101111011010100000001010011000110010011000111100101110000101111111111101100010000001101010100011001001100	0.8125	0.45490823002685177
303	0	0.96	10111001011100011011011101110011010100000011010111000110010011001111100101110000101101111101001100110000001001011100011001001010	0.859375	0.44870205207206215
304	0	0.96	10111001011100111001011101011011010100000101011111000111000011001111100101110001101101111101001101010001001101011100011000001000	0.828125	0.45321931529216997
305	0	0.94	11111011011100011011011101111011010100000011010101000110011111001111100101110001100101010111101101010000011101011100011101001000	0.859375	0.4626778334568944
306	0	0.96	11111001011101011001011101111111010100100010010110000110010011001111100001100000101101111111101101010000001101011100011001001100	0.84375	0.46177683505627426
307	0	0.96	11111001011100011001011101111011010100000011010111000110011111001111100101110001100101010111101101010000011101110100011001001100	0.90625	0.45498757470221846
308	0	0.96	10111001011100011011011101111011010100000011010101000100010010001011100101110000101101111011001101010000001101011100011001001000	0.90625	0.45897574412499176
309	0	0.98	10111001011110011011011101110011010100000011010011000110010011001011100101110000101101111111001101010000001101011100011001011000	0.90625	0.44644358068835305
310	0	0.96	11111010111110011011011101111011011100000011010101000100010011001111100001110000101101111111001101010001011101010110010001001100	0.84375	0.4394912688759102
311	0	0.94	11111001011101011011011101110011010100000011010111000111000011101111100101110000101101111101001101010000001001011100011000001010	0.890625	0.4394396338226878
312	0	0.94	10111011011100111011011101111011010100000010010111000110010111001111000101110001101101111011001101010000001011011100011001011100	0.875	0.44328721115197955
313	0	0.98	10111011011100111011111101111011010100000010010111000110010111001011100101110001101101111111101101010000001101011100011001001100	0.90625	0.41682997328223315
314	0	0.96	10110101011100011011011111111011010100000011010101000111011111001111100101110001101101010111100101010000001101011100011001001100	0.84375	0.41069029759641057
315	0	0.96	10111001011100011011011101111011010100000011010101000110010111001011100101110001101101111111001101010000001111011100011001011100	0.9375	0.406397295004541
316	0	0.94	11111001011100011111011101111011010100000011010111000110011111101011100101110001101101110111001101010000001111011100011001011100	0.90625	0.3974718518975551
317	0	0.98	10110001011100011011011111110011010100000011010111000110010011001011100101110000101101011101001101010000001111011100011001011100	0.90625	0.40548206855057994
318	0	0.96	10111001011101011010011101111011010100000001010111000110010111001011100101110101101101111111001101010000001111011100011001011100	0.921875	0.3977288541279921
319	0	0.98	10111001011110011011011111111011010100000010010111100110010011101010100101110000101101111111001101010000001101011100011001001110	0.90625	0.4036020088580441
320	0	1.0	10111001011101011011011101111011010100000011010111000110010111001011100101110101101101110011001101010000001111011100011001011000	0.9375	0.4175835907773208
321	0	0.96	10111001011100011011011001111011010100000011010111000110010011001011100101110001101101111111001101100010001101011000011001001110	0.875	0.4226780552561598
322	0	0.96	10111001011101011011011101111011010100010011010111000110010111101010100101110001111101110110101101110000001111011100011001011100	0.875	0.425751411274918
323	0	0.98	10111001011110011011011111111011000000000011010111001111010011001111100101110000101101111111001101010000001101001100111001001000	0.859375	0.43572297156642026
324	0	0.96	10111001010110010010011101111011010100000011010111000110010011101010100101110001101101110110101101110000001111011100011001001100	0.859375	0.4362300682451188
325	0	0.98	10111001011100001011011101111011010100000001010111001110010011101011100101110000101101111111001101010000001101011100011101011100	0.890625	0.4438273249726309
326	0	0.96	10111001011110011011011101111011010100000111010111000110010011001011100101111001101101110111001101010100001101001100111001001000	0.90625	0.4346290078508924
327	0	0.98	10111001011100011011011101111011010100000111010111000110010011001011100101110001101101111111001101010000011001011100011001011100	0.9375	0.428331617569354
328	0	0.96	11010000011100001011011101110011110100000010010101000110010111001011100101100001101101011111001111010000001111010100011001011100	0.84375	0.4415869087321603
329	0	0.96	10111001011100010011011101110111010000000111010111000110010011001011100101110001101101111101101101010000001100011100011001001100	0.875	0.4384234250045829
330	0	0.94	10111001011110011011011111110011010100000011010111000110010011001011100001110000101101111110101101110000001100011110011001001100	0.875	0.4368423613740943
331	0	0.96	10111001011100111011011101111011010100000111010111001110010011001011100101111001101101011111101101110000001100011100011001011100	0.859375	0.4367926790558569
332	0	0.98	11111001011110011010011101111011110100000111010111000110010011001011100101111001101101110011001101010000011101111100011000001100	0.890625	0.436556328910021
333	0	0.94	10111001011100011011011101110011000000000011010111000110010001001011100101110001111101111111000101010000011101011100111001011100	0.859375	0.43541573650771803
334	0	0.96	10110001011100011010011111111011010100000111010011000110010011001011100101010001101101111101001101010000001101011100011001011100	0.875	0.43349813530378195
335	0	0.94	11111011011101011011011101011011000110000110010011000110010111001011110101110001101101110111101101010000011001011100011001011100	0.875	0.43081012657223944
336	0	0.96	10111001011110011011011101101011010100000000010011000110010111001011111101110001101101111111001101000000001001001100011001011100	0.875	0.44172426783740676
337	0	0.98	10011001011100111011011101111010010100000111010011000110010001001011100101110001101101110111101101010000011001010100111001101100	0.859375	0.45160303786987704
338	0	0.96	10111001011110001010011101111011010100000111010111000110010110001011100101010001101101110111011101010000011110011100011001001101	0.828125	0.4592011735409477
339	0	0.96	10111001011110011011011001111011010100000111010111000110010111101011100001110001101101110111101101010000011001011100011001011100	0.921875	0.4521481064168712
340	0	0.96	00111101011100011001001101111011010100000111010111000110010111101011110101110001101101110111101101010000011001011100011001011100	0.921875	0.4454679847909421
341	0	0.96	11111000011101011011011101111011010010000011010001010110000111101011110001110001101101110111101101010000011101011100011001011100	0.828125	0.44408472473531185
342	0	0.98	10101001011100001011011111111011010100000111110111000110010111101011110101110001101101111111101101010000011101011100011001011100	0.921875	0.4261340055023306
343	0	0.96	10111001010100011011011101110011010100000011110111000110010011001011100001110001101101110111011101010000001101011100011000001100	0.921875	0.4167968825664951
344	0	0.98	10111001011100011111011101111001010100000111010111000110010110001011100101110001101101110111100111010000001101011110011001011100	0.921875	0.409572127882851
345	0	0.98	11111001011101011011011101011011010100000110010111000110010111001011110101110011101101110111101101010000011101001100011001011100	0.890625	0.41192651851999906
346	0	0.96	10111001110100011011011101110011010100000011110111000100010011001011100001110001101101100111001101000000001101011100001000011100	0.84375	0.4004367519726452
347	0	0.98	11111001011101011011011101011011010100000110010111000110010111001011110001110011101101110111101101010000011101001100011001011100	0.875	0.3950254283655914
348	0	0.94	10111001011101011011011100111011010100000111010111000110000111101011100101110001101111110111000101010000011101011100011000001100	0.890625	0.39781133845015476
349	0	0.96	10011101011100011011001101110011010100000111011111000010010111101011010101010001100111110111111101010000011101011100011101011100	0.8125	0.41361786245901394
350	0	0.96	11111001011101011011011001110011010100000011110111001110010011001011100001110001101101110111001101000000001101011100011101011100	0.859375	0.4159181060335138
351	0	0.96	10110001011101011111011101101111010100000111010111000110010111001010100111110101101101110010011101010000011101001100011001011100	0.890625	0.42636944463798515
352	0	0.96	10111001010100011011011101111011010000000011110111000110011011001010100101110001101101110111001011010000001101011100011001001000	0.859375	0.44861556393318497
353	0	0.96	10111001011101011011010101111001010100000111011111000110010110001011100101110001101101101111101101010100011101011100011001011100	0.875	0.44519045324681894
354	0	0.94	10111001011100011111011101111011010100100110011111000110010110001001100001110001101101010111101101010000011101001100011001011101	0.84375	0.4466812009276791
355	0	0.96	10111001010100011011011101111011010100001011010111000011100111001011100001110001101101110111101101000000001101011100001000011100	0.90625	0.45342191229921897
356	0	0.94	10101001110100011111011101101111010100000111010111000110000110001010100111100001101101110111101101010000011001011100011001011100	0.875	0.4360067265612632
357	0	0.96	11111001010100011011011101111011010100000111110111000110010110001011100111110001001101110111101101010000011001011100011001011100	0.890625	0.4266874114810608
358	0	0.98	10111101011100011001011101111011110100000111010111000110010110011011110111110011101101100011101111010000011101011100101001001000	0.859375	0.43673076825384777
359	0	0.94	11110001011100011111011001111011010100000011110111001111010011011011100101010001101111110111101100110010001101011101011001011101	0.78125	0.44941531441305455
360	0	0.94	10111101011100011011011101111011010100000111010111001110010110001011110111110001101111110111101101010000011101001100011111001000	0.890625	0.4552980234887724
361	0	0.94	10011001010100011101011101111011110100000011010111000111100111001011100100010001101101110010101111010000001101011100011111011100	0.890625	0.4635079572553447
362	0	0.92	10111001111101011011011111110001010100000111010111000010011011001011100001110101101111110111101101000000011101001100011111001000	0.796875	0.4687535339858084
363	0	0.94	10111001011100011001011101111011010000000111011111000110000111001010100001110001101101110110101101000000011001011110011001011100	0.875	0.4755913519996954
364	0	0.94	10110001011100011011011101110010010100000101011111000110010111001010101101110001101101110111101101000000001101011100011001011100	0.859375	0.4792186822364666
365	0	0.98	10110001011101011011000101010111011100000111010111100110010010001011000101010001101101110110011101110010001101011100011001101000	0.84375	0.4788195204072739
366	0	0.94	10110001011101011111011111110001010100000111010111000010011011001011100101110101101101110110101101010001011101011100011001101000	0.859375	0.48028469650801847
367	0	0.96	10111001010001011011011101011001010100000111000101000110010111001011101101110101101101110111101101000000001101011100011001011100	0.859375	0.49370413101297383
368	0	0.94	10110001011101001111011101111111010100100111110101010110000110101011100001110000101101110110101101000000011101011100011001011100	0.78125	0.4953271891383012
369	0	0.92	11111101010100011011011101111010110100000011010111000110011110001111100101110011101101100111101101100000011101011100011001011100	0.828125	0.4899176939989445
370	0	0.94	10111001010001011011011101111001000100000111000101000110010111001011101101110101101001110111101101000000001001011100011011011100	0.8125	0.4964366446886497
371	0	0.92	11111001010100011101011101111011011100000011010111001110110011001011100101110000101101110111100101000000001001011100011011011100	0.828125	0.4988941600647263
372	0	0.94	11101001011100011011011001011001010100000111011111001110010110001110101101110001101101110111100101000000001001011110011011011100	0.828125	0.504996930392795
373	0	0.92	10110011011100011001011101111011011000100011011111001110010110001110101101110001101101110111101001010010001101011100011000011100	0.828125	0.503339173961166
374	0	0.94	10110001011001011011011101111001000100000111010111001110110011001011101101110001101101110111100100000000001101011100111001001100	0.890625	0.5037320431579726
375	0	0.92	10111001010001011011011101111011011000100011110111010110110111001011100101010101101101110111001001010000001001011100011011011100	0.859375	0.4959935860348136
376	0	0.96	01111101010100011011001101111110110100000011110111000100010111001001100001010011101101110111100101000000001101011100010001110100	0.765625	0.49604401297684425
377	0	0.98	10101001011100011010011101110111010110000011011111100110010011001010100101110001101101110110101101000000001101011100011001001100	0.875	0.48671213353946685
378	0	0.96	00111001010101011011011101111110110100000111110111001110011111000010101101110101101101111111111111010010011101011100011001111100	0.875	0.4810841547198598
379	0	0.92	10111001011011011011011111111001000100000101010010000110011111001011100101110001101101110111100100010000001101011100111001001100	0.828125	0.4847534409909651
380	0	0.96	10011001011001011011011111111001010100000111010101000110010111001011100101110101101001110011100101000000001001011000011011011100	0.828125	0.5054309101817792
381	0	0.94	10111001011011011011011111111001010100000110010111001110010111001011100101110101101101110111100101000000001001011111011001011100	0.875	0.49899290578653493
382	0	0.94	11110001001100001011011100111001010100000011010111000100010111011011100101110001101101110111100001000000001001011100011011011000	0.8125	0.4908361582341249
383	0	0.94	00101001011001011011001101111001010100000111000001000110011111000011100001110101101101110111111101000000001100011101011001111100	0.828125	0.4942629735900588
384	0	0.94	10111000011001011011001101111001010100000101000111000110011111000011100101100001101100110111101101000100001101011100011001011100	0.84375	0.49236626472173073
385	0	0.92	11101001010100011011011101111011010000000011010111000110011111000010100101110001101101110111001101000000011001011100011101011000	0.859375	0.4977722225647199
386	0	0.92	00101001011001011011001101111001010100000111000001000110010011001111100101110001101101110111100101010000001100011100011101011000	0.8125	0.5023810646815554
387	0	1.0	10101001010100011011011101111011010000000011010111000110011111000010100101110001101101110111101101000100001101011110011001011100	0.921875	0.5162936783198203
388	0	0.98	10101001010100011011011101111011010000000011010111000110011111000010100101110001101101110111101101000100001101011110011001111100	0.9375	0.509178357629475
389	0	0.94	10111000011101011011011101110010010100101111010111001110010111001011100101100101100101110111001101010000011011011100111101111100	0.84375	0.5083974399662271
390	0	0.94	10110001010100011011011101111011010000000011010111000110011111000010100101110001101101110111101101000100001101011100011001111100	0.921875	0.5059504004509779
391	0	0.96	11111101011111011111011101110110111100000111010011000110011111001111110101110101100101110110101101000100001101011100011001111100	0.796875	0.4960424250120353
392	0	0.94	10110001010100011011011101111011000000000011010111000110011111000010100101110001101101110111001101100000001101011100011001011100	0.875	0.48589432372754016
393	0	0.98	10111001011111011011011101111011010100000011010101000110010111001011100101100001101101110111101101000000011001011100011001011100	0.890625	0.48112170279668015
394	0	0.98	10101000011000011011011101111001010000000011010111000110011111000110100001110101100101110110101101000100001101011100011001111100	0.875	0.4902029229338266
395	0	0.96	10101000011000011011011101111001010000000011010111000110010111001010100001110101100101110111100100000010011001011100011001011100	0.890625	0.5100409957900708
396	0	0.96	10101001010100011011011111111000010100000101000111000110010111001011100101111001101101111110100001001000001101011100011011011100	0.84375	0.5039702187208192
397	0	0.94	10111000110001011011001101111001000000001111010011000110011111000001100001110001001100100111100101000100001101011010011001111100	0.765625	0.49718131056362025
398	0	0.92	11111101010100011011011111111011000100000011010111000110011111010111100101000001101101110111001100000110001101011100011001111001	0.859375	0.49012215125412734
399	0	0.94	10111001011011011011000101111011010101000011010100000110010011001010100101110101001001111111101101010100001101010100011001111110	0.8125	0.48657140273773575
400	0	0.96	10111001011100011011011101111011011100000111000011000110010111101011100101110101101001101110101101110000011101011100011001011100	0.875	0.4972195719847862
401	0	0.94	10111001010100011010011111111011010001000011010101000110010111001011100101100001101101110111001101000000011001011100011001011100	0.859375	0.49805214554624233
402	0	0.94	01101001010100011011011111111011010100000011010111000110011111010111100101000001101101111111101101010100001101011100011001111100	0.9375	0.5013103488135193
403	0	0.94	11111001010100011010011111111011010001000011010101000110010111001111100101110001101101110111101101000100001101011100011001111100	0.921875	0.4867344058121628
404	0	0.92	10111001011100011011011101011011010001000111010101000110010111001011100101110101101000110111100101000100001101010100011001001100	0.890625	0.4919393174869976
405	0	0.94	00101000010001011011001101011011010001000111010111000100010111000011100101100001101101110111000101010100010101011100011000111100	0.796875	0.48730360356932595
406	0	0.96	10111001010100011011001101111011110001000011010111000110011111000010100001010011101101111111111111000100001100011010011001011100	0.828125	0.4866884976841615
407	0	0.94	00110001011101011011001111111001010001000011010111000100010111000111101001110101101101110111000101000100001101011100011001011100	0.875	0.4953766062558962
408	0	0.96	00011001011100011010011111111011010100000011010111000100011111000000100101010011101101111111100101000100001101011100011001111100	0.875	0.49770654897406424
409	0	0.94	00111001011100011010001101111011010101000111010111000110010111001011100101100001101100110111100101000100001101010101011001001100	0.859375	0.49891229468961523
410	0	0.94	10111001011100011010000101111011010101000111010111000110010111001011100101100001101101110111100101000100001101011000011001111100	0.859375	0.5007661139139368
411	0	0.94	10110001011101011011011101011011010101000111010101010110010111001011100101110001101101110111001101100100001101010101011001001100	0.875	0.5085199941654363
412	0	0.98	10100011010101011010001101111011010001000111010101000110010111001010100101010010101101100111101011000100001101011100011001111100	0.796875	0.5109319818599538
413	0	0.94	00101001011001011001011101111101010001000011010111000110011111000010100101111100100001111110101101010100001101011101011001111100	0.84375	0.5200298027729887
414	0	0.92	10110001011000011011011101111011010101000111010111000110010111001011100101100001101100110111110101000100001101010110011001111100	0.859375	0.5243342940769502
415	0	0.92	10111001011100010010000101111011010101000111010111000100011011001011100101100101101000110111100101010100000101011100011001101100	0.875	0.5250196092374567
416	0	0.92	10111001011000011001011101111101010001001111010111000110010111000011110101110101100000111111001101100100001101011100011001011100	0.796875	0.5309601214668576
417	0	0.92	10101001010000111001111101111111010101000011010101000110110111001010000101101011101111110111101101010100001101010101011001111000	0.859375	0.5306084148953876
418	0	0.92	10110001011000011011011101111011010101000111010111000111010110000011100101100001101100110111100101000100001101011100011001011100	0.875	0.5252389251642349
419	0	0.96	10111011010010011011001111011011010101000111010101000110010111001011100101000001101101111111000101000100001101010100010001111100	0.84375	0.5079396572014396
420	0	0.9	10111001011100011010001101001010010001100111010111000111010111000011100101100001101100010111100101000000001101011100010001011100	0.796875	0.5083860142001205
421	0	0.96	10101001011100011011101101111101010010000011010111000110010110001010100101100001111100110111110101010100001101011010101001011000	0.84375	0.5131024680058353
422	0	0.96	10101001011100011011101101111101010010000011010111000110010110001011100101100001111100110111110101010100001101011101011001011000	0.875	0.501628073924039
423	0	0.94	10111001011100011010101101111111010111000111010111010110010110001011100101110000101101110111110101010100001101011101011001011100	0.875	0.5002235310764441
