generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.22818385724540172
314	0	1.0	0001100111111010001101010010111000011001111110100011011100101111	0.9375	0.20472973623311141
315	0	1.0	0001100111111010001101011010111100011001111110100011010100101111	0.96875	0.20403673913046608
316	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.1933187571672215
317	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.1759335217011177
318	0	1.0	0001100111111010001101110010111000011001111110100011011100111110	0.96875	0.21220323995287454
319	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.19268027104669216
320	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.18151966165560235
321	0	1.0	0000100111111010001101010010111000011001111110100011010100101110	0.96875	0.1720669392904492
322	0	1.0	0101100111111010001101010010111000011001111110100011010100101110	0.96875	0.18496522143554472
323	0	1.0	0000100111111010001101110010011000011001111110100011010100100110	0.9375	0.18753068877525295
324	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.18729855547148203
325	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.15407590822593298
326	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.16268268167166458
327	0	1.0	0001100111111010001101010010111000011001011110100011010100101110	0.96875	0.16961297913547405
328	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.1578289764328236
329	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.161310664302728
330	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.18004399838256877
331	0	1.0	0001100111011010001101010010111000011001111110100011010100101110	0.96875	0.18632358318771908
332	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.19439767868235763
333	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.20116850886694287
334	0	1.0	0001100111111010001101010010111000011001111100100011010100101110	0.96875	0.1861385012099887
335	0	1.0	0001100111111010001101110010111000001001111110100011010100101110	0.9375	0.18542811609946255
336	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.1805094177268477
337	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.17138366010183
338	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.1781668256624322
339	0	1.0	0011100111111010001101010010111000011001111110100011010100101110	0.96875	0.1802915192380483
340	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.15501518284701452
341	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.14454187791671255
342	0	1.0	0001100111111010001101010010111000011001111110101011010100101110	0.96875	0.1411351258962198
343	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.13148738192830564
344	0	1.0	0001100101111010001101010010111000011001011110100011010110101110	0.96875	0.1494822521973322
345	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.1502190723701284
346	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.16137210915044986
347	0	1.0	0001100111111010001001010010111000011001111110100010010100101110	1.0	0.16840942820163876
348	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.16773824735686468
349	0	1.0	0001100111111010001101010010111000011001111110100011010100111110	0.96875	0.19117711274281918
350	0	1.0	0001100111111010001101010010111000011001111110100011010100001110	0.96875	0.1803423060112462
351	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.18682534481151986
352	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.18894927888055899
353	0	1.0	0001100111111010001101010010111000011001111110100011010100101100	0.96875	0.20044874288414527
354	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.1896700622570596
355	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.15950822108080337
356	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.18628119907796453
357	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.1825660220828423
358	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.19697053429287853
359	0	1.0	0001100111111010001101010010101000011001111110100011010100101110	0.96875	0.20513871819817187
360	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.18589994323861633
361	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.17170597022054265
362	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.16935142577249024
363	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.16833314138453453
364	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.16477265816801162
365	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.15230001641433977
366	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.1525063287545484
367	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.1503337503962227
368	0	1.0	0001100111111010001101010010101000011001111110100011010100101110	0.96875	0.16066850767421545
369	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.16167505110276745
370	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.14905120502527155
371	0	1.0	0001100111111010001101011010111000011001111110100011010100101010	0.9375	0.15844846565708476
372	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.14579627125291889
373	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.1556997066435955
374	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.13487443385415435
375	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.12463321585376154
376	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.15855479820296162
377	0	1.0	0001100111111010001101000010111000011001111110100011010100101110	0.96875	0.15109377778667413
378	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.14521389199802723
379	0	1.0	0001100111111010001101000010111000011001111110100011010100101110	0.96875	0.1478415770644792
380	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.15368175320040592
381	0	1.0	0001100111111010001101000010111000011001111110100011010100101110	0.96875	0.15900292299666569
382	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.17849150520884025
383	0	1.0	0001100111011010001101010010111000011001110110100011010100101110	1.0	0.17753981909544025
384	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.18172375956558195
385	0	1.0	0001100111111010001101010011111000011001111110100011010100101110	0.96875	0.18324996387583456
386	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.18649274621376383
387	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.1954416290178169
388	0	1.0	0001100111011010001101010010111000011001111110100011010100101110	0.96875	0.19704554390334436
389	0	1.0	0001100111111010001101010010111000011001111010100011010100101110	0.96875	0.1827901602436042
390	0	1.0	0001100111111010001101010010111001011001111110100011010100101110	0.96875	0.2178007138149979
391	0	1.0	0001100111111010001101010010111000011001111110100011010100101010	0.96875	0.22395512589002664
392	0	1.0	0001100111111010001101010010011000011001111110100011010100101110	0.96875	0.22268678085791807
393	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.20949596359500433
394	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.20336148373575316
395	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.20534240948371435
396	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.18418093266856428
397	0	1.0	0001100111111010001101010010111000011011111110100011010100101110	0.96875	0.16199250953699568
398	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.13425754336137827
399	0	1.0	0001110111111010001101010010111000011001111110100011010100101110	0.96875	0.16015248496790843
400	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.14682453666589027
401	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.15675070374849054
402	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.15719433053959583
403	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.1786949779859593
404	0	1.0	0001100111111010001001010010111000011011111110100011010100101110	0.9375	0.18641047525041146
405	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.16609030132608477
406	0	1.0	0001100111111010001101010010111000011001111110100011010100111110	0.96875	0.15719976656254886
407	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.1597514914549488
408	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.16396304730201378
409	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.17070617511416064
410	0	1.0	0001100111111010001101010010111000011001111110100011010100111110	0.96875	0.19019465790755882
411	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.1809067698149952
412	0	1.0	0001100111110010001101010010111000011001111100100011010100101110	1.0	0.17919012865167214
413	0	1.0	0001100111111010001101010010111000011001111110100011010100111110	0.96875	0.17282279383384386
414	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.18822479888204777
415	0	1.0	0001100011111010001101010010111000011001111110100011010100101110	0.96875	0.20574729027854083
416	0	1.0	0001100111111010001101010010111000011101111110100011010100101110	0.96875	0.21545499575370344
417	0	1.0	0001100111111010101101010010111000011001111110101011010100101110	1.0	0.23045716911826478
418	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.2083061829196342
419	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.2365662757236843
420	0	1.0	0001100111111010001101010010111000010001111110100011010101101110	0.9375	0.23772849650946062
421	0	1.0	0001100111111010001101010010111000011101111110100011010100101110	0.96875	0.23344766785482926
422	0	1.0	0001100111111010001101010010111000011101111110100011010100101110	0.96875	0.21318608646776643
423	0	1.0	0001100111111000001101010110111000011001111110100011010101101110	0.96875	0.23583126171265684
424	0	1.0	0001100111011010011101010010111000011001111110100011010100101110	0.9375	0.23365167358309
425	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.2522462287751762
426	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.21282916891635095
427	0	1.0	0001101111111010001101010010111000011001111110100011010100101110	0.96875	0.1918452670295986
428	0	1.0	0001100111111010001101010010111000011001111110100111010100101110	0.96875	0.18487537618719682
429	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.18669574803283848
430	0	1.0	0001100111111010001101010010111000011001111110100011010101111110	0.9375	0.18052134490816507
431	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.19270097550252688
432	0	1.0	0001100111111010001101010010111000011000111110100011010100101110	0.96875	0.1900868278452078
433	0	1.0	0001100111111010011101010010111000011001111110100011010100101110	0.96875	0.18109772843197064
434	0	1.0	0001100111111010001101011010111000011001111110100011010100101110	0.96875	0.1810199965893151
435	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.18870569520853447
436	0	1.0	0001100111111010001101010011111000011001111010100011010100101110	0.9375	0.17967220095419037
437	0	1.0	0001100111111010001101010010111000011001101110100011010100101110	0.96875	0.20355717709662974
438	0	1.0	0001100111111010001101010010111001011001111110100011010100101110	0.96875	0.19318584711563178
439	0	1.0	0001101111111010001101010010111000011001111110100011010100101110	0.96875	0.2020722731097244
440	0	1.0	0001100111111010001101010010111000011001111010100011010100101110	0.96875	0.18594353788363624
441	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.19976634796396756
442	0	1.0	0001100111111010001101010010111000011001111010100011010100101110	0.96875	0.19818829230768556
443	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.18852088131172512
444	0	1.0	0001100111111010001101010010111000011001111100100011010100101110	0.96875	0.16749227406958456
445	0	1.0	0001100111111010001101010010111000011001111110000011010100101110	0.96875	0.14766763733900348
446	0	1.0	0001100111111010001101010010111000011001111111100011010100101110	0.96875	0.18082895267680313
447	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.1603553544236074
448	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.17312551427288692
449	0	1.0	0001100111111010001101010010111000011001111111100011010100101110	0.96875	0.1588895364441266
450	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.1507614681914069
451	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.15656300574347798
452	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.16689495477620464
453	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.1627424516095674
454	0	1.0	0001100111111010001001010010111000011001111110100011010100101110	0.96875	0.15602834621772246
455	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.17050477928468333
456	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.18187595032082876
457	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.19232713389203607
458	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.16297177295423754
459	0	1.0	0001100111111010001101010010011000011001111110100011010100101110	0.96875	0.16475568670783133
460	0	1.0	0001100111101010001101010010111000011001111110100011010100001110	0.9375	0.15481344180384676
461	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.13983404875045255
462	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.14474284739514104
463	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.12507835205906498
464	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.1294733710206372
465	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.11820698978624213
466	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.10824262165727301
467	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.11256824562583372
468	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.12304009646455424
469	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.15600486965032706
470	0	1.0	0001100111111010001101010010111000011001111110000011010100101110	0.96875	0.14044744543924007
471	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.15200721842617188
472	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.14409437487315802
473	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.12982660023264056
474	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.13415899745646
475	0	1.0	0001000111111010001101010010111000011001111110100011010100101110	0.96875	0.13477737651336993
476	0	1.0	0001100111111010001101010010111000011000111110100011010100101110	0.96875	0.13518520805942413
477	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.1656276960911437
478	0	1.0	0001101111111010001101010010111000011001111110100011010100101110	0.96875	0.16644380068727402
479	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.1561933639682485
480	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.1569200583592873
481	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.14635509609530611
482	0	1.0	0001100111111010001101010010111000011001111110100111010100101110	0.96875	0.1669681419274293
483	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.1827983369278206
484	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.18683613130972124
485	0	1.0	0001100111111010001001010010111000011001111110100011010100101110	0.96875	0.17855237105552474
486	0	1.0	0001100011111010001101010010111000011001111110100011010100101110	0.96875	0.1596629904453112
487	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.15382946057122807
488	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.14744973296910044
489	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.16515993997453626
490	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.15098228847820708
491	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.15426548939325238
492	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.16235257455476276
493	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.18730538663866428
494	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.2053106008700951
495	0	1.0	0001100111111010001111010010111000011001111110100011110100101110	1.0	0.18792211767595707
496	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.19344818214720838
497	0	1.0	0001100111111011001101010010111000011001111110100011010100101110	0.96875	0.20646688683466494
498	0	1.0	0001100111111010001101010010111000011001111110100011010000101110	0.96875	0.20112656470959162
499	0	1.0	0001100111111010001101010010111000011001111110100011010100101110	1.0	0.18878452311836086
