generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	1.0	11001111010101111110110100111011001011111011110111101101011010010111001101101011001011101110011110000110111011110110001111111100	0.609375	0.7989754085319495
213	0	1.0	11010111010111101110100110111111111011000110111011000100000101011011111101010011010110101110011111100110111011110110001111111100	0.640625	0.8051128018527105
214	0	0.9	11011100100110110110011101110011100111101110110111011101011111011111011101001110001111010100011111110011011010101011001011111011	0.609375	0.8063881296408856
215	0	1.0	00111010101011010101110111001111010111001000101110110000111100001111110001000011000100101100101101000110110011100111111101101011	0.59375	0.8060020723876139
216	0	1.0	10010110010110101110010100111111011010110110111010011001011011011011001111101001001011110101001111110101111011110111111101101011	0.65625	0.8062262041450745
217	0	0.9	11111101010111110110100000111011100011111011000000110100100001111001111100110101101011110101111111010110111111110110001111111100	0.625	0.8100125935364504
218	0	1.0	11011101010111111011011101111111101011100001000111001000011101001101010100111101110100111101100100010011111010101111001011010111	0.59375	0.804440598828407
219	0	1.0	10010110010110111110010100111011000110111111110111001101011111011111001101101001010011010100111011101111011010111111001001101011	0.65625	0.8043221555895206
220	0	1.0	01011111110101011011011101110011111010110001100111001000011100001111111110011101010100111100101111000110110011100011001111101011	0.625	0.7903270645828911
221	0	0.9	00011111110101010111011100111000111010101000100111010000011000001011001100011101010100111100101111010111010011101011101111011011	0.625	0.7886162518962786
222	0	1.0	01011111010111100111101100110010001111011111000001000001010010011111101110011101101111010101101011110111111010101011101111011010	0.59375	0.7792915199072767
223	0	1.0	11111101011110110111101110111111111010101000000111010100110100001101011111100101010100101101011111010100110010111111101100001011	0.640625	0.7788356311914308
224	0	1.0	11011111110101011011111100111100101011111111111111010001000000001111011011100010010101111101001110110101111010101011101111111101	0.65625	0.772296138660935
225	0	1.0	00011101010101011011111101110111111110110001000011011101001111001111011110001101011100111100111111110101011011110111111111100011	0.671875	0.7717725766882615
226	0	1.0	11101111110100010111011101110011001110101000000010010010001010001001011110011101101000111000111111110101011011110101111111100011	0.625	0.78011048828358
227	0	1.0	01111110010111100111001100110011111010110000110101001000011100001111111110001101010101110100101111010100110011111101110101101011	0.640625	0.7673194474068529
228	0	1.0	01011101011110110111010101110011001100110101000101001011101110011011111101010001011111010101011011010101011011100110111101101111	0.65625	0.7655017073415488
229	0	1.0	01111111111111011110111101110011111011101011110111011101011111001101011111101101010100101100101101010110110011100001111101101011	0.671875	0.7631536779313945
230	0	1.0	01011101011110100111111101100001001110111011101011011111010101011011111111101100010101100101001110010111011010100110111101101111	0.65625	0.7622663275083187
231	0	1.0	00011111111001001011111100110111111110110001000011011111101110011101011110011100010101100101111111010100110010111111111110101011	0.625	0.7734162237306269
232	0	1.0	01011101011110100111111101100001001110111011101011011111010101011011111111101100010100101101101111110111110010111111101100011010	0.65625	0.7701024100505893
233	0	1.0	01010101010101100110110100110001111011010000010111011000011000011101001111101101011100010101001110010111000010111111101100011011	0.625	0.7755114319731472
234	0	1.0	01111110010111100111001100110000011010111111101011011111010001011011111110101100010101100101001111100111110100101101111101111011	0.625	0.7685266319700874
235	0	1.0	01011001011110100111111101100001001110111011001011011111010101111011111111111100010101100101110011010100110011100110101101101111	0.640625	0.7714568871628114
236	0	0.9	01000111010111100110001100110010011010111111101011011100011111001111011100111100010101100101111011110110010010110111110001101011	0.640625	0.7827281052999141
237	0	0.9	01011111110111010111111100110110000010010010100000000100000100000111011111101001100100101101001111111111110011101111111101101110	0.65625	0.7915448796344497
238	0	1.0	10001110010111100110001100110000011010101110111111011101011111011111011101000011100100101101011111010110110010101001111101101010	0.625	0.7910501636769187
239	0	0.9	11011101011110100111011101100001000111111000100011011000011111001101011110111100110001000001101011110111110010101111111110101011	0.578125	0.7974280215641065
240	0	1.0	01111110010111100111101000111111111110101111111111011101001111001111111001001001100100111100111111110111111010101100011101001000	0.625	0.8000045924009653
241	0	0.9	01011101100101010111001100100001001010011000000010010110001001011011110110101100010111110100000011010110110001111101111101001000	0.625	0.8050281956922902
242	0	0.9	01111111110101010111111101110011001010111001101011011111010101011011111011101101000001000001111011110111110011101111111110101011	0.640625	0.7969452227005696
243	0	1.0	01011100110111100001011101110011111000100001010111011000011011010000110100100010010111101101001111000111110010100101011101001011	0.640625	0.7966484401474164
244	0	1.0	10011111110101010101111101110011101010111001101011011111010101011011111010101100110101100100101110000111100011011111011001111111	0.640625	0.7960808181932836
245	0	0.9	01111000111111100011011100110010001110110001000011011101111111011110011001000100011101100101111011110111111010101100011101001000	0.640625	0.7931097480212707
246	0	1.0	01101100110111100001011101101011001010101111111101011100011111111101111100001001100100101100001111000000010111101011111101001011	0.59375	0.797573854806532
247	0	1.0	11111111110101011011011111011010111110001111111111011101001111011001111101000001011100111101001111110111110000101101101101001010	0.625	0.790802253632858
248	0	1.0	11111111110101011011001111100111100010110100000010101011101101011011110101010100010111110000011111010111100010111111110001111010	0.640625	0.7856540142429227
249	0	1.0	11010101010111011111101110101101010111001011000011011101010101111001011011101101011100101110001101000010110011100001111101101011	0.625	0.7701549009421228
250	0	1.0	11010101010101010010001001100001000011111111110100011100011111111101111100001001100100111100110111010101110101111101111101001011	0.59375	0.77815302062918
251	0	1.0	00011110010111110110010101101001111011001011110001001101101101011011110100000010010111101101000011000110110010101101011101001011	0.640625	0.7833813346491778
252	0	0.9	00011111110101001011010111110011001110111111010100101011101101011011110101010100010111110010011111010101100010111111110000111010	0.609375	0.7679169634754295
253	0	0.9	10011100110100011011000101100000001010100010100010101001101111011110111001001100011101100110011111011100110101111101111101001101	0.625	0.7702980414929124
254	0	0.9	11011011110101010011001101100011000110101110101000011011001100010111010110011101010100101100101111010100110001101011011101001011	0.59375	0.7752502927797399
255	0	1.0	11111101001110100001011100100010001010101011000010101001101111010110111001001100011101100100001110000010100001101101111101001001	0.59375	0.7722372892841693
256	0	1.0	01111100110101010111011101010011111110111111100100011111101101011001111100001001100000111100001011010010100010111111110001111010	0.609375	0.7790989630165025
257	0	1.0	10011101110101000111101100111101011010101111110110101001101101011111110100010100000101010001011101110110111100101101111101001001	0.609375	0.7605947619833416
258	0	0.9	11111111110101010111001101100010001010001011110100011101001011011001111000101100000000111100001110110101110010100101011000101010	0.59375	0.765022559292403
259	0	0.9	01111010010101011010001001000011000110101010000010011001000100110001010101110110100101110001011111011100110101111101111101001001	0.578125	0.7666542950262615
260	0	1.0	00111101110111100111101100110001011010101011000011011101001011011001111010101100000000111100011101011110101010001101111001001011	0.625	0.7625288084779029
261	0	1.0	00111111110101010011001101100011001010101110101010011011001100010111110110011101010100101100101111011100111011100001110011111010	0.640625	0.7666130612164272
262	0	1.0	11111100010101011011001111011110111010111111000100100011101110010111010010010110100101010000001111110000000111101111011101001011	0.609375	0.7686038859315122
263	0	1.0	11011111110111101001101100110001111011101111101000010011101110010011011100001001011011110100000100000101110011101111011101001011	0.609375	0.7614235808197101
264	0	0.9	01111101110101011011001111011110111000101111110110101001101110111111010111101100011100111110011111010000011101111101111100001001	0.625	0.7656435291619195
265	0	1.0	11011111110111100111100100111101011010101111000011010100001111010111011001010110100101010101011111010101110101101101111101111001	0.640625	0.7782541843438314
266	0	0.9	01111111110110001011000101100011001010000111110111000101001100110111011001010111100100110100001110110110110010001101111101001001	0.609375	0.7626500318159408
267	0	1.0	10101101110101011011111110100011011011101111101111011101100101111001110000101101101101010100011101010110111011001101111001001011	0.640625	0.7734506752965615
268	0	1.0	00101101110101011011111110100011011011101110101111011101001010011101111100101001110101111101011111010010100010101111011001000011	0.625	0.7633944338063848
269	0	1.0	00111010110101011011101000100110101110111111000011011101100101011000110100101100101100101100110111110111111110100011011101001011	0.609375	0.780562713544655
270	0	0.9	01111101110101011011101000110001010010101011000000011101001101111110011110101001110101111100010110100110110011111101111101001011	0.625	0.7852246901761876
271	0	1.0	00111101110101011011111110100001011011100111111101011100001010010101011001010011100001110100010111010010100010101110101100001001	0.578125	0.7793174665510769
272	0	1.0	01111101110100011010101000101110101110111111000011011101110101011000110100111101101100101100010110110110110001111001111100000010	0.609375	0.786592759455732
273	0	1.0	11111101110101011011001100110001111111101111101000010011101010010101100111101100011100010011010111110000001011101011010101001011	0.59375	0.790749173328418
274	0	1.0	00111010110111100111100101111001011011101111001011010100001101011111110110001101110100111110001111000011110001101101101101000001	0.609375	0.7987782926219038
275	0	1.0	00111011110101111110000101100011011010101011110010111101011111001111110110011111100000010011011111010010101010101111011001001010	0.65625	0.7907720519220297
276	0	0.9	00111010110111100111100101111001011111101111111111011101111001111100100100111101101100101100010110010100100010111101111101001001	0.625	0.7939066172525998
277	0	1.0	10101101110100000110011110110010000100101011111011010101000010011110011111111101100101010101011101110110110010001101011101111011	0.671875	0.7937451562898774
278	0	1.0	10011101110111110111111101100001011001101111111111011011111111001111110110011111100000010011010100010111101110001101110101001010	0.640625	0.7960419268330908
279	0	0.9	10111101110010011000101101100001011011101111111111011110101000110101101011111001110101111001011111110111111110100100101100001001	0.625	0.7938590652042183
280	0	1.0	10010111110100000110011110110010000100100011111011011101100000011011011000101100100000010011011111010010101010101111011001101000	0.625	0.7897739535672843
281	0	0.9	10010111110100000110011110110010000100100011111011011101100000011011011000101100100000010011011111010010101010101111011001101000	0.625	0.7748234702681762
282	0	1.0	00101101110101111110010100100001011011110011011111011111101110110111111000111110010000110100001111110000100010111100111000000011	0.59375	0.7721450843960116
283	0	1.0	11111101010101111011101110100111101010101011110011010100001010010111010110011110110010110000001001111111000111100011001111001011	0.609375	0.7813638625411881
284	0	0.9	10111010110000101011001100011001101010101011111001011101111001111100100100111101101100101100110100110100001111101001111101101010	0.609375	0.7879502951260343
285	0	1.0	00111010110100010100011111110011001010100011111111010100001011110101101101111001110101110011001111010010101010101110011001000011	0.609375	0.7937055019322358
286	0	0.9	10011101110101011011111001100001011110101111111001011111011000110111111001010110100100010011011111111111100110100011000111001011	0.609375	0.7929652529038396
287	0	1.0	00111011110100011011111000100111101011101111111011011101100001011011001000100110110011010000001100111110110001001111110001001011	0.609375	0.7877760385419574
288	0	0.9	11000011100101101011101110100111101010001111001011010100001010010110010111011011100100101100010101110010111100001101001111001011	0.59375	0.7762472127413356
289	0	0.9	00111101010101101001011111110011101010110101110011000101001101101011111001110110100100101100001001111111100111100111001111001011	0.609375	0.7790230266485534
290	0	0.9	00100101100101101110010101100011111110101011111001011101111001111100100101111101101100100100010101111111000111100010111111001001	0.671875	0.7762713357330944
291	0	0.9	11111101111101111101100110100111011010100011001001111101111001101100001100111101001100101100010100110110101111101011111001111110	0.640625	0.7784883936122855
292	0	1.0	00101101100101101110010101110110001010101011011001011101100011001011001010111111110001010000001111111111001100100111110101001000	0.609375	0.7890356013557001
293	0	1.0	11011011110101111110011110110010101010101011111110101111111010011110100100111110100101101000011011001010101001101010001111001011	0.6875	0.8026245156755883
294	0	1.0	00011111110000101011001100011001101010101011111101011111111110011110111011010110110110111111001111000010001100100111110101001000	0.59375	0.7995954964679549
295	0	0.9	00011011111101111011100110110011011000100011110010010000001010011110011011010111110110111111001111100000110001001111110001001011	0.625	0.7911661797598054
296	0	1.0	00101100101100001110011110110011011010100011111101010101111001111100100111101001110111110011010111111111000111100011001111001111	0.625	0.7918744252746858
297	0	1.0	10011101010101111011101010110011001100101011011011011100001011011110000111100100110111010000001111111100110101101100001011001011	0.609375	0.7862182674192582
298	0	1.0	11111101111101111101100110111011011000101011111001011100001000001111100100111110110101010000001111110010111010001001011111001111	0.609375	0.778521543727496
299	0	1.0	11011010100000011000011011110011011010101011001011111101111101111100100101011101110000101100011011000111110001100011001111001111	0.609375	0.7835929885425943
300	0	0.9	11011011111101111101100111110011011010101011001011111101111111111100100100011100110000101100011011000111110001100011001111001111	0.609375	0.7811389866570716
301	0	1.0	11111011110100101011101111110011011010101011010010010000011111010101101101110101110101011001001111100000111001001100001011001011	0.640625	0.7825741961577973
302	0	0.9	11011101011101111100011111110011101010101001011011011100101010101100101010011110110010110000000001111011001100100111001101000010	0.609375	0.7924689973434803
303	0	1.0	01111011111001100101101100110011001000101111111101011011111110011110111010010110110110110000110101100010010101100011110101000000	0.59375	0.7932648298577467
304	0	1.0	01111011111101011100011100110110111110101111011101011111100001110111001010100000110110110000110101100010010101100011110101100000	0.578125	0.8063251791698067
305	0	1.0	11011011101100111001010111111011001011100111111011001111111110011001101110110001110110111111001111111111000111100011001111001111	0.65625	0.8105374146101253
306	0	1.0	01111011101101011100011100010110111110101111011101010111010101111001011110001100111111110011000111010111000111011101010110011110	0.65625	0.8073403054361193
307	0	1.0	01111011111101011100011100110110001110101001111110101110001010111011110111110111110110111111001111100000111001001101110010101110	0.640625	0.8023439053480353
308	0	1.0	11111001100000011000011111110001001010101001010011011100101011011110010011011100111010110000110101100010011100101101110101101000	0.609375	0.8052628857124808
309	0	0.9	01111111010101111011111011110011001100101011010010010100001101100100101010010110110111101110011101110010000100101011001111001111	0.640625	0.8004281831104071
310	0	0.9	00101100101101101111011111110011001010001001011011011100011100100110011011111110110010110000110101100010010101100011110101100000	0.640625	0.8040943895744703
311	0	1.0	10111011100101111011011011101011000110101011000011111111111100111110011011010000100000011100001110100111101000100110010001011111	0.640625	0.8106820618561065
312	0	1.0	00101100101100100111001011111011001110101011110010111100010111110011001011111010111101111111001010110011000111100011101110001111	0.625	0.8129146157112117
313	0	1.0	01111011111101011100011100110111111110101010010011110100001011010101111001110100110010010001110100000110010100101001111001000110	0.609375	0.8148728528368578
314	0	1.0	10001101011010111111111111110011011010101010000111110101111110011100100101011111100111010000000111011111101010101101111001000110	0.625	0.8142490700884525
315	0	1.0	01111011111100111111001011101011011000110101111101000000001010010010101011010111100110111110011110000010010101101101110101101011	0.625	0.8168013284978897
316	0	0.9	11011101011101111011011010011011111100101011000011111111111101111110010101010110110111011000001011110010011111101101110101111011	0.640625	0.8189677615547444
317	0	0.9	01011111010100001110111110010011001110100010011001111101111011011111100010000111110110011000001011110010010100101101001110001100	0.609375	0.8197875842206026
318	0	1.0	11011111111101111001011011111011001100111011010010000000101011001010111001110111110100011001000111111111101100101111001110011010	0.640625	0.8143872792273336
319	0	0.9	01111011110101000110011010110111111010101010110011011100001010011110101010011110110110011011001110101111101100101101100101001111	0.59375	0.8064977392291148
320	0	0.9	11011111111100111001011011111011001100111011010010000111000010011100010100011111110110011000110101100010011100101101110101101011	0.625	0.8077421912003776
321	0	1.0	11011101101101101001011011011010001100001111010001111001111010011110111011110111110110011010111111000110100010101101101101001100	0.625	0.8114408546578817
322	0	0.9	11011101101101101001011011011011001100001111010010000000101011000111011010100010110110001001101111100010010101101101101011011010	0.640625	0.8121058088753642
323	0	0.9	11011011101101011100010101110011001100111011100111110100100010011100010011110111111000010000001101100010010101101010001110010000	0.59375	0.8220155787881825
324	0	1.0	10111111100100100011011111110010101010001011001101001100100111010111111000010100110100011010111101000110100010100110001101011010	0.625	0.8278958505611587
325	0	1.0	10101000000100100111011010110001111011110101111001000000001110011110111000010110110110011000110101100010010101011101110101101011	0.625	0.8201022356998214
326	0	1.0	11011101101101101000010111110011111011001001101101001100100111010111111000011110110010011100110101100010010101111101110101101011	0.609375	0.8196572389036806
327	0	1.0	00101101101101001001011011101001000110111011100011111100101110011110111000000110110110011000110101100010010101111101110101101011	0.640625	0.8160121988384622
328	0	1.0	10011011101101111001011111100011101000001001101101111000011011101110100011011011110110011000110101100010010101111101110101101011	0.625	0.8100166460161908
329	0	1.0	01011101101101101111011011010001001011111101110111011111101011011010101011010001100101010010011100110100101111100101101001010100	0.625	0.8010479672406658
330	0	1.0	01101011101101111011010111010011001110100001111011010100011011101010111001010000010101010110110101100100100101111100110111101100	0.578125	0.7779699180479586
331	0	1.0	11111011110101001110011110010001011000001011000111011111010000000101101010110111100110011100110101100011010101111101111101101011	0.609375	0.7911870954920422
332	0	1.0	11101011101101101001011011101000000110011011000011011101011110000110011110001110110010010100111101110101001100101110001110010010	0.625	0.7813253593876853
333	0	1.0	10101001101101111011011011101001000110111011100011111101111011011010101010110111111100110000101101101010010101101110001110010010	0.609375	0.7872646550951046
334	0	0.9	01011011101101111001011101101001000111101011000001011000011011011000101010110111111000100010111110010111010010101111111001011010	0.625	0.7978246932866262
335	0	0.9	01101010010101100111011011101011101100001110011001001100011000000110011110011010110010011100010101100010000100111101101111000101	0.59375	0.8016814686231608
336	0	0.9	00110111100100101011011001101001101100001110011001011100010010011100110100000001110110011000110110100110100101111101101111101001	0.625	0.8144440182330944
337	0	0.9	01101011101101111011110110011011001100001111011011010111000000011100110100000001110110011001101101110111001110101110000101011010	0.578125	0.828367618335549
338	0	1.0	01110011011101011001011101101011001111100010110001110011101110011111111011011011110010010101110101100000100010001101000001101100	0.609375	0.8281951748286334
339	0	1.0	11111011100101011001110011101011101100100010011001111100101110011110110010100110110110010000110101101101001100101110001101000110	0.609375	0.8285996784018588
340	0	1.0	10101001001101000101011011101011011100001111011010110000101111000110101010110111111001010010011100110000000001111111110101001011	0.609375	0.8227788452110166
341	0	1.0	00101101100101000011001011110110110011101101001011101101011110011110101010001100101100100100000101101011100010101101111101010110	0.609375	0.8270206315341772
342	0	1.0	01001011101101111001010011011011001100110011001010011100011100000110011110011011100010010101110101000000000010000101110011000111	0.609375	0.8310465805727952
343	0	0.9	11011101111101000001011011101011011100001111011010100001100111011100001010001110010110011000110110100110100011111111101110001001	0.59375	0.8355245745936507
344	0	1.0	00101011101101101011011011101011001100001010010001110011001110011101011010000000110110011000110110100110100001111111101110001001	0.59375	0.837971018171711
345	0	0.9	11101010101001000101101011100001001110110001001000011110001110011111011010111110110110000010001111101110100010111101110111101101	0.59375	0.8398502467360486
346	0	1.0	11011101000101000001011011101011001101001111011000011110111111000101100001111110111100100010111110110110111101001101110001011010	0.625	0.8423402837644486
347	0	1.0	10111101000101110011001011010110110011101101001011101101010010000101101010011110101100100110111110110110010000001111000001000100	0.65625	0.8474311631252316
348	0	0.9	01101011101101111111011000110011011010001101101010010011010110011110101010001100001010110100111000111111010101001111011001000011	0.609375	0.8531031529807697
349	0	1.0	00101011101101111111011000110011010010001101100010010011110100000100100111100111111001010010011101111011100010101101101111101001	0.640625	0.8461463371444838
350	0	0.9	01011101111101001001011100100011111100000111001011011110101011000101101110110111111100100110110101101000000101101110001101001100	0.625	0.8466173985550772
351	0	0.9	01010101000101000010010011100000101110110011011010010001010010000001101010011110101100100110111100110110000000101111000011000100	0.59375	0.8512287415373144
352	0	1.0	01101011101101111111011000110011011010001101101010110011010100000000101110110111111100100100000101101011110011111111001100111011	0.71875	0.8535526919701557
353	0	1.0	10101111001101100101101011100011101110110011001010011100011110011110100010101100000010110100110110100000010111111100001111011000	0.609375	0.8621187855209463
354	0	1.0	10111101000101111011001011110110110110001111001000011001000111100101101010010000110010110100011101001011100010101101101111101001	0.609375	0.8648220252963986
355	0	1.0	01110001001001000001001010011101100110011101001111100100101100010110110111100101111100100110000110100000010111111101111111110001	0.640625	0.8565781058000651
356	0	1.0	01110111100100111011011000111101100110011001001011100101101100000110010111100100110011111001110111100110010111010001101111101101	0.625	0.860907889565264
357	0	1.0	00101011111101011001001011111100000000001111111001100011001111011100001010001101100110010001111111101110010111111001110101000001	0.609375	0.8506489546840358
358	0	0.9	01110111100100111011011000111101000110011001101001011100000110001110011011011110110010000101111000101001101100001001101101001100	0.609375	0.846625446241719
359	0	1.0	01101011111101001001011011001100101110001110011000011000000111000100010111110110111010100110000101101011100011111111100011001010	0.578125	0.8401202059550278
360	0	0.9	01011011000101000110010010100000001100001111111001100011101111011100001010000011110011011010011010101101101100001001101010001100	0.59375	0.8446898601602105
361	0	1.0	01111011001101000001001011110110110110001110000001111110101110011110100010010111000010000100110110100010000110001011101101001100	0.671875	0.8326949692130171
362	0	1.0	01110010001101111111011011001110010101100011001001001100000110001110011111011110110010000101111000101001101100011001101101001100	0.625	0.8474663560406758
363	0	1.0	00110010101111111000011011011100000000001101001001100101101100000110010111100100011010100111111000101001101100000101100001001110	0.59375	0.8407962787027052
364	0	0.9	01010010011101111111011010101000001100001111001001100101101100000110010111100100011010100111111000101001101100000101100001001110	0.640625	0.8496348023275245
365	0	0.9	00110010000101001001101110001001001000011001100010100001001001011100001110110101111100100110000101101101101101101110001101100101	0.625	0.8411381099698526
366	0	0.9	01101010011101111111010011001110010101101111000001111110101010001110000010010111000010000100110110100010100010001001101101001100	0.625	0.8486784838180614
367	0	1.0	01110011001100111011011000110011111101100010011001011100000110001100101010001100110010000100110110110010000110000001001100000010	0.671875	0.844639282199508
368	0	1.0	00011011111101000001011001010100001000101011001001001100000110001110011010111101100110011000011111110010100010101111111111101001	0.59375	0.855980329030182
369	0	1.0	01100110001101100001011110100001011000001001001110100101010000001100101010001101110010001011011110010000101010000001001100000010	0.609375	0.8598128093303368
370	0	1.0	00011010000101001001001000100101000010001101011011100011001111010100000011010111110010001011011000010010000110000100001100000110	0.625	0.8541177087776912
371	0	1.0	01110011001001001001011011010011011000001111110001001010000110001110001001010100011010000001111110100110010101111001111111100101	0.59375	0.8579700162913722
372	0	0.9	10100111001000000001010101111100000000001001100010101011001111011000101011001101110010000101110110100110010000101110001100000100	0.65625	0.8471737975343689
373	0	0.9	01111011001101100111001000011100000000001011110001101100000111001100010011000010110110000000110110100010000010000001110101001110	0.578125	0.8554645104908541
374	0	1.0	11110011001010110000010010101001101100001101100110100001001001010100001001000110111001011010011111110000110101111001011101001100	0.578125	0.8597463193852717
375	0	0.9	01110011001001001001010011101000101100001101100011100001001111010100000010110111111100100001111110110100010010111001110101000100	0.625	0.860379038249551
376	0	0.9	01111011001100111010011011001110010100001101100110100001001101010100001001000110111001011010011111110000110101111001011101001100	0.625	0.8615292320572779
377	0	1.0	01110111001100111010011011001110010100001101100110100001001101010100001001000110111001011010011111110000110101111001011101001100	0.609375	0.8614667363872786
378	0	0.9	01110111001100111010011011001110011100001101100110100001001101010100001001000110111001011010011111110000110110010010111011100100	0.59375	0.8568907181885708
379	0	1.0	01110101001100111010011011001110010100001101100110100001001101010100000001000110111001010010011101110000110101111001110101000100	0.59375	0.8467412245625373
380	0	0.9	01101011001001001001010011101001101100001101000110100001001111010101001010001101101100000000011110110010000010000001110101001010	0.625	0.852618344476226
381	0	1.0	01110110011101101001101101110100000000001111111000100001001110101110001001010101111110000001111110100100010101111001111101000000	0.625	0.8548245080544684
382	0	1.0	00101000011101011111011101010110000011011101100010101111111100011000101001000010110001100100110110101011010111101101011100000110	0.59375	0.8500028150813727
383	0	1.0	01110101001100110010011011001110010100001101100110111100000001010110011010001100010100100010000100100101011101111001011101000100	0.578125	0.8400654170544163
384	0	0.9	01111010011101000111001000011010011100001101100110100001001101011010111010011111101010001011110110100000111101101011100000000100	0.609375	0.8386849716698372
385	0	1.0	00101010101101001111011001001110000111101101100110101001101000001110001000001100010100100110000110110001001110111001011100000110	0.625	0.8325726453335818
386	0	1.0	01110010011101000100010000100010001000011101100000100011111001010100011010000001100111100110000101100000000110110001001100001100	0.609375	0.819316084897374
387	0	0.9	01010010011101000100001010001100001000011101110110100011001101010101001010001000111111000101111110010000011110111011011110010110	0.625	0.8246892071180951
388	0	1.0	01110111001101100111001000011001000000011101100110101001101000001111001000001100010100100110000110110001001110111001011100000110	0.59375	0.8149441814146395
389	0	1.0	11101010011101010011011011010001000010000111101000111111100100011000101000001100010100100110100110110000000111010001101100010110	0.640625	0.8192434057473331
390	0	1.0	11101010001101000100001010001100001000011101010110100011000101010101001010000111101011000100110010000101000111110001110100000110	0.640625	0.8099050943380257
391	0	0.9	10100110011101100001001011101001101100011001100010100011111100011000101000001100010100100110000010110001001110111001011100000110	0.625	0.8038791559105574
392	0	1.0	01101010001101000001001011101001101100011001100010100011111100011000101000001100010100100110000010110001001110011001011100000110	0.640625	0.7953270539001996
393	0	0.9	01111010010001000100110000100011000000010101110110100011001101010100001001000110111010000100001111010101001010111000011100100110	0.640625	0.8019099443656749
394	0	1.0	01111010011101000101011001101110000101101100101000111111100100011000101000101100010100100100100110110000000111010001101100010110	0.625	0.801914103461576
395	0	0.9	01101011011101100001101110011101000101001110001000100111111001011000111001000010101001001100110100110001101110011011110101000100	0.59375	0.8084659906701369
396	0	1.0	00001000011001011011011011011101000000011000110100000110101001110100011001000110111001000001111110110001001110111001011100000110	0.625	0.8084349148955243
397	0	0.9	01110010001000000100110000100011001111101111001000100101101101010100001001000110111010000100001110110000010111101001110101010110	0.59375	0.8114406271611798
398	0	1.0	00001010101101001101010010110011001100011101101111101000000110010110011000001000011100101010100110110000000110001100001101001011	0.59375	0.8157941853577027
399	0	0.9	01111010011101000100110010100011001111100100100110011101110001001000111010001100001100101010110110000110011000111011001110010110	0.578125	0.8147585229093768
400	0	0.9	01101010001000100000101110001101000001001101100010111011111100011100001010011100110100100110000010111001001110111001001110000100	0.59375	0.8086008436692025
401	0	0.9	10100000011101110011111011010000000111101101100100101001111000001001100010001001111001001001011110000110000011010001101100000110	0.609375	0.8192568262480252
402	0	1.0	00001000011001010011110010100010001111101110001000100101111000011000101000100001110011110100011111100100000110101011011100000110	0.59375	0.8158686621539106
403	0	0.9	01101011001101010011111011000001011000011101101000111111111000011000101000100001110011110110011111100100000110101011011100000110	0.625	0.8123406630430672
404	0	1.0	00001010001101001111010010100010000000001100100100001011001100010101001010000010111011000100000000101011110111111011001000010010	0.625	0.8069871296847732
405	0	1.0	00001000011001010011110001010011100010001101100110011101111101110101001011000000011011100100001110101110000111110011001110010110	0.59375	0.8012247977296643
406	0	1.0	10101011001101010011011101110011000001001101001110011011111100111100001010011100111011101011001101110110001111110001001000010010	0.59375	0.8062050347882105
407	0	1.0	11101001101101001001001101010011000001001101101110111011111000011000101010101100111010010010110010000100000110010000011100000110	0.609375	0.8100481166759331
408	0	0.9	01101011011001001100111010100010100000001101100100111101100100010000001010011100111011101000111010000100000110010000011110000110	0.625	0.8031806480568174
409	0	0.9	01101010111111000110010001100110011000011011001010111101101100000000101010000101101011111110100110110000011111000001001100000010	0.59375	0.798266626763519
410	0	0.9	01101110011100001111100001000011001110101011001110001011011100011000101010001100111011101000111111100100000110101101011100101010	0.640625	0.7984483647418924
411	0	0.9	01001011111101010001101011010001011000011101101100001001100101011100101010011101101000111110100110111000011000110001001101000100	0.609375	0.7957438389644401
412	0	1.0	10101010111111000110010001100110011000011011001010111101100100001110011101000110010001101011111011010110111011100011101101000100	0.609375	0.7931909434843261
413	0	1.0	01101000100101011001011011110011111000011110100100100111111100011000101010000010011010001110011110100100001111000011101101000000	0.625	0.801854623558785
414	0	0.9	10101010011101010011101111001101000101001100100010100111111110011000101010001100110100100110000110110000111011100111001100010010	0.65625	0.7862685122895606
415	0	1.0	00001010001101001100111010100010000100011111101001111111111101011100101010011101101010111100100010110110110011101001010100000010	0.65625	0.7866615662735915
416	0	1.0	00101010011111000110010001000011001000011100111001111111011111011100100010001100010101110100011111100100110110101001110100011100	0.59375	0.7893782175532493
417	0	1.0	01100011111111010001110001010010001000011100101110001011011111011100101010011101010001010100011111100100110110100011101111010110	0.609375	0.7873831004357129
418	0	0.9	10101010011101010011100011011010011000011101111000111111111101011110111011011100000001101111111011100100000111101010000100010110	0.59375	0.7911814381255124
419	0	0.9	10101010011101010011110001110010001000011100111000000001101100001000101110001100010101010100011111110110000110101001011100001000	0.609375	0.8018124151217114
420	0	0.9	01110010011100010011111011010011100101011101100100100111111101110001111000000110011001101011111011010110111111101011101101010011	0.640625	0.7923843912966222
421	0	0.9	01101010010101110011110001010010001000011100111000000000010111011100001000001001111001001001011110000000111001000111001110010110	0.609375	0.7980717599827777
422	0	0.9	10101010011101010110110011110011011001101100000100101011111000101110001001011000101010111111111110000100001111110111001110010100	0.609375	0.8001301377933845
423	0	1.0	00100011110111000001100001010110001000101100111000010011011000011001101000001100010101010100011111101100110110101001011100100110	0.625	0.8144363265361227
