generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	01001011110111001001001010111001000100101110001111100110001010000110111111000000001010101001101000010010111000111110011100101010	0.78125	0.520659815230312
425	0	0.95	11101011100001001000001000010010000100111110001101101110001010001110101111010100101001101011101100011011011101010110111000101010	0.78125	0.5226823998880953
426	0	0.95	11101001100001001000001000010010000100111100001101101110001010001110101111011100101000101001101000010111111000111110011000101000	0.828125	0.5361975152351734
427	0	0.9	01001011110111000001001010111000000100101111001101100110001010001110101111010100000000101011101010010000111100111110011100101010	0.84375	0.5093187013263578
428	0	0.95	11001111110011001000001110010000000000101110001101100111001010001110101111000100100000000001101000010111111000111110001000101010	0.765625	0.5055116799829269
429	0	0.9	01100111010111000000001010111000000100101111001101100110101010001110101011010100000000101011101010010000111100111110011100101010	0.796875	0.492806557640739
430	0	0.9	01001111110001001001111100000010000000101110001001100101000010100100111111011100100000011001101000001010111000111110011000101010	0.765625	0.5030911192371273
431	0	0.95	00001010110111001000001010001000000010101110001101100110001010000100110111011100100000011001101000001010111000111110011000101010	0.84375	0.4914600388452434
432	0	0.95	11001111110111001010000110011000000000111110011101100101000010100100111110011000001000101011100000000010101000111100001100101010	0.765625	0.5058060577248545
433	0	0.95	11001111111111001001001111010010010000101100011111100110001010000110101111000100101000101001100001001010111000111100011101101000	0.71875	0.48851374087903865
434	0	0.95	01001011110111001000001010001000000000111100011111100110001010000100111111011100000000101011100000000010101000111110010100101010	0.828125	0.4922705468542745
435	0	1.0	11001111110111001010000110011001000000111010011101000101001010001100111111011100000000000000101000010111111000111110011000111010	0.734375	0.48843587895835494
436	0	0.95	01001011110111001000001010010010000100111000011111100110011010000100111111011100000000101001001000000010111000111100011100101000	0.84375	0.4737682285756769
437	0	0.95	01001111111001000000001110011010000110101110001111100101001000000100110111011100000000101011101000000010101100111110011100101010	0.796875	0.45216878815885536
438	0	1.0	01001111111001000000001110011010000110101110001111100101001000000100110111011100000000101011101010000010111010111100011000101000	0.78125	0.47762070553997793
439	0	0.95	01001011110111001000001010010010000100111000011111100110111010000100111111011100000000101000001000010011101100111100011000101000	0.859375	0.4906445079867624
440	0	0.95	11001010110111000000001010001000000010101110011111100110111010000100111111011100000000101000001000010011101100111000011000101000	0.765625	0.5139132480693788
441	0	0.95	01001111110011001000001010001000000010101110001101100010000010100100111111001100000000101010001000010011101100111110011000101010	0.8125	0.5130292717261768
442	0	0.95	00001111110111000010101110010111000110101110001101100110001010000110111111011000000000101011101000011011111000111110011100101010	0.78125	0.5085795932475088
443	0	0.95	01001011010111001001011011111001000100101111001111100101010010100100110101011100000000101111100000010111111000111100011100101010	0.796875	0.5289912739870071
444	0	0.9	11001010110111000000001110110010001110111100010101100100011010000110111111001100000000101000011000010011101100111100011000101000	0.6875	0.5427979685941657
445	0	0.95	11001010110111000000001110110010001110111111001111100101010010100100110101011100000000101010001000111011101100111100010100101010	0.828125	0.5219101849943688
446	0	0.9	11001111110111000000101011010111010110101110001101100110001010000100011111011100000000101000001000011011111000111110011100101011	0.796875	0.5205116936765735
447	0	0.95	11001111110111000000101011010111010110101110001101100101000010100100100001011100000000001000001000010011111100111110010100101010	0.734375	0.5085268986626674
448	0	1.0	00001111110111000000001110110010000110111100010111100101000010000000110111011100110000101011111010010010011000111110011100101110	0.734375	0.5280539340415151
449	0	0.95	01001011110111000000001110111010001110101110000101101100001000000100110111011100000000101011001000010011101000011110011100101011	0.765625	0.5222012828413714
450	0	0.9	00001111110111001000101010001000000110111110001111100100011010000100110111011110000000101000001000011011111000111110011100101010	0.828125	0.5140913227776442
451	0	0.9	01001110110111000000001110011010000110100100001111100100011010000100110111011110000000101000001000010011111100111110010100101011	0.765625	0.5148497987174453
452	0	0.9	00001111010011000100011100011010000110110001000011100110001010000000011111011100000000101000001100011011101110111100010100101011	0.6875	0.5043622523085659
453	0	0.9	01001110110111000000001110010010000110101110101101100110001010010100101111011100000000101111001000010011111100110101011000101010	0.796875	0.5249263889198093
454	0	0.9	00001111110111000000001110010010000110111100111101101110001000010101111110011100000010101111001000011011010000111110011100101010	0.75	0.5424080498826308
455	0	0.95	00001101100101000000001110010010000010111110101101000110001010010100101111011100000000101111001000010011111100110101011000101010	0.765625	0.5558072951286152
456	0	0.95	00001111110111000000001010001001000110111110001111100100011010000100111111001100000000101000001000011111101100111100011000101010	0.8125	0.5343988004249257
457	0	0.95	00001011110111000001001110010010000110111100111101101110001000010101111110011100000010101111001000011011011100111110010100101001	0.703125	0.5436006674333606
458	0	0.95	00001111110111000000001010001001000110111110011111100101001010100100110111011000110100101011111000010011111000111111001100101010	0.75	0.5515243249232823
459	0	0.95	00001111110111000000001111010010000110111100111101111110101000010110101111011100000000101010000000010111111011110110010101101001	0.71875	0.5753818217552624
460	0	0.9	01001111110111000000001110010010000110111100111101101110001000010101111110011100000100001000001000010011111100111110011100101000	0.75	0.5770786024120758
461	0	1.0	01001111110111000000001110010110000110111110001111100100011010001100111111001100000100101000001000011011101100111110001001101010	0.828125	0.5859321739575184
462	0	0.9	01001101110111000000001110110001000110111110011111100001001010100100111111101100000000101011101000010011111000101110001100101010	0.828125	0.5666675605114242
463	0	0.95	00011111010111001000101110110001000110111110001101000110001000010101011110011100000000001111001010010011111100111110010100101001	0.703125	0.5610376004058167
464	0	0.95	01001101110111000000001111010010000110101110000111101101001000010101111110011100000010101110001000011011011100111110011101101010	0.734375	0.569997054326393
465	0	0.9	00011111010111001000000110010010000110100111000011111111000010000100101111011100000000101111001000011011011100101110011100101000	0.78125	0.5474028152066699
466	0	1.0	01101100110111000101101111010010000110101110001111100111000010000000101111011100000000101110001000010110011000111110011101101010	0.734375	0.552821822554282
467	0	0.95	01001101110111000000001111010010000110110100001111100111000010000000101111011100000000101110001000010011011100111110010100101001	0.8125	0.5416911678766159
468	0	0.9	00011111110010000000001100110010000110011000001100100100011010000000111111011110000000101111101010011011011000111110011101101010	0.71875	0.53087762040429
469	0	0.9	01111111100101000000001110110001000110110110001111100111000010000100101111011100000000101111001000011011011100101110011110101001	0.78125	0.5354610551700733
470	0	0.95	00111111010111000101101111010010000110101110001111100111011010000000111111011110000000101101001000011011101100111110011101101010	0.8125	0.5159789627453736
471	0	0.9	01001101110111000000001010000011000110001110000111101111000110000100111110011110010000101101001000000011111100111110011100101010	0.734375	0.5167792920201913
472	0	1.0	01001101110111000000001111010110100110110100001111100111001000100100110111010100000010101111001000011011011110111110011100101010	0.84375	0.5024382419838135
473	0	0.95	01001101110111000000001111010110100110110100001111100101001000100100110111010100001000101101001010011011101100111110011101100010	0.84375	0.5020216919915848
474	0	1.0	01100111110001000000011111010010000110101110001111100111011010000000111111011110000000101101001000110011011010111110011110101010	0.75	0.4819189660500652
475	0	1.0	01111111110101000000001111010010000110100111001011100111011010000000011111011110000000101101001000010011111100111110010100101001	0.78125	0.4847019556045134
476	0	0.9	00001101110111000001001111000010001110010100001111101111111010000100111111011100000000101101101010011011101100111110011000011010	0.6875	0.500305740369666
477	0	0.9	00001111110001000000001011100110100110110100001111100111010010100100110110001101000010101110001000010011111100111110010100011010	0.765625	0.5146744389607539
478	0	1.0	01001101110111000000001010010110100110110100001111100111001010100100110111011100000110101110001100011011011110111110011100101010	0.828125	0.5176507648183043
479	0	0.95	01001101111111000000001111010111000010110010100111100110011010000000111111011110000000111101010000011011111100111110011100101010	0.765625	0.5196164486575892
480	0	0.9	00001101110111000001001011010010100110110111001111100101001000100000111111011110000000101111011010011011101100111110111101100010	0.84375	0.5211980985744442
481	0	0.95	01001101111111000000001010100010110110110100000111100111001010000000111111010110000000101111011010011011101100111110111000011010	0.703125	0.52282343251908
482	0	0.9	00001111110110000000001111010010000110100100001110100000001010100100110111011100000010101100001000010011111100111110011101101010	0.75	0.5180572205022319
483	0	1.0	00001111110001000000001011000110100110110100011111100111110110100100110111010110010000101100011011010011111100111110010100001010	0.765625	0.5155631721617981
484	0	1.0	01001101110111000000001111010111000010110010100111100111111010000100110111011100000010101111001100000011111100111110011000001010	0.765625	0.5270172823444296
485	0	0.95	00001111110111000001001111010010100110110100001110110101011010100000101101011110000000111100011110011011001100110110010000001010	0.75	0.5285723993261174
486	0	1.0	01100101110111000001001111010010100010110010100111100110001010100000111111011110000000101111001010011011101100111110111101100010	0.734375	0.5180857548435484
487	0	0.9	00001111110110000001101110000000100010111010100111100110011010000000111111111100010010101101111010011011011110111110010100101001	0.703125	0.5218369594256972
488	0	0.95	01001111110111000000001011010010100110101111001111100101001010100100111111011110000000101111001010011011101100111110111101100010	0.875	0.4989010144943104
489	0	0.95	00001111110111000001001111010010100010110010100111101110001010100000111111011110000000101101001010011011101100111110111101100000	0.8125	0.5114537767779935
490	0	0.95	01001111110111000001000110100010100110110000001111100111011010100100110111111101010000101111001010011011101110101110011101101000	0.765625	0.5014578265411096
491	0	1.0	00001111110111000001001111010111000110110000001111100101001010100100111111011110000000101111001010011011101100111110010000001010	0.796875	0.5093266733325131
492	0	1.0	00001101010111000000101011011010100010100111001010101101011010100100110111111101010000101101001010011011101100110110010000101010	0.734375	0.5007004892355591
493	0	0.95	00001111110111000001001111010010100110101111001111100101011010000000111111011110000000101011001010011011101100111110000100100011	0.8125	0.4819845124854495
494	0	0.95	00001101010111000000101011011010100010100111001010101101001000100100110101011101001000101111001010001011101100101110010000000010	0.796875	0.4829219152899541
495	0	0.95	01011111110111010001001111010010100110110010001111100101001010100100111111011100000000111100011000001011001100111110010100001010	0.859375	0.5060993905488615
496	0	1.0	00001111110101010000001001010010110110101111001111100101001010100100110110110101010000101101001010011011000100111110001101101010	0.78125	0.5007046684489282
497	0	1.0	00000111110111000001001111010110100110110010001111100111011011100100010111111101010000101101001010011011001100111110010101101100	0.828125	0.4736238852399732
498	0	0.95	01011111110111010101001111010010100110110011001111100101000000100100110110110101000000101101001010011011001100111110010100011010	0.84375	0.4812289692212168
499	0	0.95	00000111110111010100001101010011000110111000001111100111111010100111110111111101010000101101001010011011001100111110001100001010	0.734375	0.45776439043783956
