generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	1.0	11001011111010100010101000100010110000101001001000100011001011101111010111100110011110100110010001100001001101000000100110111110	0.609375	0.8316095871330669
213	0	1.0	11001101101101000011111000100010000001101000001010000011000111101010000110010111100011011001001011000101000100010100110011010011	0.609375	0.8234067578681767
214	0	1.0	11001010110111110010011100110100011000011111011010000001011111111010001010101111000000110010010010010000001101000001100110111110	0.640625	0.8243901506114871
215	0	1.0	10010100011111001010101000000001110000110100001011000101011001000100011111111110010000110010010010010000001101000001100110111110	0.59375	0.8233751786252208
216	0	1.0	10010000010111001010101100110100011000011000001010100011000111101010000110010111100011011001001011000101010100010100110011010011	0.59375	0.8315308245277694
217	0	1.0	10001111011101000011110100000110011001000010001111101010001010110010000000100111100000011101010101011100110111010101110111010010	0.609375	0.8344970529854713
218	0	0.9	11001001101101010111010000000010101001111011001010000010011010110000000111000110100110011101010101011100100100010101110100010100	0.609375	0.8296411208088507
219	0	1.0	11011101101101000010011101110000110000110100001011100011010111101011000111011111110011111101001011000101010100010000101111010001	0.578125	0.8331721170437886
220	0	1.0	01001010110000110111001100000010011001000010001110111010101011100010001110011110010000110010110011010000001101000101110100011011	0.625	0.8308406864165601
221	0	1.0	11001011111010100010101000100010110000100100001011000001011001000100011111111110010000110010010010111100000001001001101110010001	0.578125	0.8223035065980876
222	0	1.0	11011001101101001010101110110100011100011000001010100011000111101000111111111110101110011101010101011100000000100100001111000010	0.609375	0.822922828466767
223	0	1.0	11001001101101010111010000000001110000110000001011000101010011100010001111110111000111011010010110000000000101011100101111110001	0.5625	0.8336425801516725
224	0	1.0	11010001101101101010111100001010101001111011101010000011011010110010010110000111100111011000011001010000001101010110011011110011	0.609375	0.8303266063195877
225	0	1.0	10010101101010111010101000100010110000101001001100000001001101101011010110000100000100011010010010010010001101000001001001111101	0.59375	0.8300330039771835
226	0	0.9	10011001101101101010111100000010101001101011101010000011011010100010010110000111100111011000011001011000010100010010111101000001	0.625	0.8310299697060222
227	0	0.9	10110000011111001010111001000001111000011100001011000001011010110000011110110111110011110010011001000101000100000110010111011011	0.609375	0.8183331729019853
228	0	1.0	10010100011011111011011110000001111001111001001000100101001101100111010101000110010101011100010100010100001100010101110110010100	0.609375	0.827100173323034
229	0	1.0	10110000011110100011111001000001110010111011001010000011011011101010011110010111101000101100010101110100001100001100101110010011	0.59375	0.8291964813639731
230	0	0.9	00001101101110000101010001100010101001111111001010000010001101101010001110111111001011011100010110000010000101011100011011110011	0.609375	0.829425645433348
231	0	0.8	00000101101010001010111001000001111000011101001011000001011110010000011110010111110011110010011001000001000100011100101111010001	0.59375	0.817764764382474
232	0	1.0	10100001011011001000101000100010001010110100011011100111000001111011011110010011101000111100010110000010000101011100011011100011	0.609375	0.8078787226741354
233	0	0.9	10110000011111101010100100110100001010011000001011110100111010110010001110000100010000001010010101011000010101000100001110010001	0.671875	0.8180407608018172
234	0	0.9	10001011110010110111011101000000101001111011001011100010011011111010011110110100110101011100010011111000010101001100111111011000	0.59375	0.8159870872554168
235	0	0.9	11001101111110010111010110000001111001111001001010000010000011110000001110110111000000110001110111101001001110101100001101010100	0.578125	0.8171251708686952
236	0	0.9	10001101011111010011010111110110110101100100011111000000111010010100011111110110100110100010011001100010001100011100100111010001	0.609375	0.8213917143421067
237	0	1.0	10001101011111010010111000000010010000010000010010110101010011111010000110111111110110000010111001110000110101001100111111100001	0.59375	0.8123667608977693
238	0	1.0	00101001110100010010111011101101101010110100011111000000111011010100011011110111000110101110010011111100010101101100101010010101	0.59375	0.813891844332292
239	0	1.0	11001101111010010111010111110010110111100100111101000000110001010000011110001111101010101110010011111000010101011100101010010001	0.59375	0.8075242216024054
240	0	0.9	00101001110100010010111011101101101000000111111100000011001011100111011110000111101000100100010001110100001100001100101111010000	0.59375	0.8101580328337656
241	0	1.0	10010001011000011010111011000101111000101110011011100011010011111000011110100011110100000010111011010100010101101100101000010101	0.609375	0.8104696098302379
242	0	1.0	10110001110100010010111010000010110000101001101110001111000011111011001110000011101000100100010001110100001100001100101111010000	0.59375	0.8010190910259135
243	0	1.0	10010000011110000010111000110110010000000011111111000111000011111001011110010011111001101100010001100011110101010101101010010001	0.625	0.8005498757033791
244	0	0.9	11010100011010001011111000010010110000101110001101001000111011101000000110011110010101101011110011000101000101011100101010110100	0.625	0.8085447099859121
245	0	1.0	11100111111110110111011110001101011000001000011000001000111011101000000110011110010101101011110011000101000101011100101010110100	0.59375	0.8149949208903419
246	0	1.0	00010000001110011010100100101101101000110001001010000001010111100010000110010000010000000010010101010100010111000110001100000001	0.640625	0.8262248220868438
247	0	1.0	10111000001110011111101001000010101010010100011011010111011001010011000101000100010000010110011001010100010100100100001110010001	0.578125	0.8240360321115334
248	0	0.9	11100111111110110110011110001101011000001000011000001000110011101000000110011110010100101011110011000001000101001100001110110001	0.640625	0.8235948844153794
249	0	1.0	10100011111110110111011110000101111000000111001111000011001011011000010110000100010000010110011001010100010100100100001110110001	0.59375	0.8211785815661677
250	0	0.9	10100011101110110111011110010001110000010011000110110100100010110011001110010111100010001001011001100101000101010100111101011001	0.5625	0.8258102492197411
251	0	1.0	00001000000000000010111010101101111001110001001011000000010111100011011110000011111001111000110001111100000101001100001010010000	0.609375	0.8292824275500306
252	0	0.9	00001000000000000010111010101000101000100000011001001100111011010100101100010011101000000010010101010100010111001100001110010001	0.640625	0.8287336365927187
253	0	1.0	10001001111111010010111011000010010010000000011100000011011010010100000111100111011000101010000011010101000101100100111101010001	0.609375	0.8329577890868287
254	0	0.9	10000001111100010010110010000010010000000110001011001000110011001000000110110111100010100111010101111101001100001000110110010000	0.59375	0.8273670559824863
255	0	1.0	11011101011110000011111000010001011001111011000110110100100010100011011111010100100011100101010001110100010111001100100010000101	0.578125	0.8295985502361247
256	0	1.0	00001001000010001010000100111110110000000000000111110100110001000011000000111011110010001001011001110000100101011100110001110001	0.640625	0.8432082757761146
257	0	1.0	10110011111110110011111000010010010000011001110010110100110001100011000000100111000100011000011000000110101101011100101110011000	0.59375	0.8442292671086008
258	0	1.0	10100111111110110101011101000001001000000001001010100101011001100011000000100100010100000110001111010100010101001100001110010000	0.625	0.8318689595296294
259	0	0.9	11100111111110111000111000000000010000100110001011000000110111100011011110100011010000110111010101100101000101011100000110010000	0.625	0.8323021443940176
260	0	1.0	10110000011101100101101000100001000000101000011110000100111001100011100110011101010101110010001111101110001011110100001011100111	0.59375	0.8296461265690952
261	0	0.9	11100101111100110010110000100000000000101001011010000110110011110010001110110111000100011000010001010101010101001100001100001001	0.625	0.8308590142833822
262	0	1.0	11100100111100010010110010000000000000101010001011000100010011110010001100110111010010010110011111100001001011010100000111000111	0.578125	0.8327430568264234
263	0	0.9	11100101111110001110100100111001000001100010000010011100110011110000100111010000010000011000010001010101010101001100001100001001	0.609375	0.8327062899415902
264	0	1.0	11000000011110001110110100111001000001101010001010010001000111100010000110100100010100000110001111100100010111001100001110001000	0.671875	0.8255806529465473
265	0	1.0	00000101111101010011110010000000010000000111001011000001011000100111011110110000100001100101010011010100010110011110001101010001	0.609375	0.8160259018337939
266	0	1.0	00000100111101010011110010000010010000000111001011000001011000100111011110110000110101110011011011110000101110001001101110001010	0.640625	0.8187106936018325
267	0	1.0	11100101111100100010110000100101011000011000000010001000110011100011011100111000100001100101010011010110110101001000101100001000	0.59375	0.8318297144620878
268	0	1.0	10001001000010000010001100111110110000000000101010000001000111100000000111110111000010110011010001000011000100010110001101010001	0.625	0.8248521526524465
269	0	1.0	10001001111101010011110010000000010000000100000011111101110101100111000000110111000100000001000110110100010101001000011010000100	0.640625	0.8172552172726709
270	0	0.9	10110100111100010000110110000001011000101001011011110101100010100010000000010001010010000111010001000011000100010110001101010000	0.609375	0.8187714802813718
271	0	0.9	11110100100100110010110010000010010000100000101011001000000100100010000110010110000100001000000101011100010110101000001100001000	0.640625	0.8182322124536909
272	0	0.9	10011101111100111000110010000010010000000111001010100001001110010100010111100100110101110110110101110100010101001000001100010101	0.59375	0.8096027087491122
273	0	1.0	11000000111110010110010010000000010000000000000011110001001111100010000110010001000011001000011011110000001001011000110110001010	0.625	0.8048749506225281
274	0	0.9	00000110111100010010110010000000010100000110001011100001110011100010101110110110110101110011011010110010001111001100101100001001	0.609375	0.8015629798922829
275	0	1.0	00000001111101010111110010000000010000001000000011010001000111100001000110010001000011001000010001111110010101101010001110000001	0.640625	0.8067610616839481
276	0	0.9	10001001111101010111110010000000010000001000110110100001000111101100001111110001000011000001010001110001000101010000010010010100	0.640625	0.8100166606535015
277	0	0.9	00011101111110010001111010010010010110100010001001000100111001110011011010010110010100000010010101010011000100000110111010001010	0.609375	0.8197221192229721
278	0	1.0	10110101111110010011111100000000010100000110001011011011000111100010000110010110010000010010010101111000001110011000010010010001	0.625	0.8082972296217694
279	0	1.0	00001011111101010111110010000011111010100010101001000100110111100010000110110100110100111010010100000000000100000110001101010010	0.609375	0.8127357191240239
280	0	0.9	10110101111010010010111000010010011011100010101001000100110110100000000100110001100101001000011001111110011101001001001111011010	0.609375	0.8089153053838416
281	0	1.0	10001001111101100001111000000001011000010011001001110101000111100010000010010110100100100000010101101101100110010100011101000110	0.640625	0.8123592941423824
282	0	1.0	10110000111101111000111011101111110000010010001011000011000111100010001111000100001100100000011001000110011110001101111010010101	0.65625	0.8166053620561142
283	0	1.0	10001011111101100001110111110011011000001010001111111101100000001101011110110100110110101000110100000010000101111010001111000100	0.609375	0.813771065330162
284	0	0.9	11110000001110110010001111001110011000011011001001010101000111100010000000010110010000100010010101010100010111010110001111011010	0.578125	0.817359938449502
285	0	1.0	10001001111100100001111010000001011000010000000011100001110100101011011110010000001010100000011100011001000101101000111000010001	0.59375	0.814687229045287
286	0	0.9	10110000101101010011111000000000010100000110001010000010000111100001101111100101000010001111010101000101010111010110001001110001	0.59375	0.8105088460023094
287	0	0.9	11100001110110110010110011110011011000001010001111011101010100001011011010100110110111000000010101000101010111010110001001110001	0.578125	0.8240966837867892
288	0	0.9	11110000000110110010011011011111111000010010001010000010000111000101011110110000110000000010011011110000001110011000010010010100	0.609375	0.8208540315138743
289	0	1.0	10001001111100010010100010000000010000100010001000000100110100101010011010100110010100000010010101010011000100010111111010001000	0.640625	0.8013731190808822
290	0	0.9	10000101110101110001110010000000000010100010110000001001000111101101011100110110000101000010010101010100110111011100010010010101	0.609375	0.8038598779908782
291	0	1.0	11001001000110010011110100111010011001010011101001110101000111100010000010010010011100100000011001000111101001000111110010001001	0.625	0.8242476709415749
292	0	1.0	10011001111110000010101001000001011000001000000010000010000111001101011110110000110000001010110001000111010111111010101011000001	0.59375	0.8188775682897692
293	0	0.9	11011000001110110100111100111010110100001010001010110101000111100001000100111000000101010011010001110011101101011010001001110000	0.609375	0.8150929156629072
294	0	0.9	00000111110100110010110011111011011001001010001111110101000000000010001110010000001100110000110001000111010111011100010001000000	0.609375	0.810146017644782
295	0	0.9	11100001110100111000110010000001011000010010001101000010000111001110100010010010101101100000011000010001000100110000110000110000	0.625	0.8192430814604226
296	0	1.0	10011100010110110001011001000001011010001000000011110001010011000101011110111000000101000010010100010111010110011000010010010100	0.640625	0.8293827084972721
297	0	0.9	11100001110000111000110010000001011000010010001001010011000111101110000010011000110000000010011011110000000010001110010010010000	0.640625	0.8197073902458947
298	0	1.0	00001000101001110010100001111011011000001010001010000010010000111010000010110111010001111000100100010011000101100000011000000000	0.640625	0.8039255021522456
299	0	1.0	10011001111100111111110010010011010100001010000011111001001101100010011011110100101101100000110100000001000101100001111100001001	0.609375	0.7984735167511924
300	0	1.0	11001001111101110010110110000001011010000000001110000010000100001001011010110100111000000010010100000111010111011100010001000000	0.609375	0.7902066191203369
301	0	1.0	11110111011100111111110010000011011100001010000010010010000110101010001110010100110000100000011001001100110101100000011000000000	0.609375	0.8076588837219277
302	0	1.0	11110111011100111111110010000011011100001010000010010010000110101010001110010100110000001010110101010111010101111010100011000001	0.578125	0.7948688740212464
303	0	0.9	10100010011100110001110001000001011001001000000010000010000111101010000110010110100101010010010100000110001100101101001111000100	0.625	0.794575846071176
304	0	1.0	10010100111101110001110100111010110000001010100100100010000111000101001110010000110000100000011011100110010111011000110010001000	0.59375	0.8135663848426244
305	0	0.9	10111011111111100001111001110001011000001000100100000010000111101101011100010001001000001000111101010010000111010000000010010000	0.609375	0.8219526284510905
306	0	1.0	11110111110100110010110010100001011000010010011001010101000110001010001110010100110000001010110101010010000101111000110010001000	0.59375	0.8194463624253175
307	0	1.0	11100011110101110000110101101001111100000000000010110100000011000100011110100000001101000000010100000110010111011000110010001000	0.609375	0.8238442420709707
308	0	1.0	10100011110110010001110010100001011000001000101101110101000111010011001111100001010010000101010100010001010011100100010111010001	0.59375	0.8243750798643819
309	0	1.0	11011110111100110001110011000001011101010010001001010100000100111000010110010001001001110101100011100011001110001100011101001001	0.65625	0.8213853112171059
310	0	1.0	11111111010100100010110000000001011010001010000011110101000000011101011110110010101100100010011101110001110111011000010010110101	0.578125	0.8253912576072792
311	0	1.0	10010100011100110001111000000010111010100010101010110101000101001001001110000000001000001000010100111010000111010100000000010000	0.609375	0.8137298287300445
312	0	1.0	11011100010100000010010001110011001010001010100100100010000100101010001111011000001101000010110101010010000101100010010000000101	0.609375	0.8175714177031773
313	0	0.9	11110111110100000010010000110001011000001000100100001010000101011011001111100001010101101000111101110001100001011000111000000001	0.640625	0.8013317962469328
314	0	1.0	10001111101110000011110110000011011010000000001111011101001110101000001110011000001000000000000000010110000010001101001110000001	0.640625	0.7993730966561269
315	0	1.0	10011100010100000010111001110011011010100010101010110101000101001101001110000000001000001000010100110010000110001101001110000001	0.609375	0.8063416885184849
316	0	1.0	10010111100100100111110010000001011000001000001000000011000101001101001110000000001000001000000100110010000110001101001110000001	0.65625	0.7964998213092245
317	0	1.0	10110111001101110001110110000001001100001010001010110111000101001001001110000000101001001010010100111010000111010100000000010000	0.703125	0.7813400359434808
318	0	1.0	10110111001101111001110110000001011101000110011100011000011111101010011110110001000000011010101000110011001100001100011111001000	0.609375	0.7938572884874069
319	0	0.9	11111110010101010101110010000001111110001000000011000111000101001001001110000000001000001000011100010010000110011010010001001101	0.625	0.7872519467726784
320	0	1.0	10001001110100110011110110000010111011100110101101110101000110101111000111100001110111001000111100010011101110001100011100001000	0.59375	0.784003682415683
321	0	0.9	10000111100110010011110110000001011100100010100001110010100110101110000110001001001000000000010100111010000101011000010000011101	0.625	0.779805193335822
322	0	1.0	11110111110100000010110110111001011000001010101000010010000110111001111110000000001001000000010000101111001010010001001111001010	0.625	0.7919833054138641
323	0	1.0	11110000010100100011111100000001001100000110000010110101000001101101001011011010001000001000010100010110000010011000010000010010	0.640625	0.7986464298837411
324	0	0.9	00101110010100000001010010000001011001001100000010010111000101101111000111100001110000001010011101110110000110011000010000011101	0.59375	0.8043939292742709
325	0	0.9	11010100010100110011101110000011011000000000001111000010100100110011001111000001011100000001011101110100000100111111011111000101	0.671875	0.8074258356189028
326	0	0.9	10011100110100010011010000110011011000000000001111001111000010001011010110000010111100000010101001110011001101111110111000001000	0.671875	0.8099049829522619
327	0	1.0	10110011100111100011110110000010111100001000001111000001000110110110100110010010101110010100011010110011000001011000010000011101	0.640625	0.8064695800294032
328	0	1.0	00110111100110110000110011000011010000101000101100110101010101000101001011110000111010000010000001010011000000101101001110000000	0.640625	0.8060174028216303
329	0	1.0	11101011110100000101101000001010110100010010000010000000000101000100101110110000001100000000000100111110000000001101001110000001	0.625	0.8103842130816385
330	0	0.9	10001000011110100011010010010001111001000000010110010010000111000001000110011000001100000010111000010000000010011010111001001101	0.609375	0.816067087708568
331	0	0.9	11100011110100000101110010010001111001000000010110010010000111001001000110011000001000000001000100010110000101001100001100001000	0.65625	0.8077086705939324
332	0	0.9	10101010010101000001010110000010111010000101101100010111100101101101001110010010101100000010101000101101000110011011111001001101	0.625	0.7999996369055646
333	0	1.0	10001001010110100011010110111010010001000111101001010011001110001101001110000011001111001000010000111101000101011000010000100101	0.609375	0.8066421685173345
334	0	1.0	11101011110101010101010010000010011000101000000100110101010011101101000110011001001000001001001000111101000101011000010010100101	0.609375	0.8145415052520286
335	0	1.0	11101011100110000101101000001001011000001010101000001111000101101100001111101001110101000000000000010110000000111000100000011111	0.609375	0.8206675603806275
336	0	0.9	11101011110100000011010111000011111010101000010110010010000111001000001111010000001000001001001010010110010101011000011000011000	0.6875	0.8099359937884583
337	0	0.9	10110110100100000010000110010001011100100000101110010110000111001000001111010000001000001000011100110110100101011000011000000101	0.6875	0.8102374433263922
338	0	1.0	10001000011110100011111100000010111010100110100001010111000101010100100110011011010101110000010101111110010101011000001100000101	0.59375	0.8097334978004175
339	0	1.0	11101011010110100011000010000001011101100000001101000011000110110110000110010000001111001000111000110110010101001000001100001000	0.65625	0.8051569566855405
340	0	1.0	10001000100110100011111110001001011100100010110111010001000111001110000010000001101100000010011000010000000010011010111001000100	0.609375	0.811722257848633
341	0	1.0	11101011110100001011110110010011011011001011000011000000100100001101100111010000001100000010111000010000000001011000011000000101	0.65625	0.8157928084556617
342	0	1.0	01101010010100001011110110010011011010100010101110010010000111001001001010010011000101101000010000110110101010001100011100010010	0.59375	0.8154572894863167
343	0	1.0	10001000011110100101101101101010011000101000001111001100110010111100100111011011010100111010111000110110100000111000101110000001	0.703125	0.8138844217787204
344	0	0.9	11111000011011010101010010010011111010100010101110010010000111001001001010010011000101101000000000010000000101001000001100101100	0.609375	0.8208607695994187
345	0	1.0	11111011100101011101011110010001000001101000101000010110000111001010001111010000001000001010110101110011000101001000111001000011	0.578125	0.8203390131406073
346	0	1.0	10001110011110100011111111000110111010100110100001010111000101011100100110000001101000010010010111111110010010011010111001000000	0.59375	0.8138074805617868
347	0	1.0	00110111100000000011011100000110111011100110100000010010000111010110001010010011000101111000000000110110100101001000111000001000	0.609375	0.8166688894091837
348	0	0.9	10110110100100110010111010000001101000101010101110000000100100110110000010000000000101000011101000110110010100111000001000001101	0.609375	0.8140882218434584
349	0	1.0	10001000011111100011100101010001010001100110100000010010000111001110001010000001101100000001110000011000000001011101011101010011	0.640625	0.8164775160991636
350	0	1.0	10000110110100000011101010010011110010100110101010010010100111001010001010010011000101111000000000110110100101001000111001100011	0.65625	0.8166833450811888
351	0	1.0	00110111100110100101111100010010111010101110001011001001001110111110000010010011100101100101001000100110100000111000101110000001	0.609375	0.816305016202713
352	0	0.9	10111010100100110010111010100000010000100000000111001100110010111100011111011010000100111010000100110010100111101100001100100011	0.578125	0.8227872115911801
353	0	1.0	10111010100100010010111010100000101010001110101001011111001101010100100011010011000101101000001000101101100101001000111001100011	0.578125	0.8280283538323825
354	0	0.9	10001000010110100111111010100000010100100011000001010011000101010100100011001001100000011000000111110010000111111110001000000001	0.59375	0.8239177243665227
355	0	1.0	00110110100110100010111010010001101100101010100111010010010010111100000111001001110100111010111000010110000101001100111001100010	0.609375	0.8184234976569303
356	0	0.9	10111110100100110010110100110011101010100000101111001100110010111100101111010000001000011100010111110110001101001100001100101101	0.609375	0.8222605440421177
357	0	0.9	10000110110110100010010101000010111000110000011001001100110110010110000010010011000101111100010011110110100110011100001101000000	0.59375	0.8268321406312572
358	0	1.0	10001000011010100010100101000001110100111010001111010010010010111100100011001001110000001000000001100110000101001000101001100011	0.59375	0.8167963953053577
359	0	0.9	11100111110100110010110100000110011011100100001010110100000110010010111100001010111101001010000100010110010100110000001001001001	0.609375	0.8170208411817415
360	0	0.9	11001111101000011100010110101011011100101000110001010111000101010100110011010001110000011100010000111101100000011000111001010001	0.609375	0.8081905730789855
361	0	1.0	11100110110110100100011100101001011100001000001111001100110110110000001011000100000100010011101000110110001101001100001101101101	0.578125	0.8194827825998805
362	0	0.9	11000110001010100000110100010010111010111000100000010010000011010110101011111001100010011100010011110100100100011000111101001100	0.5625	0.8256317131954013
363	0	1.0	10111101010110000011111000001110100000101000001000010110100101010100100110010011010101101101001000010100100010110100001101000000	0.625	0.8120567707818981
364	0	1.0	00000110100100101101111100010010011011100110100010110101101101010100100001011011011100100010011000010000000001001000011001100000	0.640625	0.8138449609503762
365	0	1.0	00101000010110100111111010100010001000101000101111001100110010111100000010000011010101111100001000110100001101001111001110000001	0.609375	0.8184710327875097
366	0	1.0	11100110100100100101111000110010011011101100001011101100110110111100100111011001000101111100100011110110001101001110001001001001	0.59375	0.8181118028010541
367	0	0.9	10001001101110000011111100000010011010100000011011010000000111010100000111000011000101111100010111011110000101001000001101001000	0.640625	0.817831610513069
368	0	1.0	10110110100100111101010100011000010100000100001000110100000110010110100110000001010101111101001000110100001101101111001111000010	0.609375	0.8134759306133962
369	0	1.0	10000110001110000011111101000110011011101010001000010110000101010100100110010011000101101001000001010100100000111001100111000011	0.59375	0.8284673428532443
370	0	0.9	10111011101110100011011100000111111011101010001011101100010110111100100111001010110101001010000000110110010101001001011101001001	0.625	0.8169245839092144
371	0	1.0	00000110001110000011111101010110001011101010001000010110000101010100100110010010100000100000000001010110100001001000001001000011	0.640625	0.8222834908348874
372	0	1.0	00100110000100100011111100000100010100000100001100010100100111010100100111010011000100101000010011011110000101001001010000101101	0.625	0.8181989216745448
373	0	1.0	00000110100101100101011000000011101000000110000001001101110010010100100001011010000000010011101000110100001101001001101000011101	0.625	0.8147323969406143
374	0	0.9	01111010001010100100111101000011010101100111000000111111101101010100100001011011011100100010011000100111001101011001011001001001	0.625	0.8112816075111052
375	0	1.0	00000110110100011101010100011000010100000100001111010110100100101000011111100010100101100000000110010110000101001000011101001000	0.625	0.8095305116438801
376	0	1.0	11011000011110100100110100101001011100101000000001110000100101010100110110010001000100101000000110000110000101010011011000001010	0.625	0.8111382351645628
377	0	0.9	11100110110100100010010000001110110000000100001000010110100100101100001111100001100000001000010011110110010101001101001001001001	0.625	0.816220837419176
378	0	1.0	00000110110100000101110100001000010100000000001111010100100111010110100010001010100000111010000010111110000111101110011101001011	0.671875	0.8050121239017357
379	0	1.0	00011001000111010010110100111001011000101000001001000101100111011101111110010001111101001010000000110110111101001100111110001001	0.640625	0.8027138173149794
380	0	1.0	00101111101000100011111110000010011011100110000000110100111101010100101011010010100000100000000000111111100101001111001011000011	0.578125	0.7982678959548067
381	0	1.0	00000110100110000111101010000010010010000100001000100111101101010100100001011111011110100010011110010110011101001010101110000001	0.578125	0.8003926125059484
382	0	0.9	00000000010110100101111100010011111000001001001000010000010111110001101111101001100000101000000000010110100000101101001010001000	0.671875	0.795606049436497
383	0	1.0	11011001000111010010110100100011101000000010000001000101111010010100100001011011100111001001010000110000000100101101001100001001	0.625	0.7806636379591887
384	0	1.0	11011001000111110010110100100011101000001001001000010000010111110001101111101001100000001000000000010110010101001111001010001010	0.640625	0.7882738740062796
385	0	1.0	11010111000100100100110100111001111000101000000001000111100100010100110001011010011101110101000010111111101111001000001011001001	0.609375	0.7954224279322881
386	0	1.0	11001001000111010010110100001000101011101000100001100100111010010100010011011001110101100001000000110111000101101001100011000011	0.609375	0.7968780559749519
387	0	1.0	11011000011110100100110010010000111011101000001001100100110111011100100100011010110111001001000011110110000000110000001011001001	0.75	0.7949742964441403
388	0	0.9	00111001000111010110110110100111010000001000001001000111110111011101111110010010100100001001010000110000000000100101001000001000	0.625	0.7916129789523345
389	0	0.9	00001000010100110100111111101010010010000000001010000100110111010100011110010001111110100000000011010110000000110000001011001001	0.59375	0.7843229456912942
390	0	1.0	10000110000111000100000100000010100110101000000111001100110110011000100100011010110000101000000000111000010101001111001011001010	0.625	0.7905125327609547
391	0	0.9	00001010010110010010110100001000101011101010111001110111000001011100101111100001100000101000000000010110100100001110001111000000	0.609375	0.791449959948046
392	0	1.0	10000000100100100011110101011001011000100111000000010000010101110001101110110010111101101001000011111111100101010011001110000010	0.625	0.7867246518131219
393	0	0.9	10011110011100001001111000000000011010101010111001010000000111010100001010011011100000000000000000010111000101001111001010001010	0.65625	0.7870879720153044
394	0	1.0	00111001000111010111110100100111010000001000101001110111101101011111110110110010111101101000000000010110100100011101011100101001	0.578125	0.7939905546941468
395	0	1.0	11111000011100100111111100100010010010000101001000101110100000000001111111100101100000001001000000010110010101001111010011001010	0.59375	0.8022327275136801
396	0	0.9	00000110000111000100000100100011010000100001101010010100110111010000011110010001111110100011101000010100001101100100111110001000	0.609375	0.790951765441338
397	0	1.0	00001011000100110010111110100010110010010101001001010111110111110001101110010010110000101000000100011000010101000010111110001010	0.59375	0.7875906322375729
398	0	0.9	11111000011100100111111100100011010010000101001000101110100000000001111111010010110010101001000010010110110000101101111000001010	0.640625	0.7914840151989401
399	0	0.9	00101110010110111111111001111001000100100111100001010000010101110000101100001101101110100011100000010110000100001101011010001001	0.625	0.7900511368390658
400	0	1.0	10011000011110100000011010000011101000000101001001010000000111010100101010011010100000000000000000010110100101001101011100101001	0.65625	0.792885280362115
401	0	1.0	00110110010110111111111101011001000100100111100001010000010101110000101100001101110000000000000000010110100100001101011100101001	0.609375	0.7983427710171938
402	0	0.9	00011001000101010010111110100011010100100111001000011110100101011100100110100001100000101000000000011110101101100101011010001000	0.609375	0.8061827415868671
403	0	1.0	00000110101110110110111110100011010010000101001000101110100000000001111111010010110010101001000010011000011101001101001101001001	0.609375	0.7950905972133282
404	0	0.9	00011001000101010010111110100010000110100111000000001110100101011001100011100101110110101101111010010110100101001111001010001001	0.578125	0.802504502072198
405	0	0.9	11111000011101100111111100000010000000110111000100011000000111110001101110101001100010100101001010011110100000100101001110000010	0.640625	0.8113428491515345
406	0	0.9	00111111000110011101110011011001100100101000011100010000010111110001101110001001100000100000001010011110101101101100101110001001	0.59375	0.8162535989079285
407	0	1.0	10011000010110111011111101010111001000010000111001110100010011110101101111100011110001100011101000011100000000101101001110001010	0.578125	0.8101533713122339
408	0	1.0	00111111001110111100111110100010110010000101001000110100000100100000100110111010110111100001000010011110100101101111111010001000	0.578125	0.8127646530620561
409	0	1.0	10111010010011000100000101000010000000101011000000001010000111000101111011010100110110100111101101011000010101001101001011000100	0.609375	0.8175930281719855
410	0	1.0	10111111101111011101111100000111001011000001011100001110100101011110101110101001100000100101000010011110101100001111101101000100	0.59375	0.8228218447050316
411	0	0.9	00100000110000100111111100010111011010010000101011101110100101010100001010011110101000001010000010010110011001010100111110000000	0.609375	0.8240073027719275
412	0	0.9	11011001010100100001110100100001000010100000011000001110100000000001111011100001100000001000000010110111011001000101011010000000	0.640625	0.8242385043072106
413	0	0.9	00011000001100111111111101011001011000011000101011110111001001011111111001100010110111110011011010011110100000101101001111000010	0.640625	0.823476849827746
414	0	0.9	00011000001100111111111101011001011000011000101011110111001001011111111001100010110111110111011010011110100000101101001000001000	0.578125	0.840093863149543
415	0	0.9	11111000011100110010101110010011101000010000011001000101000111010110011100011011101010101001010110010100000001100101011010000101	0.640625	0.841392105419474
416	0	1.0	01111000011101101111111110000010000000001000101111010111011100001111111011100001100000100011011000100110111111101111011101001010	0.609375	0.8286107720320222
417	0	0.9	00000101110100010010111110010010000000001000111011111010100101010100001010111010100000000001000010010110111101101101101000001001	0.625	0.8261107523967026
418	0	0.9	11111011001010010011110100100011000010010111101000011000000111111100101101101001100010100000000000010110011001010100000100000110	0.609375	0.8250424907125705
419	0	0.9	11101101001000000101110100111001010000101000101000000100000000000110011100010001100000001000000010110111011001100101101001001001	0.609375	0.8224773744435554
420	0	1.0	10100000111000100100101100001111011000010010010010001100100000010101111011100001100000001000001010011110101000100101001010100001	0.640625	0.8104736861173008
421	0	1.0	00011100011100100111101100001111011000010010010000001100100000000101111100011011101000101010000001000110101110101111011111000110	0.65625	0.8103008852047492
422	0	1.0	10100000011000100100110100100000010000000000010001011010101111011000001101101001101010101000000000010100101000100010001110111000	0.640625	0.8017933107359883
423	0	1.0	11111000011100110111101100001111011000010011000000001110100000000001111001000001101010101000000100011000001000100010101110100110	0.609375	0.794510294799066
