generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	0.9	1100101010111011001100010111011111101110111011111110001000010101	0.71875	0.48725426170237696
313	0	0.85	1110101010111011001110110001011111001010111011101110001100001101	0.6875	0.4964713204830142
314	0	0.85	1100101010111011001100110101011111101110111011111110010100011101	0.75	0.5121375769596463
315	0	0.8	1010111110111111001100110001011111101010110011101110010000001011	0.65625	0.4979345181861835
316	0	0.9	1100100010101011001110110111011111101110111011101110000100010101	0.75	0.5105470934176699
317	0	0.9	1100100010101011001110110111011111101110111011101110000100010101	0.75	0.5144923058652273
318	0	0.85	0100101011101011001100111110011111001010111011111010001100001101	0.71875	0.5284335328068314
319	0	0.85	1100111110111111001100110110011111001010111011111010001100001101	0.6875	0.530694177683938
320	0	0.9	0100101110111111001100110110011111001010111011111010001100001101	0.6875	0.5136844562605779
321	0	0.95	0100101110100011001100100010000001001110111011101110001100010101	0.71875	0.4866656437345799
322	0	0.9	0100101110100011001100100010000001001110111011101010001000001101	0.6875	0.45090167686480065
323	0	0.9	0100101110100011001100100010000001001010111011101110001000011100	0.65625	0.4516126600154671
324	0	0.9	1010101010101011001100100010000000101111111011111110000000000100	0.71875	0.4518128520876798
325	0	0.85	1010101010101011001100100010011111101110110011101110000000000100	0.75	0.48193517574670225
326	0	0.95	1010101010111111101100100010000101001110111011101110001000001101	0.6875	0.49443763091217224
327	0	0.85	1010101010111111101100100010010101001110111011101010001000001101	0.6875	0.4983843688736647
328	0	0.9	1101100110111111000100110110000001001110111000101010001000001101	0.65625	0.4737877484960361
329	0	0.85	0100101010111111101100110011011111101110110010101010001000001100	0.71875	0.4058084332451402
330	0	0.9	0000101010111111101100100010000101001110111011101110001000001101	0.6875	0.3848955346604118
331	0	0.85	1010101010111111101100100010001001001110111011101110001000001101	0.71875	0.3739194497238946
332	0	0.9	1010101010111111101100110011011111101111111011101100000000011100	0.71875	0.3917720525844867
333	0	0.95	1010101010111011101100010011011111101110111011101110001000011101	0.75	0.3524601533881697
334	0	0.95	0100111010110111101000010010000101001110111111101110000000000100	0.75	0.3390966431723657
335	0	0.9	1010101010111111101100110010000101001110111010101110001000000101	0.65625	0.3377810270902046
336	0	0.95	0010101010111111101100110010010101001110111011101110001000000101	0.6875	0.3693117168614877
337	0	0.95	0101101011111111101100110011011111101110110010101010000000000100	0.71875	0.36083457711224615
338	0	0.95	0110101010111111101100000010000001001110111011101010000000000101	0.71875	0.389017779081781
339	0	0.9	0110101011111111101100110011011001001110111011101010001000011101	0.6875	0.39697437677063335
340	0	0.95	0010101010111110101100110011011101001110111011101110000000001101	0.65625	0.40935025310270995
341	0	0.9	0110101010110111101100110011000001001110111011101010000000000101	0.6875	0.4282682301035621
342	0	0.85	0110101010110111101100110011000001001110111011101010001000000101	0.6875	0.41580127997257316
343	0	0.8	1100101010111111111110000011011111101110111011100010001000000100	0.71875	0.3873431457378262
344	0	0.9	1010001010110110111100100011011101001110111011101110011000001110	0.625	0.4150594975555128
345	0	0.85	1100101010110111101100110011011101011110111011101110011000001110	0.6875	0.4322992322510895
346	0	0.85	1100101010111111111111000011011111101110111011101110001000000100	0.71875	0.43902134749975996
347	0	0.85	1100101010110111101000000010011001001110111011101010000100000101	0.6875	0.43145789958710246
348	0	0.85	1100101010111111111110010010011001001110111011101110001000000100	0.71875	0.4302436712630913
349	0	0.85	1100101010111111111110010010011001001110111011101010001000000000	0.71875	0.4460970375059422
350	0	0.9	1100101010111111111100110010011001001110111011101010001000000100	0.75	0.4467694877455522
351	0	0.9	0110101011111111101100110010011001001110111011101011001000001110	0.78125	0.44388124200535656
352	0	1.0	1010001001111111101100110010011001001110111011101011001000001110	0.6875	0.4249144814310707
353	0	0.9	1100101011101111101100110011010111101110010011101110011001011101	0.6875	0.43437171505534056
354	0	0.9	1100101110111011101100110010011001001110111011101010001000000100	0.78125	0.43493129754249776
355	0	0.95	1100100011101111101100110011011101001110111011101111001000001110	0.6875	0.38711656741623734
356	0	0.9	1100101011101111101100110011010111101110010111101110011000000100	0.65625	0.3858796330850921
357	0	0.85	0110111011111111101100110011010111101110110011101010001000000100	0.75	0.38321722456248675
358	0	0.9	1100100011101111101100110010011001001110111011101110001000001100	0.75	0.3591446851975179
359	0	0.9	0110101010101111101100110010011001001110111011101110001000001100	0.71875	0.3656814026453761
360	0	0.85	0110101010111111101100110011011101111110010011001111001000001110	0.65625	0.36679441182595973
361	0	0.9	1100101011101111101100110010011101011110111011101110001000101101	0.71875	0.39934657510482735
362	0	0.95	0100111011111111101100110011011001001110111011101001001000001100	0.75	0.38707111670109595
363	0	0.9	1100111011111111101100110011011101111110111111100111001000001100	0.75	0.3611880959763714
364	0	0.9	0100101011101111101110110010111101011110111011101110001000001101	0.71875	0.35337322876910476
365	0	0.95	0100101011111111101100110011011101111110111011100110001000001101	0.71875	0.3522446304510306
366	0	0.85	1100100011101111101100110000111101011100111011101101001000001101	0.75	0.3400612111111746
367	0	0.85	1100100011101011101100110000111101011110111011101110001000001101	0.6875	0.3851972826726724
368	0	0.95	0100011011111111101100110011011101100110111011101001001000001101	0.71875	0.40950072195169784
369	0	0.95	1100100011101111101100100000111101011010111011100000001100001101	0.71875	0.3955575645244961
370	0	0.9	1100111011101111101100100000111101011010111011100011001000001101	0.8125	0.3768636902767093
371	0	0.95	1100111011111111101100100000111101011110111011101001001100000101	0.75	0.3735093877227253
372	0	0.95	0100011011111111101100110011011101110110111111101001001100001101	0.75	0.3754532444522599
373	0	0.9	1100111011111011101100110011011101110110111101100000001100001100	0.71875	0.4015131971714949
374	0	0.95	1100111011111110101100100000111101011110111011101110001100001101	0.78125	0.4041857260910185
375	0	0.9	1100111011111110101100100000111101011110111001001001001000001101	0.78125	0.3547591163948524
376	0	0.9	1000111011111011101100110011011101110100111011101001001100101101	0.65625	0.34591736571708936
377	0	0.9	1100101011111111101100110010111101011110111011101011001000001101	0.75	0.359945734878129
378	0	0.95	1100111011111111101100110011111101011010111011101110001100001101	0.6875	0.3833560786959446
379	0	1.0	1001111011101111101100110010111101011111111011101110001100001101	0.75	0.4060134219978406
380	0	0.9	1100101011111111101100100000110101001010111011011001001100101101	0.8125	0.3948064174212207
381	0	1.0	1100111011111111101000110010111101011111111011101110001100001101	0.75	0.40271758871684116
382	0	0.95	1100111011111111101100100000110101001010011011011001001100101101	0.75	0.42081446950995993
383	0	0.9	0100101010111111101100110000111101001010101011111001001100101101	0.875	0.4048093515429551
384	0	1.0	1100111011111111101100110000111101001010111011111011001000101101	0.8125	0.4179538104525174
385	0	0.9	1100011010111111101100110000111101111110111011101110001100001101	0.6875	0.3944530282090508
386	0	0.85	1100101010011111101101110000111100001010111011011001001100101101	0.6875	0.3880448845578712
387	0	0.9	1100001111111111101100110001111101001010101011111011001100101101	0.75	0.39370981387281073
388	0	0.9	1100011010111111101100110000111101001010111010111011001100101101	0.75	0.3841146961010389
389	0	0.95	1110101011101111101100100000110101001010100011111011001100101101	0.8125	0.36593267326140466
390	0	0.95	1100001010011111101101100000110101001010100011111001001100101101	0.78125	0.35740891823775145
391	0	0.95	1100101011101111101100100000110101001010100011111011001100101101	0.84375	0.38820844054691633
392	0	0.95	1100111011111111101100110000110101001010100011111011001000101101	0.78125	0.33871183829437074
393	0	0.95	1100111010011111101101100000110111001010100011111011101100101101	0.8125	0.3895299197296662
394	0	0.95	1100111011111111101100111100110101001010111011111011001000001101	0.8125	0.3333955281113375
395	0	1.0	0100111011111111101100110000110101001010111011111011001100101101	0.90625	0.33123720635192616
396	0	0.9	1100101011101111101100110001111101001010110011111011001110101111	0.84375	0.3013361660358053
397	0	1.0	1100101011101111101100110001111101001010101011110011001100101101	0.8125	0.31780735794418535
398	0	0.95	1100101001111111101100111100110101001010111011111011001000101101	0.78125	0.3210740886611821
399	0	0.95	1100111011101110101100110001111100001010111011111011001100101101	0.78125	0.3253402053740516
400	0	0.95	1100101011101111101100111100110101001010111011111011001100101101	0.875	0.30282446633803506
401	0	0.95	1110101011101111101100111001111101001010101011110011001110101101	0.78125	0.26299958670803203
402	0	1.0	1100101011101111101100111100110111001010111011111011001100101101	0.90625	0.3227973619446735
403	0	1.0	1100101011101111101100101001110111011010111011111011001100101101	0.84375	0.3170811818577535
404	0	1.0	1100101011101111101100111001110100001010111111111011001110101101	0.84375	0.3246880185345816
405	0	0.95	1100101011101111101100110000110101001010111011111011001110101111	0.875	0.30841297549184715
406	0	1.0	1100101011101111101100110000110101001010111011111011001000101101	0.90625	0.29763009641272076
407	0	1.0	1111111011101111101100111001110111011010111011111011001100101111	0.8125	0.30057293793689444
408	0	0.95	1100101011101111101100110001111101001010111011111011001110101101	0.84375	0.29149018747763156
409	0	0.95	1100101011101111001100011100110101011010111011111011001110101101	0.8125	0.27398805936720955
410	0	0.95	1100101011101111101100110001111101001010111010111011001000001111	0.875	0.2597143384138108
411	0	0.95	1100101001101111101000101100110101001010111011111011001110101101	0.8125	0.30042031662914076
412	0	1.0	1000100011101111101100110001111100001010111011111011001110001101	0.84375	0.3224684256232512
413	0	0.95	1101101011101100101100101000110101010010110011111011001010101101	0.8125	0.3550267017799312
414	0	0.95	0101101011101100101100111000110101011010110011111011001110101101	0.875	0.3360697059908674
415	0	0.95	1101101011101101101000101100110101001010101011111011001010001111	0.78125	0.3419971838636599
416	0	1.0	1100101011101111101000101100110101001010111011111011001110101101	0.84375	0.34172290460094085
417	0	0.95	0101101011101100101100111000111101000010111011111011001110101111	0.84375	0.3102284846272339
418	0	0.9	1100001011101111101100101100111101001010101011111011101010001101	0.8125	0.31945257711470804
419	0	1.0	1100101011101101100100111000111101000010111011111001001110101111	0.875	0.32533609870584856
420	0	0.95	1100101011101111001100011100110101011000111011111011001110101101	0.78125	0.30443162170791305
421	0	0.95	1100101011101111101000110001111101001010111011111011001110101101	0.8125	0.29695413076535326
422	0	0.9	1100101011101101100100011000111101001010111011111011001110101101	0.8125	0.29134418135334167
423	0	0.95	1100101011101001100100011000111101001010111011111011001110101111	0.8125	0.27721396962141387
424	0	1.0	1100101011101111101000111000111101000010111011110011001110101011	0.8125	0.28404809846344564
425	0	0.95	1100101011101111101000110000111101001010111001111011001110101111	0.84375	0.2976797743038682
426	0	1.0	1100101011101111101000110001111101001010111011111011001100101011	0.84375	0.2969080684268513
427	0	1.0	1100101011101111101100111000111101000010101011101011001010101101	0.78125	0.2838982232929985
428	0	1.0	1100101011101111101000110100111101001010111011111011001010001111	0.84375	0.2703753439475512
429	0	1.0	1100101011101111101000110100111101001010111011111011001010001111	0.84375	0.24378449679880498
430	0	1.0	1100101011101111101100111000111101000010111011111011001110101111	0.90625	0.20414398231832248
431	0	1.0	1100101011101111101100111001111101001010111011111011001110101111	0.90625	0.21057642634312124
432	0	1.0	1100101011101111101100111000111101001010111011111011001110001111	0.96875	0.2103107266317929
433	0	1.0	1100101011101111101100110100111101001010111011111011001010001111	0.875	0.2249308591082123
434	0	1.0	1100101011001111101100111000111101000010111011111011001010001111	0.875	0.23497004266459393
435	0	1.0	1101101010101111101100111000111111001010111011111011001110101111	0.90625	0.227820009343363
436	0	1.0	1100101011101111101100111001111111001010111011111011001110101111	0.9375	0.19614595658197628
437	0	1.0	1100101011101111101100111001111111001010111011111011001110101111	0.9375	0.23794253191468417
438	0	1.0	1100101001101111101100111000111110001010111011111011001110001111	0.9375	0.24259505783803897
439	0	1.0	1100101001101111101000111000111111001010011011111011001010001111	0.9375	0.22686542785560682
440	0	1.0	1100101001101111101000111001111111001010011011111011001110101111	0.90625	0.22529587693810532
441	0	1.0	1100101011101111101100111001111111001011111011111011101110001111	0.90625	0.23723421388931287
442	0	1.0	1000101011101111101100111001111111001010011011111011001010001111	0.875	0.24986775206559747
443	0	1.0	1100101011101111101000111000111111001010111011111010001110001111	1.0	0.2577876347402723
444	0	1.0	1000101011101111101100111000111111001010011011111011001110000111	0.90625	0.287765542922163
445	0	1.0	1000101011101111101100111100111110001011111011111010001010001111	0.875	0.2836243297333813
446	0	1.0	1100101011101111101100111001111111001010011011111011001110000111	0.90625	0.3006153458678433
447	0	1.0	1100101011101101101100111100111111001010101011110010001111001111	0.875	0.29808193765666624
448	0	1.0	1100111011101111101100111100111111001010111011110010001110001111	0.875	0.31292780762344524
449	0	1.0	1000101001101111101000111000111110001010111011111011101110001111	0.90625	0.3280053269992546
450	0	1.0	1000100011101101101100111000011111001010011011011011001110000111	0.90625	0.3535863592363124
451	0	1.0	1000100011101101101100111000011111001011111011111011001110001111	0.84375	0.36630289401810606
452	0	1.0	1100111001101101101100111000011111001010011011011011001110000111	0.96875	0.3426661262259742
453	0	1.0	1100100011101101101100110100111111001010111011111010001110001111	0.84375	0.37398018702346425
454	0	1.0	1100101011101101101100111000011111001011111010011011001110000111	0.9375	0.3541869700062159
455	0	0.95	1100100011101101100000101100111111001010111001111011001110001111	0.78125	0.3729686187539407
456	0	1.0	1100101011100101101100111000111111001011111011111011001100001111	0.875	0.35101868919631907
457	0	1.0	1100101011101101101100110000011111000011111010011011001110000111	0.875	0.3849379405424037
458	0	0.95	1100111011100101001100111000111111001010111011011010001110001111	0.875	0.3884176622849591
459	0	1.0	1100100011101101101100110000011111001000111011111011001111000111	0.90625	0.39560971132450656
460	0	1.0	1100100011101101100000111000111111001010111011011010001110001111	0.9375	0.3790124798846325
461	0	1.0	1100101011101101111100111000111111001010011011011010001110001101	0.875	0.35523407194839424
462	0	1.0	1100100010101101100000111000111111001110111011011010001110001111	0.875	0.37118318508865106
463	0	1.0	1100101011101101100000111000111111001010111011011010001110001111	0.96875	0.3511435303602372
464	0	0.95	1100101010101101100000111000111111001110111011011010001110001111	0.90625	0.2886012081929285
465	0	1.0	1100100011101101100000111000111111001010111011011010001100001111	0.90625	0.2668414020501889
466	0	1.0	1100100011101101100000111000111111001010111011011010001110001111	0.9375	0.26108354453170496
467	0	1.0	1100101010101101100000111000111111001010111011011010011110001111	0.90625	0.23542138447523725
468	0	1.0	1100100011101101100000111000111111001010111011111110001110001111	0.875	0.25768883357492567
469	0	1.0	1100101011101101100100111000111111001111111011011010001110001111	0.875	0.26331298025669125
470	0	0.95	1101101011101101101000111000111111001100111011011010001110001111	0.90625	0.2802171426370756
471	0	1.0	1101101011101101101000111000111111001010111011011011001110001111	0.9375	0.2804550580293526
472	0	1.0	1101101011101101101000111100111111001010110011011011001110001111	0.875	0.2628179752548221
473	0	1.0	1100100011101101101000111000111111001010111011011010011110001111	0.9375	0.2246533478348527
474	0	1.0	1101101011101101101100111000101111001010111011011010011110001111	0.875	0.23127718572706296
475	0	1.0	1100101001101101101100111000111111001010111011011010001110001111	0.9375	0.20856591883348383
476	0	1.0	1101101011101101100000111000111111001010111011011011001110001111	0.90625	0.1901939454378973
477	0	1.0	1100101011101101101000111000111111001010111011011010001110001111	1.0	0.22543267688478413
478	0	1.0	1101101011101101101100111000111111001010110011011010001110001111	0.90625	0.23230587232786926
479	0	1.0	1100100011101101101000111000111111001000111011011010001110001111	1.0	0.2378925358739681
480	0	1.0	1101101011101101101100111010111111001010111011011010001110001111	0.90625	0.255604793776658
481	0	1.0	1100100011101101101000111000111111001000111011011010001110001111	1.0	0.24257305360648113
482	0	1.0	1100100011101101100000111000111111001000111011011010001110001111	0.96875	0.23002406659655425
483	0	1.0	1101101111101101100000111000111111001010111011011000001110001111	0.9375	0.22547692150759138
484	0	1.0	1100111011101101100000111000111111001010111011011000001110001111	0.96875	0.24035222576570064
485	0	1.0	1110100011101101111000111000111111001000111111010010001110001111	0.875	0.25053016664397754
486	0	1.0	1100100011100101100000111000111111001000111011011010001110001111	0.9375	0.2850680592046839
487	0	1.0	1100100011101101101000111010111111001010111001011010011110101111	0.90625	0.3041365414507033
488	0	1.0	1101101011101101100000111000111111001010111011011000001110001111	0.96875	0.325927831917382
489	0	1.0	1100101011101101101000111010111111001000111111011010001110001111	0.90625	0.27971182398365696
490	0	1.0	1101101011101101100000111000111111001010111011011000001110001111	0.96875	0.27748110262817427
491	0	1.0	1101101111101101100000111000111111001010111011011000001110001111	0.9375	0.27822334789100994
492	0	0.95	1101101111101101100000111000011111001010111011011010001110001111	0.875	0.2715926854822395
493	0	1.0	1101101011101101101000111010111111001000111011011010001110001111	0.90625	0.28911843243146934
494	0	1.0	1100101011101101101000111000111111001010110011011010001110001111	0.96875	0.31234650013364956
495	0	1.0	1100101111101101101000111000111101001010111011011010001110001111	0.9375	0.30829417912483265
496	0	1.0	1000101011101101101100111000111111001010110011011011001110001111	0.9375	0.3000626248385961
497	0	1.0	1100101011101101101000111000111111001010111010011010001110001111	0.96875	0.2917548964530193
498	0	1.0	1101101011101101101001111000111111001010111011011010111110001111	0.9375	0.2681655595720893
499	0	1.0	1100101010101101101001111000111111001010110011011010001110001111	0.90625	0.2625417475798879
