generation	subpopulation	best estimate	genome	ground truth	entropy
421	0	1.0	00000001000110000000000100011000	1.0	0.09984051288644274
422	0	1.0	00000001000110000000000100011000	1.0	0.09111730785664932
423	0	1.0	00000001000110000000000100011000	1.0	0.07543900602312245
424	0	1.0	00000001000110000000000100011000	1.0	0.09213571745258788
425	0	1.0	00000001000110000000000100011000	1.0	0.08902542656813535
426	0	1.0	00000001000110000000000100011000	1.0	0.07956615715888042
427	0	1.0	00000001000110000000000100011000	1.0	0.06788686959504997
428	0	1.0	00000001000110000000000100011000	1.0	0.08663625522895137
429	0	1.0	00000001000110000000000100011000	1.0	0.08875130762731986
430	0	1.0	00000001000110000000000100011000	1.0	0.09345419885644617
431	0	1.0	00000001000110000000000100011000	1.0	0.0892116972713356
432	0	1.0	00000001000110000000000100011000	1.0	0.10407689370503663
433	0	1.0	00000001000110000000000100011000	1.0	0.11115839859402789
434	0	1.0	00000001000110000000000100011000	1.0	0.12108772221090673
435	0	1.0	00000001000110000000000100011000	1.0	0.11951378939763613
436	0	1.0	00000001000110000000000100011000	1.0	0.12008527385337453
437	0	1.0	00000001000110000000000100011000	1.0	0.1002854031509118
438	0	1.0	00000001000110000000000100011000	1.0	0.07624715682272643
439	0	1.0	00000001000110000000000100011000	1.0	0.07836407434998162
440	0	1.0	00000001000110000000000100011000	1.0	0.0952083300988283
441	0	1.0	00000001000110000000000100011000	1.0	0.09873784016397542
442	0	1.0	00000001000110000000000100011000	1.0	0.10451156288671536
443	0	1.0	00000001000110000000000100011000	1.0	0.11216463662792714
444	0	1.0	00000001000110000000000100011000	1.0	0.12592491151793164
445	0	1.0	00000001000110000000000100011000	1.0	0.10592051572475324
446	0	1.0	00000001000110000000000100011000	1.0	0.08926418399565773
447	0	1.0	00000001000110000000000100011000	1.0	0.10335259361650943
448	0	1.0	00000001000110000000000100011000	1.0	0.10523486655579217
449	0	1.0	00000001000110000000000100011000	1.0	0.11113865485768738
450	0	1.0	00000001000110000000000100011000	1.0	0.09274130558683923
451	0	1.0	00000001000110000000000100011000	1.0	0.09514547120463686
452	0	1.0	00000001000110000000000100011000	1.0	0.11739858161470125
453	0	1.0	00000001000110000000000100011000	1.0	0.1198920341383715
454	0	1.0	00000001000110000000000100011000	1.0	0.11736793605087203
455	0	1.0	00000001000110000000000100011000	1.0	0.0974726475282266
456	0	1.0	00000001000110000000000100011000	1.0	0.08924986265980378
457	0	1.0	00000001000110000000000100011000	1.0	0.090323808602641
458	0	1.0	00000001000110000000000100011000	1.0	0.08308622378435045
459	0	1.0	00000001000110000000000100011000	1.0	0.10657719201226469
460	0	1.0	00000001000110000000000100011000	1.0	0.10176233726197943
461	0	1.0	00000001000110000000000100011000	1.0	0.11318639403173662
462	0	1.0	00000001000111000000000100011100	1.0	0.105110602400107
463	0	1.0	00000001000110000000000100011000	1.0	0.1072776480481777
464	0	1.0	00000001000110000000000100011000	1.0	0.09520971452745605
465	0	1.0	00000001000110000000000100011000	1.0	0.07814973611285857
466	0	1.0	00000001000110000000000100011000	1.0	0.09757727055141571
467	0	1.0	00000001000110000000000100011000	1.0	0.09874118797184635
468	0	1.0	00000001000110000000000100011000	1.0	0.06329590789175932
469	0	1.0	00000001000110000000000100011000	1.0	0.09603574393451385
470	0	1.0	00000001000110000000000100011000	1.0	0.10127129571363887
471	0	1.0	00000001000110000000000100011000	1.0	0.08707622174386985
472	0	1.0	00000001000110000000000100011000	1.0	0.1038648493454585
473	0	1.0	00000001000110000000000100011000	1.0	0.09652679860269238
474	0	1.0	00000001000110000000000100011000	1.0	0.08798540165697247
475	0	1.0	00000001000110000000000100011000	1.0	0.08257556172791435
476	0	1.0	00000001000110000000000100011000	1.0	0.10655112052791077
477	0	1.0	00000001000110000000000100011000	1.0	0.0829347492722579
478	0	1.0	00000001000110000000000100011000	1.0	0.078494082794927
479	0	1.0	00000001000110000000000100011000	1.0	0.09523856276550902
480	0	1.0	00000001000110000000000100011000	1.0	0.08723125352756224
481	0	1.0	00000001000110000000000100011000	1.0	0.09093710390998284
482	0	1.0	00000001000110000000000100011000	1.0	0.08348969748367885
483	0	1.0	00000001000110000000000100011000	1.0	0.08358868527144929
484	0	1.0	00000001000110000000000100011000	1.0	0.0771567054886792
485	0	1.0	00000001000110000000000100011000	1.0	0.07781406886138459
486	0	1.0	00000001000110000000000100011000	1.0	0.07775885496858037
487	0	1.0	00000001000110000000000100011000	1.0	0.07777589702291933
488	0	1.0	00000001000110000000000100011000	1.0	0.06533598954114513
489	0	1.0	00000001000110000000000100011000	1.0	0.08094783373995103
490	0	1.0	00000001000110000000000100011000	1.0	0.08970920415821262
491	0	1.0	00000001000110000000000100011000	1.0	0.10109733717688575
492	0	1.0	00000001000110000000000100011000	1.0	0.10163267800004913
493	0	1.0	00000001000110000000000100011000	1.0	0.09337819953169166
494	0	1.0	00000001000110000000000100011000	1.0	0.08660629040982051
495	0	1.0	00000001000110000000000100011000	1.0	0.09102360612128248
496	0	1.0	00000001000110000000000100011000	1.0	0.09451300772258975
497	0	1.0	00000001000110000000000100011000	1.0	0.09179359153241831
498	0	1.0	00000001000110000000000100011000	1.0	0.09533221615809896
499	0	1.0	00000001000110000000000100011000	1.0	0.08457079460780638
