generation	subpopulation	best estimate	genome	ground truth	entropy
423	0	0.9	01001101000000100111001011011100010110010001100100010110110001010000100111000100001100001100111101011000100110010011011011000001	0.765625	0.47222633205205944
424	0	0.9	01001001000000100111001011011100010110010001100101010111110100111000100101010000011010001101101001011000100110010111011011010001	0.765625	0.4695234922137031
425	0	0.92	00001001010001010111100011011110010110010001100100010110110001010000100111000100001100001100111101011000100110010011011011000001	0.84375	0.4698351070510514
426	0	0.88	01001001000000100111001011011100010110010001100100010110110000010000110101011000010110011111100001011000100110000001011011000001	0.765625	0.4824512160064907
427	0	0.88	01001001000000100111001011011100010110010001100100010110110000010000100111000101001100001100011001011000100110011000111011000101	0.734375	0.46979604077361253
428	0	0.9	00001001000000001111000011011111010100010001100100010110110001010000100111000100101100011101111001011100000010010011011011000001	0.8125	0.4629760215505801
429	0	0.88	00001011010000000111010011011110110110001001101100010110110101010000100101010000011110001100111001011000100110010001011010000101	0.859375	0.4702497993219117
430	0	0.94	00001001000000100111001011011101010110001001100100010110110001010100100111000100011100001100111101011000100110010101001011000001	0.828125	0.4713908798671736
431	0	0.92	00001001000000100111001011011101010110001001100100010110110001010100100101010000011110001100111001011000100100000000011011000001	0.796875	0.4696466676603522
432	0	0.92	00001001100001010111010111001110100110010001100100010110110000010000100111000101001100001100011111011001100110000001011011000001	0.859375	0.49501276475003825
433	0	0.9	00001001110000101111000011011110010110010001100101000110110001000000100111000100011100001100111101011000100110010101001011000101	0.84375	0.5030249621030792
434	0	0.96	00001001110001000111100011001110010010001001101100010110111101010000101111010000111110001100111101001000100110000001011011000101	0.859375	0.5064891466141744
435	0	0.9	00001001100001000011100011001110111110101001100100010110110000010000101111011000001111001100111001011000100110000001011011000011	0.828125	0.5002923449615851
436	0	0.94	00001001000000111111001011011110110110001001100100010110110000010000100111000010111101101110101001000000100110010011011011000001	0.828125	0.48603207605508303
437	0	0.88	00001001110000010110010011011010011110101001100100010110110100010000100011000011010010001100111001111000100110000101011011000011	0.8125	0.4752642780612193
438	0	0.96	00001001100001000011100011001110111110101001100100010110110100010000100110000100010110001100101001001000100110000000011011001001	0.828125	0.46402562287193405
439	0	0.92	00001001010001000111100011001110110100001001101100010110110101010000100111010101001100001100010011011000100110010001011010000101	0.828125	0.46481109357904193
440	0	0.94	00001001000000010111100011001110110100001001101100010111110101010000100101000011011111001100111010011000100110010101001011000101	0.84375	0.4644373063852034
441	0	0.9	00001001110101101111100011001110110110001001101000010110100001111000110111010100011010001110111101011000100110100101011011000011	0.828125	0.4527534506235541
442	0	0.9	00001001000000010111100011001110110100001000100100000110111001110000100101000011011111001100111011011000100100100001010011000101	0.8125	0.4668775864946952
443	0	0.94	00001001100001010110001011001110110100001001001100010111110001010100100101010000011010001100111011011000100110100001001011000101	0.796875	0.4498620862821189
444	0	0.92	01011001000000010111100011001110110100001001001100010111110001010100100101010000011010001100111011010000100110100001001011001001	0.828125	0.44926974312510826
445	0	0.88	00001001110001000011100011011111111110001001101000001110011001010000100101010000011010001100111001011000100110110001010011000101	0.765625	0.451885143517657
446	0	0.92	00001101110100101111100011001110110100001001101100010111110101010000100101010000011010001100111001010000100110110001010011000101	0.859375	0.4467775000681013
447	0	0.9	00101101110101001111110011001110010110001001001000010110110101010010100111010100011010001100111001011000101100100001010010000101	0.875	0.4597635094314853
448	0	0.9	00001001110001000111100011001110010100001001000100010111110001010000101111011101011010001100111011011000100100110001010001000101	0.828125	0.45419714429786706
449	0	0.9	00001001000000000111100011001110110100001001101000000111110100010100100100000100011010000110111001010010100111100001001011100101	0.78125	0.44866930612996003
450	0	0.92	00011001000011000111100011001110110100001001101000010111110101010000100111000100011110001100111001011000100110110101001011000111	0.8125	0.4638198881536852
451	0	0.92	00001001000000010111100011001110000110011101101100000110111000011000100101010000011110001100111000011000100110100001001011100101	0.84375	0.4381447302425024
452	0	0.94	00001001000000010111100011001110000110011101101100000110111000011000100101010000011110001100111000011000100110100001001011000101	0.828125	0.43491429834592704
453	0	0.94	00001001000011000011100011001110110110001001101000010111110000010000100111000100111010001100111011011000100110110001011011000101	0.859375	0.44393093369531783
454	0	0.94	00001011110001000111100010001110010100001001000100010111110001010000101111011101011010001000111011011000100110100001011011000101	0.84375	0.42750221468213667
455	0	0.92	00101111110001000011100011001110110100001001001100010110111001010000100101010100011010001100111011011100100110110001001011000101	0.8125	0.4304508985188026
456	0	0.92	00001001110001001111110111011110010110001001101100011100110000110000100110000100011010001100111101011000100110100001001011000100	0.78125	0.4348210198554491
457	0	0.92	10001001110001000111100001001110110100001001000100010011110101011000100101000100011010001100111111011000100100010001011001001101	0.84375	0.4311429534362667
458	0	0.92	00011011110001000111100001001110110100001101000000010001110001010000101111011101011010001100111011011000100110100001000001000101	0.8125	0.42887817528173156
459	0	0.9	00011001110001000111100011010110110100001001101100010110111001011000000111010000011010001100111001011000100100110001001011100101	0.8125	0.44099004039860007
460	0	0.92	10001010110101000111100011011010010110001001101100011100110000011000100010000100010110001100111000011000100110100001111001001101	0.8125	0.44598286211462923
461	0	0.9	10001001110001000111100011010110111100001001001100010011110001010000100111011100011010001101111011010000100110110001011011000101	0.859375	0.43021525235339225
462	0	0.92	00011001110001000111100111011110110100001101101100010111111001010000100101000100011010001100111011011000100110110001001000101101	0.8125	0.44812765944776395
463	0	0.9	00001010110001010111100011001110110100011001001000110011110001010000100111011100011010001100111011110100100110110001001011000101	0.796875	0.45395219279283766
464	0	0.88	00001011110001000011100011001110110100001001000000010111110101000100100111000000010010011100111001010000100100010001011011001101	0.796875	0.4605981807827417
465	0	0.92	00001011110001000111100011001110010111001001101100010110111001010000100001010110011111000100111100011000110110100001111001001101	0.75	0.44994878889548323
466	0	0.9	00001011110001000111100011001110110100011001101000110011110001010000101111111101011010001000111000011000000110100011111011001101	0.765625	0.46900164601253713
467	0	0.94	00001011010001000111101011001110010110000001101100011111110001011000000101000100011110000100111001011000100110000001111001001101	0.828125	0.464033455231676
468	0	0.9	00001011110001100111100111010110010100001001001100010011110001011000100101000100011110000100111001011000100110000001111011100101	0.75	0.45950871626217676
469	0	0.9	10001001110101000111110011001110011110000001101100011111110000010000100111011100001010001100111010011000100110100001111001001101	0.78125	0.46027240254461865
470	0	0.92	10000010110001000111100011010110110100001001001100011111110001011000000101000100011110000101101001011000100110000001111001001101	0.78125	0.45138142199932757
471	0	0.92	00001001110011100110100011001110010100001001001100010011110001010000100111011100011010001000111011110101100110110001001011000101	0.859375	0.4609784974917582
472	0	0.9	00000001110101000110110011001110010100001001001100010011110001010000100111010100011010001100111010011000100110100001111001001101	0.8125	0.45644449774361145
473	0	0.88	00000001110101000110110011001110010100001001001100010011110001010000100111010100011010001100111010011000110110000001111011100101	0.796875	0.44419145539743454
474	0	0.92	10001001110101000111101011101110010111001001001100010011110001011000101101000100011110001100111001011000100110010001011011000101	0.84375	0.4404628995733173
475	0	0.94	10000001010000000111110011001110010110001001101100011111110001001000000101000100011110010100111001011000100110110001001011000100	0.890625	0.4457767850245944
476	0	0.96	10000011110100000110110011001110010110001000101100010011111001010000100101100100011110001100111001011000100110110001001011000101	0.8125	0.4329011704088631
477	0	0.92	00001001010001000111101111101110010100000001100100011111110001000000100001100100011110001100111001111000100110000001011011000100	0.828125	0.4318217639393758
478	0	0.92	10010001110001000111101011101110010100001001101100000001110001010000100101100100011110001100111001011000100110110001001011000101	0.828125	0.4363596391002394
479	0	0.96	10001011110001000111101011101110010110000001101100010011110001011000101111000000011110001100110001011000100110010001011011000101	0.875	0.415976598660712
480	0	0.92	10001011110001000111101011101110010110000001101100010011110001011000101111000000011110001100110001111000100110110001001011000101	0.890625	0.4254304979649931
481	0	0.92	10001011110001000111101011101110010110000001101100010011110001011000101111000000011110001100110001111000100110110001001011000101	0.890625	0.4288044254357434
482	0	0.96	10001011110001000111101011101110010110000001101100010011110001011000100111000000011110001100110001011000100110010001011011000101	0.859375	0.42583966909292575
483	0	0.96	10000011110101000110110011001110010111001111101100010011110001011000101111100100011111001100111001011001100110110001011011000101	0.84375	0.43374714890455757
484	0	0.96	00001001110101000111100011001110010111101001101100011111110001011000100111010100011110001100110001011000100110010001011011000100	0.875	0.4310679230874175
485	0	0.94	00001001110100000110110011001110010110000001101100010111110001011000100111010100011110001100110001011001100110110001011011000101	0.875	0.42306586482722114
486	0	0.98	10001001011001001111101011001110010110000000100100001111110001011000100101100100011110001100110001111000000110110001011011000101	0.859375	0.4221265927173818
487	0	0.96	10001011110101100111100011001100010110000001101100011011110001011000001111010100011110001100110001111000000110110001011011000101	0.90625	0.42080456161294283
488	0	0.94	10001001110001001111101011001110010110000001101100010011110001011000101111000000011110001100110011011000000110110001011011000101	0.875	0.3923504781137524
489	0	0.96	10001001110101000111101011001110010110000001101100010111110001011000100111010101011110001100010001011000000110110001011011000101	0.921875	0.4020125221515673
490	0	0.92	10001011110101000100110011001110010110000101101100010011110001011000101111000000011110001100110011011000000010110001001001001101	0.8125	0.40842111428135
491	0	0.94	01001001110100011111100011001110010110001001101100010111110001011000100111010100011010001100110001111000100110110001011011000101	0.859375	0.41419406721490126
492	0	0.92	10001011010101100111100011001100010110000001101100010111110001011000100111010100011110001100110001011100100110110001001011000101	0.890625	0.4046472853522263
493	0	0.96	10000011110101000111101011001110010111100001101100000111110001010000101111010100011111001100111001011000000110110101011011000001	0.84375	0.3843426802841523
494	0	0.96	10001011110101100111100011001110010110000001101101010111110001011000000101010100110110001100110001111000000111110001011011000101	0.828125	0.38662860891866463
495	0	0.96	00001011110101100111100011001110010110000001101100010011110001011000101111010100011010001100111001011000000110110001001011000101	0.9375	0.39334428098615803
496	0	0.92	10000001110101000111101011001100010101100001101100000111111001011000100111010100011110001100110001011100100110110001011011000111	0.859375	0.4019776929595469
497	0	0.96	10001010110001000111100011001110010110000001101100010110110001010000101111010100011110001100010001111000100111110001111011000101	0.859375	0.4103687036675405
498	0	0.92	11001011110101000111101011001100010101101001111100010111110001011000100111010100011110001100110001011100000110110001011011000111	0.859375	0.40961981820363524
499	0	0.92	11001011110101000111100011001110111110000101101100010111110001011000000110010100011110001100111001111100000110110101001001000101	0.828125	0.3970759284070442
