generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.8	11010100111100110000110101101110101110010110110000101010100011100000101110111100101010111010110011001010101100000011111111111111	0.625	0.4898856054831416
425	0	0.75	10011100111101111000100011011110101110010000110000101010100110100100100110111110111011010000100011001010101100000011111111101111	0.609375	0.4868875284865328
426	0	0.9	10000010110101110000000001110110111010010101110100101010100110110010101110011010111011010001110011000001101110000011111111101110	0.59375	0.5177027339434671
427	0	0.8	11010100111100110000110101000111101110010110110000101010100011100110101010111000101000111010001011001011001100000011111111111111	0.65625	0.5030208358671634
428	0	0.9	10010010111100110010111101111000110001110001110000101010101011100000101110111100111011011001110001111111101110000011111111101101	0.640625	0.5154649175328365
429	0	0.85	10010010111100110010111101111000110001110001110000101011111011101110101110111110101000011010110001011110101100010001111010111111	0.640625	0.5207198432827415
430	0	0.75	10010010011100110010111101111100111010010000100000101011000010100000101110010000101010111010110011001110101100000011111111101111	0.609375	0.5290628860133382
431	0	0.85	10010010111100110010111101111000110001110001110000101010100011100001100110111110011010111010000011000011001100010011111010111111	0.625	0.5034434987274877
432	0	0.75	10010010111101111000000011011110001100010000110000101011101111100000101110101100101010111010110011001110100100000011111111101111	0.609375	0.5159895948224948
433	0	0.85	10010110111101110000000011011110001100000000110000101011101011001110101110111110101000011010111011000001101111001011111111101111	0.640625	0.5086239931497214
434	0	0.85	10010110111101110000000011011110001101110001110000101010100011100001100110111100111011111110000011000011001100000011111010111111	0.609375	0.45911428445835606
435	0	0.85	10010010111100110010111101111000110001110011110000101011111011110010101110010000101011111010110011001110100100000011111111111111	0.640625	0.43027233422520544
436	0	0.8	10010010111100110010111101111000110001110010110000101011111010101110101010100000101010111011100011000001100101101011101111101010	0.671875	0.3680706077383459
437	0	0.8	10000010111100110010111101111000110001110001010000101011111011101110101110111110101000110111100001100011101111010011111010111111	0.625	0.4174997014398929
438	0	0.85	11010010111100110010111101111000110001110011110000101011111010101110101010000000101010111011100011000001100101101011101111101010	0.6875	0.44678669881236227
439	0	0.8	10000010111100110010111101111000110001110011111000101011111010101110101010000000101010111011100011000001100101101011101111101010	0.703125	0.45612451510266266
440	0	0.85	10000010111110110010111101111001110001110011010000101011111011101110101110111110101000110011100001100011101110001111011000101110	0.625	0.4393614028028128
441	0	0.8	10110010111100110010111101111100010001111000110100101011111010100010101011110100110011111111000011000011001101100111011000101111	0.65625	0.4280753426733969
442	0	0.85	10010010111100110000111101111000110001110011110000101011111011101010101110111000101011111010110011000001100100000011011000111111	0.609375	0.4439592803665649
443	0	0.9	10110011101100110010111101000000010001110001110000101011111011101010001110111000101111111011000010000011001101100111011110101110	0.671875	0.48011693958886953
444	0	0.8	10010010111100110111111100111000110001110011110001111011111011101110011111111110011111101100110011000011001100000011011000101111	0.65625	0.4682619174065579
445	0	0.9	10110010101100110011111101100000010001110011110001111011111010101110111010010001100011111110000011100011001101000011111100101111	0.6875	0.46441074312089675
446	0	0.85	10000110111101110010110101000000010001110101110000101011111011101010001110111010101011110010110010000001100100001111001011111111	0.578125	0.47411099282207997
447	0	0.75	10000110111101110010111101000000010001110001110000101011111010101110111010010001100011111110000011000011100100001111001010111111	0.609375	0.47437227694882955
448	0	0.85	10110010111101010010110101000000010001110101110000101011111011101010001110111010101011110010110011001001001100101111010000111111	0.609375	0.4996849640692586
449	0	0.9	10110011101100110010101100111000110001110011110001101011111011101010001110111010101011110000110010000001100100001111001011111110	0.6875	0.4899130820884824
450	0	0.85	10110011101100110010101100111000110001110011110100101011111011101010101110101100010011111100100011100010100101001111001011111111	0.609375	0.5117442762822183
451	0	0.85	10000010111100110110111010110000110001010011110001111011111010100010101011110100110011111111000011000011001111100011011011111110	0.703125	0.5086719659304457
452	0	0.9	10000110101100110010101100101000110001110011110001100011111011111010001110111011000011111110000011100011100110001111001010111111	0.703125	0.5044404590886499
453	0	0.8	10110011111101010000011101111100110001110001110101101011111011101010011011010011100011111110000011000011100100001111001010111110	0.640625	0.4976969752721128
454	0	0.9	10110011111101010000011101111100110001110001110101101011111011100010011011010011100011111010110011010001100110000111001011011111	0.640625	0.508203016990061
455	0	0.9	10110011111101010000011101111100110001110001110101111011111011100010011011010011100011111010110011010001100110000111001011011111	0.640625	0.508778900924021
456	0	0.8	10110111101101110010111101111100110001110011110001111011111011101110101011111100110011111110000011100010000101001111001000101110	0.65625	0.4843892733981004
457	0	0.9	10110111101101110010111101111100110001110011110101111011111011100010011011010011100011111010110011010001100110000111001011001011	0.640625	0.43848664164384654
458	0	0.8	10110011111101010000011101111100010001110001110001111011110011101110101011111100110011111110000011100010000101001111001000101111	0.640625	0.41698025192027693
459	0	0.85	00100011110101010000011011111100110001110011110101111011111011100010011011010011100011111010110011010001100110000111011011001011	0.65625	0.41856672248426696
460	0	0.85	10110011111101010000111101111100110001110001110100101011111011100000011011000011100011111010110011010001101111100011011011111111	0.625	0.4179104102587584
461	0	0.75	10110011111101010000011101111100111001110011110001111111111010100010111011111100010011111101000001100001100110000111001011111111	0.65625	0.3915552433982189
462	0	0.85	10010111111111110000011101111100110001110001110100101011111011100010101011111100110111111110100011010001100110000110001011011111	0.671875	0.43469650936070214
463	0	0.8	10110011011101010000011001111000110001110001110101111011111010100010111011111100010011111100000001100001100110001111001001101110	0.59375	0.4673410687413264
464	0	0.8	10110110111000110010111101000001111001110011110101111011111001100010101011111010110011111011000011100000100010000111001011011101	0.65625	0.4838234604213077
465	0	0.85	10111110111000110010111101000001111000110011110101111011111001100010101011111010110011111001000011100000100010000111001011011111	0.671875	0.5112358547011902
466	0	0.9	10100011110101110000011111111100111101110011100001111111111011101110101011110011100011110010100011011001100110100111001011011101	0.625	0.5361767983706653
467	0	0.85	10110111111000110000011110111100111001110011100001111111111010100010110001111000110011111100000001100001100110000101001000101110	0.625	0.4813305143697009
468	0	0.9	10110001111101010000011001101100110001110001110001111111111011100010101011111000110011101000000011100010000100001111001010111111	0.59375	0.4409912366972624
469	0	0.85	10110001111101010100011001101100110001110001110010111111111011101110101011111101100111101000000011100010000110000111001010111101	0.625	0.44251204029553654
470	0	0.75	10110100111000110000011110101100111001110011100001111111111001101110100011110011100101101000010011100010000100001011001000101111	0.640625	0.44357614454276023
471	0	0.9	10100011111000110000011110111100111001110011100010111111111011101110101011111101100011101000000011100010000110000111001011111101	0.625	0.4561217491285441
472	0	0.85	00110011111101010100011011100000110011110001110100101011111010110000011011110011100011101000000011100010000110000111011011111101	0.609375	0.47875411618552854
473	0	0.9	10100000111101110010111101000001111001110000010100101011111010100000001001111100011011101100010011100010000100001111000000101111	0.59375	0.49173803032515145
474	0	0.8	10110011111101010011011001001100110001110001110010111111111010100000011011010011100011101000000011100010000100001111000000101111	0.578125	0.48210871735404237
475	0	0.75	00110011111000110000011110111100101001111011100001111111111010101010110001111000110011101100000011100010000100000111001000101111	0.609375	0.47895760659927356
476	0	0.9	10110011111101000011011011100000110011110001100001111111101010100011110001111010110010111000000001100111000101000111001000101111	0.59375	0.47434668852341805
477	0	0.85	10100000111101110110111101000001111000111011100001111111101010101010010001111010110010111100000001100001100100010111001000101111	0.671875	0.47439048912695797
478	0	0.85	10100000111101110010111101000001111011110101100001111111100010100010110001111010110010111100000001100111100101000111001000101111	0.609375	0.5047489844251856
479	0	0.8	10100011111000110000011110111100101001111011110100101011011010100000011011010011100011101100000011100010000101000111000000101111	0.625	0.4884081886569571
480	0	0.75	00110001101001010101011011110000010011110101100001111111101010110011110001011010110010111000000001100010000101000111000000101111	0.609375	0.4771977648886346
481	0	0.85	11100011111000110011011110111100110011010101100001111111101010100010111001111010110010111100000001100001100100011011001000101111	0.59375	0.48424589325070766
482	0	0.8	10000011111000110000011110111100101000111001100100101011011010100010010000111010110010011100000001100001100100011011001000101111	0.609375	0.48589490840891336
483	0	0.85	10100001111101010001011011101100111011010101100001111111011010100000011111010011100011101100000011100110000111000111000000101111	0.625	0.4941613638948301
484	0	0.85	10100000110001000000011110111110101000111011110000101111101010110010110001011010110010111100000001100001100100011011001000101110	0.59375	0.5118511409080346
485	0	0.8	10100000110001000000011110111110111011010101100001111110010010100000011111010011100011101100000011100110000111000111000000101111	0.640625	0.5226485466300967
486	0	0.85	10100001111101000101111101111100111000111111110100101011011011101000011011000010110010111101000101000010000101000111001001101111	0.578125	0.5101070581355164
487	0	0.9	10100001111000110000011110111100101011111011101101111111101010100010111001111010110110111101000111000010000101000111000001111111	0.625	0.5020416760961547
488	0	0.85	10100011111000100000011110111100101000111001100100101011011010100000011011010011100011101100000011100110000111000110000000101111	0.625	0.4941078440840666
489	0	0.8	10100001111101000111111101111000101000111011110100101011011001101000110001110010110010111000000001100000000100000111011000100110	0.578125	0.5149359329825279
490	0	0.85	10100011111000100000011110111101100011111011101101011111101011100010111001111010110110111101000111000010000111000111000001111111	0.625	0.5055925581772736
491	0	0.75	00111011111000110000011110111100101000111001100100101011101010110000010001011010110010101000000001100000000100000111000001101011	0.59375	0.5099253069661939
492	0	0.75	10100001111101000100001110111100101011110011101100101011011011110010110001111110110010111100010111000001000111001100000001111111	0.625	0.503056747749627
493	0	0.9	10100001111101000100111101111100111010011111100101111111111010101010110001011000110010101000000001100000000100000111001000100110	0.625	0.5169775270317902
494	0	0.85	10100001111101000100111101111100111010011111100101111111111010101010110001011000110011101000000001100110000111000110000001111111	0.609375	0.5131629576010673
495	0	0.8	10100101111101000100001110011100101011110011101101001011101010110000010001011000110010101000000001100000000100000111001000100110	0.609375	0.49158470382655456
496	0	0.8	10100001111101000100001110111100101001111011100101111111111010101010110001011000110010101000000001100000000100010111001000100110	0.640625	0.4719524748050265
497	0	1.0	10100110110011000000011110111000100111110011110100101011011001101000110001111010110011101000000011100110001101000111000001111111	0.609375	0.47928331477053865
498	0	0.8	10100001111101000000011110110000101001111011101100101011011011110010110001011001110010101000000001100000000110000111001000100110	0.59375	0.48013232628157904
499	0	0.85	10100001111101000100111100111100011001111011101100101011011011110010011011101010110111111101000111000011000101000111001000100110	0.65625	0.43650863105356624
