generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.98	00000000001001010011011100100001111101010100001100101111000110010000000000100101001110110000000111110101010100110010111100011001	0.9375	0.2622269153356621
425	0	0.96	00000000001001010011001000110001101101010100001100101101100110010000000000100101001110110000000111110101010100110010111100011001	0.875	0.2691414326030459
426	0	1.0	00000000001001110011101000100001111101010101001100101100000110010000000000100101011110110010000111110101010000110010111100011001	0.90625	0.2893603498949887
427	0	0.98	00000000001001010011101101100001111101010101001100101111000110010000100000100101001110110000000111110111010100110010111100011001	0.9375	0.2877917294219334
428	0	1.0	00000000001001010011001100100001111101010101001100101111000110010000100000100101001110110000000111110100011100110010111110011001	0.90625	0.30646559214572794
429	0	1.0	00000000001000010011001100100001111101010101001100101111000110010000100000100101001110110000000111110100010100110010111100011001	0.921875	0.2940182996216573
430	0	1.0	00000000001001010011101100100001111101010001001100101111000110010000100000100101001110110010000111110100010100110010111100011001	0.953125	0.28142331884129035
431	0	0.98	00000000011001010011001110100001111101010101001100101111000110010000100000100101101110110000000111110100011100110010111100011001	0.875	0.27755811126748836
432	0	0.96	00000000001001010011001100100001011111010101011100101101100110010000000000100101001110110000000111110101010101110010111110011001	0.921875	0.27490394205268986
433	0	0.98	01000000001001010011001100100001111101010101001100101100000110010000000010100101001110110000000111110100011100110010111100011001	0.875	0.2961204177570201
434	0	0.98	00000000001001010011101101100001111101010101011100101111100110011000100100100101001110110010000111110100011100110010111100011001	0.875	0.3031556434718348
435	0	0.96	00000000001001010011101101100000111101010101001100101111100110010000100100100101001110110010000111110101010101110011111110011001	0.90625	0.3017878743874263
436	0	0.96	00000000001001010011101101100001110101010100001110101101100110010000000000100101001110110000000111010101010100110010011000011001	0.875	0.3113438359164523
437	0	0.98	00000000001001010011101101100001111101000101011100101101100110011000000000100101001110110010000111110100011100110010111100011001	0.90625	0.32665702678177333
438	0	0.98	00000000001000010011001100000001110101010100001110101101100110010000000000100101001110110010000111110101010101110010111110011111	0.84375	0.3294339178280831
439	0	0.98	10000000001101010011001100100001111101010101001100101111000110010000110000100101001110110010000111110100011100110010111000011001	0.875	0.3317823564499408
440	0	0.98	00001000001001010011001100000001111101111100001100000110000110010000000000100101001110110000000111010111010000110000011000011001	0.9375	0.3423112858070285
441	0	0.96	00000000101001010011001100100001111101010101101100100110000110010000000000100101001110110000000111010111010100110000011000011001	0.890625	0.35798651070826437
442	0	0.96	00000000001001000011001100100001111101010101011100101101000110010000000000100101001110110000000111010111010100110010011000011001	0.859375	0.3597990178235531
443	0	1.0	00000000000001010001111100100001111101010101001100101111000110010000000100000101001110110010000111110100011100110010111100011001	0.921875	0.369249889363346
444	0	0.94	10000000011001010001101101000001111101010101001100100110000110010000000000100101001110110000000111010101010100110010111110011111	0.84375	0.36232844176895357
445	0	0.98	00000000001001010000011100100000111101011101001100101110000110010000000100100101001100110010000111110100010101010010111100011001	0.84375	0.36407722613421367
446	0	0.96	00000000001001010011101101000001111101010101001100100110000110010000000000100101001110110000000111110101010101110010111110011001	0.921875	0.3785439515474966
447	0	0.98	00000000001001010011101101000001111101010101001100100110000110010000000000100101001110110000000111110101011100110010111110011111	0.890625	0.3786039143857178
448	0	0.94	00000000001001010011101101000001111101010101001100100110000110010000100100100101101111110010001111110101010101110010111000011001	0.859375	0.36993353327407397
449	0	0.94	01000000001001010011101101000001111101010101001100100101000110010000000000101101001111110000000111110101010100110110111101011011	0.859375	0.35798774183070464
450	0	0.92	00000000001000010011000100100001111101010100101100100111000110010000000000100101001110110010000111010111010100010010111100011001	0.859375	0.36945680204839426
451	0	0.94	00000000001000010011101101100011101101010101001000101110000110010000000010100101001100110010001111010111010100110000111100011001	0.84375	0.3870675721490785
452	0	0.98	00000000001001010011101101000101111101010101001100101110000110010000000000000101001110110100000111110101101100010010111100001011	0.859375	0.37799171369630175
453	0	0.98	00000000001001010011101101000101111101000101001100100111000110010000000000100101001110110001100111110101011100110010111100011001	0.890625	0.37906188957715803
454	0	0.96	00000010001000010011001100100001111101010101001000101111000110110000000000100101001110110010000111110101001101010010111100011011	0.875	0.3653665235060214
455	0	0.96	01000010000000010011001100100001111101010101001101101111000110010001000000001111001110110000000110110101010100110010111100011011	0.828125	0.3562093659973635
456	0	0.98	00000000001001010011101101000001111111010101000100101111000110010000000000100101001110110010000111011101110100010010111100001011	0.90625	0.3682215842297752
457	0	0.94	00000000001001010011101101000001101101010101001100100111000110010000000000100101001110110000000111111101010100010010101100011001	0.90625	0.3519180269160035
458	0	0.98	01000000001001010011101101000001101101010101001100100110000110010000000001100101001100110001000110110101010100110010111000011001	0.90625	0.3640721570852181
459	0	0.96	00000000001001010011101111000001110101010101001100100110000110010000000000100101001110110000000111011101110100010010111100001011	0.859375	0.354572881918514
460	0	0.94	10000000001001010011101100000001111101010011001100100110000110010000000000100101001110111001000110110101010100110000111100011001	0.859375	0.3474463124847865
461	0	0.98	10000000001001010011101100000001110111010101010100100110000111010000000000100101001110110010000110110101010101110010111000001001	0.859375	0.34580876861856624
462	0	0.96	00000000001001010011101111000001110101010101000100100110000110010000000000000101001110110000000111011101110100010010101000011011	0.875	0.3192963636043209
463	0	0.98	00100000001001010011101101000001111101010101001100100110000110010000000000100101001110110001000111110111010100110010111100111001	0.890625	0.3217861978857834
464	0	0.96	10000000001001010011101101000001111101010001001100101101010110010000000000100101001110110000000111100111010100110010111100111001	0.875	0.34675212387076304
465	0	0.94	00010000001001010011101101001001111101010101001100100110000110010000000000100100011110110010000110110101010101110010111000011001	0.859375	0.3413967244663992
466	0	0.96	00010000001001010011001111000001110101110101001100101110100110010000000000100101001110110000000111100111010100110010111100111001	0.859375	0.36392551472403095
467	0	0.94	01010000001001010011101101000101011101010001001100101100010110010000000000100101001110010000000111110101010100110010111100111101	0.8125	0.36766504401193334
468	0	0.94	10000000001001010011001101000001111101010001001100101100001110010000000000100101001110110000000111100111010100110010111100101001	0.859375	0.3618490331041773
469	0	0.98	10000000001001010011101100000001110101010101000100100110010110011000000000100101001110110000000110110101010101110010111100001001	0.875	0.34663809654998945
470	0	0.96	00010000001001010011101100010001111101010100001100100110001110010000000000100101001110110000000111110101010100110010111100111101	0.90625	0.3453576286609591
471	0	0.94	01110000001001010011101101000001111101010001001100101100010110011000000000100101101110111010010111110001010000110010111000111101	0.75	0.3489436932412338
472	0	0.96	00000000001001010011101100000001110101010001001100101100001110010000000000100101001110110000010111100101010100110010111100011001	0.890625	0.33141193445931977
473	0	0.96	00000000001001010011101100000001110101010001001100101100001110010000000000100101001110110000000111110101010100110010110100111001	0.953125	0.33135593586600454
474	0	0.96	01110000001001010011101101000001111101010001000100101100001110010000000000100001001110110000000111110101010100110010111100001001	0.828125	0.3280184333924027
475	0	0.96	00010000001001010011101100000001111101010001001100100111001110010100000100100101001110110000100111110101010100110000111100111001	0.890625	0.33151238723384246
476	0	0.98	00010000101001010011101100000001111101010100001100101110001110010000000010100101001110110000000111110101010100110010111100111001	0.953125	0.34749367563802
477	0	0.98	10000100001001010001101100000001110101011001001100101100000110010000000000100101001110110100000111110101110100110010111100011001	0.875	0.32329321191928345
478	0	0.94	00000000001001010011101100000001111101010100001100101110001110010000000010100101001110110000000111110101010100110010111000111101	0.953125	0.30642937991746316
479	0	0.94	00010000101001010011101100000001111101010001001100101100001110010000000000100101001110110000010111110001010100110010111100011001	0.875	0.31193207872291595
480	0	0.96	00010000001001010011101101000001111101010100001100101110001110010000000010100101001110110000000111110101010100110010111000111101	0.921875	0.3182180582470309
481	0	0.98	10000000001001010011101100000001111111010001001100100110000110010000000000100101001110110000010111010101010110110010001101011001	0.859375	0.31207202019626074
482	0	0.96	01000100001001010011101100000001110101010001011100100110000110010000000000100101001110110000000111110101000100110010111100011001	0.90625	0.3105480840073818
483	0	0.98	00010000001001010011101100000001110101010001001100100110000010010000001000100101001110110000000111110101000100110010111100011001	0.90625	0.29880831121547696
484	0	0.98	00010000001001010011101000000001111101010001001100101100001110010001001000100101011110110000000011100101010000110010111000111101	0.859375	0.29668938808934736
485	0	0.98	00011000101001010011111100000001110111010001001100101100001110010000000000100101001110100000000111110101000100110010111100011001	0.84375	0.3006502667144403
486	0	1.0	00000000001001010011101100000001111101010100001100101110001110010000000000101101001110110000000111110101010000110010111000111101	0.96875	0.27761116747499204
487	0	1.0	00000000001001010011101100000001111101010100001100101110001110010000000000101100001110110000000111110101010000110000111000111001	0.953125	0.2831282300880741
488	0	0.98	00010000001001010011101100000001111101010110001100101110000110010000000000100101001110110000000111110111010100110010111000111101	0.90625	0.27375443979482683
489	0	0.98	00010000001001010011101101000001111101010101001100101110000110010000000000101100001110110000000111110101010100110010111000111101	0.90625	0.26585431917824476
490	0	0.96	00000000001001010011101100000001111101010101001100101110001110010000000010100101001110111000000111110101010010110010111000111101	0.921875	0.26294019736588786
491	0	0.98	00000000001001010011101100000001111101010101001100101110001110010000000010100101001110110000000111110101010100110010111000111101	0.96875	0.2587399503150951
492	0	1.0	00010000001001000011101100000001111101010100001100001110001110010000000000101101001110110000000111110101010000100000111000111101	0.921875	0.2778945948148896
493	0	0.96	00010000001001000011101100000001111101010100001100001110001110010000000000101101001110110000001111110101010100110000111000111001	0.921875	0.2753078945179961
494	0	0.96	00000000001001010011001100000001101101010100001100101110001110010000000010101101001111110000000111110101010000100000111000111101	0.875	0.29372737463417564
495	0	1.0	00010000011001010011101100000001111101110101001100101110001110010000000000110101000110110000000111110101010110110010111000101001	0.890625	0.3144666594100123
496	0	0.96	00010000011001010011101100000001111101110001001100101110000110010000000001100101001110110000000111110101010100111010101000111101	0.890625	0.3235917294928791
497	0	0.98	00000000001001010011101100000001111101010001001100101110000110010000000010100101001110110000000111110101000110110011111000010101	0.921875	0.333840282477567
498	0	0.96	00010000010001010011001100000011101101010110001100101110001110010100000001000101001110111000000111110101011100110010101000111101	0.859375	0.33584646081326724
499	0	0.98	00000000001000010011101100000001111101110100001100001110001110010000000000101001001110110000000111110101010000100000111000111101	0.9375	0.3458367037931945
