generation	subpopulation	best estimate	genome	ground truth	entropy
422	0	1.0	00010000110110010001000011011001	1.0	0.08644520690762271
423	0	1.0	00010000110110010001000011011001	1.0	0.09549650339529261
424	0	1.0	00010000110110010001000011011001	1.0	0.09172601187955749
425	0	1.0	00010000110110010001000011011001	1.0	0.07979213461969094
426	0	1.0	00010000110110010001000011011001	1.0	0.08832247392950561
427	0	1.0	00010000110110010001000011011001	1.0	0.0721549825566869
428	0	1.0	00010000110110010001000011011001	1.0	0.06926321462211327
429	0	1.0	00010000110110010001000011011001	1.0	0.07515270240042968
430	0	1.0	00010000110110010001000011011001	1.0	0.113020304612139
431	0	1.0	00010000110110010001000011011001	1.0	0.11123669682415947
432	0	1.0	00010000110110010001000011011001	1.0	0.12623595685383443
433	0	1.0	00010000110110010001000011011001	1.0	0.1342084973914402
434	0	1.0	00010000110110010001000011011001	1.0	0.1313414690526395
435	0	1.0	00010000110110010001000011011001	1.0	0.1268437415691543
436	0	1.0	00010000110110010001000011011001	1.0	0.1456753666943677
437	0	1.0	00010000110110010001000011011001	1.0	0.14767721398979924
438	0	1.0	00010000110110010001000011011001	1.0	0.14189298754194019
439	0	1.0	00010000110110010001000011011001	1.0	0.12067046296591573
440	0	1.0	00010000110110010001000011011001	1.0	0.13657293821259356
441	0	1.0	00010000110110010001000011011001	1.0	0.13651610840192496
442	0	1.0	00010000110110010001000011011001	1.0	0.1350772837632741
443	0	1.0	00010000110110010001000011011001	1.0	0.08434840409819108
444	0	1.0	00010000110110010001000011011001	1.0	0.09259334087651498
445	0	1.0	00010000110110010001000011011001	1.0	0.1331459631479957
446	0	1.0	00010000110110010001000011011001	1.0	0.16699772509862948
447	0	1.0	00010000110110010001000011011001	1.0	0.12411910854484136
448	0	1.0	00010000110110010001000011011001	1.0	0.10385874347245849
449	0	1.0	00010000110110010001000011011001	1.0	0.10413328766676484
450	0	1.0	00010000110110010001000011011001	1.0	0.11023560039127643
451	0	1.0	00010000110110010001000011011001	1.0	0.089892418148467
452	0	1.0	00010000110110010001000011011001	1.0	0.09848282865483136
453	0	1.0	00010000110110010001000011011001	1.0	0.07880439004791516
454	0	1.0	00010000110110010001000011011001	1.0	0.09166566750128886
455	0	1.0	00010000110110010001000011011001	1.0	0.07950673208820012
456	0	1.0	00010000110110010001000011011001	1.0	0.05834294018387566
457	0	1.0	00010000110110010001000011011001	1.0	0.06592002105033
458	0	1.0	00010000110110010001000011011001	1.0	0.08791631025286195
459	0	1.0	00010000110110010001000011011001	1.0	0.08126690276163369
460	0	1.0	00010000110110010001000011011001	1.0	0.07932839327042038
461	0	1.0	00010000110110010001000011011001	1.0	0.10048140934259435
462	0	1.0	00010000110110010001000011011001	1.0	0.09262782700493041
463	0	1.0	00010000110110010001000011011001	1.0	0.1071308168338226
464	0	1.0	00010000110110010001000011011001	1.0	0.08896474477324091
465	0	1.0	00010000110110010001000011011001	1.0	0.08459932050126644
466	0	1.0	00010000110110010001000011011001	1.0	0.10829709090006315
467	0	1.0	00010000111110010001000011011001	0.9375	0.09969528580949474
468	0	1.0	00010000110110010001000011011001	1.0	0.09343723275892646
469	0	1.0	00010000110110010001000011011001	1.0	0.07662747054237241
470	0	1.0	00010000110110010001000011011001	1.0	0.118516980574919
471	0	1.0	00010000110110010001000011011001	1.0	0.11630342698737257
472	0	1.0	00010000110110000001000011011001	0.9375	0.08007753715118172
473	0	1.0	00010000110110010001000011011001	1.0	0.07154719784136704
474	0	1.0	00010000110110010001000011011001	1.0	0.09035554074568404
475	0	1.0	00010000110110010001000011011001	1.0	0.0817075525666928
476	0	1.0	00010000110110010001000011011001	1.0	0.09441358274649819
477	0	1.0	00010000110110010001000001011001	0.9375	0.0866693669697831
478	0	1.0	00010000110110010001000011011001	1.0	0.12675996007633966
479	0	1.0	00010000110110010001000011011001	1.0	0.14351617126101252
480	0	1.0	00010000110110010001000011011001	1.0	0.14397227092415962
481	0	1.0	00010000110110010001000011011001	1.0	0.14211633351081598
482	0	1.0	00010000110110010001000011011001	1.0	0.11330570714362981
483	0	1.0	00010000110110010001000011011001	1.0	0.08043440546342623
484	0	1.0	00010000110110010001000011011001	1.0	0.07050187559696439
485	0	1.0	00010000110110010001000011011001	1.0	0.08115983904792262
486	0	1.0	00010000110110010001000011011001	1.0	0.0718695800251961
487	0	1.0	00010000110110010001000011011001	1.0	0.06588553492191455
488	0	1.0	00010000110110010001000011011001	1.0	0.07851898751642436
489	0	1.0	00010000110110010001000011011001	1.0	0.06725323935014627
490	0	1.0	00010000110110010001000011011001	1.0	0.06960868835015374
491	0	1.0	00010001110110010001000011011001	0.9375	0.09287874340800577
492	0	1.0	00010000110110010001000011011001	1.0	0.08596702492949813
493	0	1.0	00010000110110010001000011011001	1.0	0.06560013239042377
494	0	1.0	00010000110110010001000011011001	1.0	0.06763319920660218
495	0	1.0	00010000110110010001000011011001	1.0	0.0758180647883764
496	0	1.0	00010000110110010001000011011001	1.0	0.08568162239800733
497	0	1.0	00010000110110010001000011011001	1.0	0.08733472935772983
498	0	1.0	00010000110110010001000011011001	1.0	0.06710938666078198
499	0	1.0	00010000110110010001000011011001	1.0	0.07598519969863714
