generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.95	11110100000110111100010001101110000000001110101111000101000101111111010010001011101011001110111000000000111010111110010101010110	0.859375	0.40552252972583186
425	0	0.9	11110100000010111010010001101110010000001010101111001100000101110111010000101111100001000110111000000000111010111110010101011110	0.8125	0.3843497368351236
426	0	1.0	11110100000010111010010001101110000000001110101111000101000101111111110000101101101001000110100000001100011010011100010100010111	0.84375	0.3901743594581848
427	0	1.0	11110100000111011100010001101110000000011110101011000101010001111111010000001111100001001110101000000000111010111100010111010101	0.84375	0.3511272225530416
428	0	0.9	11110100000010111010011001101110000000001110100111010101000101111111110000101101101001000111111000010100111011111110010100010101	0.796875	0.3604909644196423
429	0	1.0	11110100000010111010010001101110000000001110101111010101000101101111010010001011100101010110101000010001111011111100010100010111	0.84375	0.36686382398655776
430	0	1.0	11110100001010111010010001101110000000001110101101000101000101111111010010001011101011001110111000010000111010111100010100010101	0.890625	0.3841745370594493
431	0	0.95	11110100100110110000010001101110000000001110101111010101000101101111010010001011100101010110101000010001111111111100000100010111	0.8125	0.3668546269928225
432	0	0.95	11110100100110111010010101101110000000001010101101000101000101111111010010001011101011001110111000010000111010111100010110010111	0.875	0.3810126425583924
433	0	0.95	11110100001010111000010001101110000000001110101111010101010001111111010010001011101011001110111000000000111010111110010110010111	0.84375	0.3675466376727984
434	0	0.95	01110100100110110000010001101110000000001110101111010101010001111111010010001011101011001110111000000000111010111110010110010111	0.828125	0.3623817152906392
435	0	0.95	11110100001010111000010001101110000000011110101111010111000101111111110000101101101011001110111000100000111010111110010100010111	0.828125	0.39484613388450257
436	0	0.95	11110100100010101010010001101110000000001110101111001100000100111101010000101101101001000111111000000001110010111100010111010111	0.78125	0.4123072275404787
437	0	0.9	11110100000111011000010001101010000000001111001111001011000001101111010010001011000101010110101000010001111010011100010100010011	0.71875	0.40135381045360796
438	0	0.95	11110100100010001010010001101110000000001110111111010101010001011111010010001011101011001110111001000000111010111101010100010111	0.859375	0.4092367464394721
439	0	0.95	01110100001010111000010001111000000000011110101111010111000101111111110000101101100101010110101000000001111110111100010100011111	0.8125	0.4255351671608579
440	0	0.9	11110100101010111000010001101100000000011110101111010111000101101111010010001011101101010110101001000000111010111101010100010111	0.84375	0.4421274144439679
441	0	0.95	11110100001010101000010000111010000000001111001111001001000101001111010000001011000101011110101000010001110111101100010100010111	0.71875	0.450455607494148
442	0	0.9	01110100001011001000010001100010000000001110111111010111000101101111010010001011101101010110101001000000111010111101010100010111	0.78125	0.4452603797454245
443	0	0.9	11110100000010001010010001101011000000011110101111010111000111111111110100101101100101010110101001000000111011111001010100010111	0.765625	0.442369694964965
444	0	0.9	11111100000111010100010001101110000000001110111111010101010101111111110100101101100101110110101000000001111110111100010100011111	0.765625	0.4607189980046686
445	0	1.0	11110100101011111000010001101100000010011110101111010111000111111111110000101101000101011110101000010001110110111100010100011111	0.765625	0.43847510527230815
446	0	0.95	11110100111010111010010001101101000000011110101111010011000111111101110010011101101001101110111000000001111110111100010100010111	0.75	0.4494907066462278
447	0	0.95	11110100101011111000010001101100000010011110101111010111000111111111110000101101100101010110101001000000111011111001011100010111	0.796875	0.4559021874727852
448	0	0.9	11010100101010111000010001111000100000011110101111010111000111111111110000101101100101010110101001000000111011111001011100010111	0.765625	0.4399489340684703
449	0	0.85	11110100101010111000010001011010000000001111001111010111000110111111110000101101100001011110101000100000111010111101010100011110	0.78125	0.4396822286927271
450	0	0.95	11110101101011111000010001101100000010011110001111001001001111001111010000001011000101010110101000110001111010111110010100010011	0.671875	0.4699378033182196
451	0	0.9	01110100000010001010010001101000000010011111101110010111000111111111110000101101101001100110101000110001111110101100010100010111	0.765625	0.4854203703022749
452	0	0.95	11110100000010101000010001111000100010001111001111001001010101111111010010001111100001101110111000110001111010111110010100010011	0.6875	0.45960966680951876
453	0	0.9	11110101101010111000010001101100000010011110001111010111000111111111010010001110100001101110111000000001101110111101011100010111	0.8125	0.46023692246296666
454	0	0.95	11110100100011111000110001101101000010001110001111001001001101001111010010101111001001101110111000110001111010111110010100010001	0.703125	0.45587050032051135
455	0	0.85	11110100100011111000110001101100100010011111101111010111000101111111110000101101100001101010101000100001111110001101010100010011	0.734375	0.44684629160690426
456	0	0.85	11110110000010101000010001111000100010011111101111010111000111111111110000001011000101000110100000000001111010111110010100010001	0.765625	0.4604674916895941
457	0	0.85	11110110000010101000010001111000100010011111101111010111000111111111110000001011000101001110100000000001111010111110010100010011	0.765625	0.4428350817836189
458	0	0.8	11111100100010101000010001111000100010010111101111010111000111111111110000001011000101001110100000000001111010111110010100010011	0.765625	0.4533286166182823
459	0	0.9	11110100100011111001010001011000100010011111101111010111000111011111010010101101000101001110100000000001111010111110010100010011	0.765625	0.4692879954725181
460	0	0.9	11110110000010101000010001111000100010011111101111010111000111111111110100101101101001001110111000110001110110111110010100110101	0.640625	0.4832684678643833
461	0	0.85	11110000100011001000011110011010000010000111011111001010000111111111110100101101101001001110111000000001111010111110010100010001	0.609375	0.4903784106339783
462	0	0.85	11110000100011111000110001101111000010001111101111001001001111110111010100101101101101010110101001010000111010111100110000011011	0.6875	0.5009627024303462
463	0	0.85	11110110000010101000010001011000100010011111101111010111100111111111110000001011000101010110100000000101111010101110010100110001	0.671875	0.5189564614569643
464	0	1.0	01110100100011110000110001101101000010001110101111001010000111111101100100101101101001001110111000000001111010111101010100010011	0.640625	0.5373540358467099
465	0	0.85	01110100100011110000110001101101000010001111101111001001001111100111010100101101100001101110110000101001110110111101010100010011	0.703125	0.5112689809026636
466	0	0.85	10110100000011111000110001101111001000001111101111001001011111110101010100101101100101010110101001010000110110111101010100010011	0.65625	0.518657575813711
467	0	0.9	11110100100011111000110000111010000011001110101111001001000110011111010010001011000111010110110000100101111010111110010100100001	0.734375	0.5070644561512551
468	0	1.0	10110100000011111000110001101111001010001111101111010111100110111111110100001101100001100110110000101010110110111101010100010011	0.796875	0.49143066730408486
469	0	0.8	11110100100010100000110000001111000010001011101111010101001111110111010010011011000001001110100000000001111011111111010100010001	0.6875	0.49176729466830593
470	0	0.8	01110100100011110000010001001000100010011111101111001001001111110111010011001011000101001110000001100001111010111111110100110001	0.734375	0.48558222306920296
471	0	0.9	11110100100011111001110000111110000011001111101111011111010111111111110000001001000001001010100000010000110110111101010100011011	0.703125	0.4867732349869318
472	0	1.0	11110100100011111001110000111010000011001011101111010111000111011111010010001011000001001110100100000001111010111111110100110001	0.6875	0.4894930807522259
473	0	0.95	11110100100000100000010001101111001000001111101111001001001111110111010010001011000001001110100100001001111010111110110100100001	0.75	0.47450153987891824
474	0	0.95	11110100100010100000010101101111001000001111101111001001001111110111010010001011000001001110100100001001111010111110110101100001	0.734375	0.46406444343190184
475	0	0.85	11110110000010011100010001101000110010001111101111000111000111011111010010001011000001001110100000010101111010111111110100100001	0.671875	0.45329240733091225
476	0	0.9	11110100100011111000110000111010000001000110101111001001001111010111010010011011000111010110101000010000110110111101010100011001	0.71875	0.43585368771396327
477	0	0.9	11110110001110011100010101101011001000001111101111001001001111110111010010001011000001001110100100001001111010111110110100110000	0.671875	0.42833002843375295
478	0	0.9	10110100100011111001010000011010001001001110101111010110100111001111010010001011000001001110100100001001111010111101010100011001	0.703125	0.4313103156005771
479	0	0.9	11110110000110111100010001101000110010001111101111000111000111011111010000001011000001001110100100001011111010111110110100110000	0.71875	0.44314278873878316
480	0	0.9	11110110000110111100010001101000110010001110101111010111000111011111011000001011000101010111100100001000111010111111110100100001	0.75	0.45581095037446934
481	0	0.85	11110100100010100000010110011010000001001110101111000111000111011111010000001011000101010110101000010010110110111111110100100001	0.6875	0.4647517725561497
482	0	0.95	11110101100011110000110001101110001000011111101111011001001111100111010010001111000000010110101000010000110110111101010100011001	0.75	0.4948683058894052
483	0	0.9	10110100100010101001010000011010000001001110101111000111000111011111010000001011000101010110101000010010110100111110100100110001	0.671875	0.4880800734427402
484	0	0.85	11100101100011110000110001101110001010011111101111011001001111010111010010011011100110010010101000010000110110111101010100011001	0.6875	0.4701684148430444
485	0	1.0	11110100100010100001010110011010000001001110101111000111000110011111110010001011000001001110101100010001110110111101010100011001	0.765625	0.47912477173655393
486	0	0.9	11110101100011110000110001101110001000010011101111011001001111111111110010001011000001001100110000010000110010111111110100100001	0.6875	0.4667257030718797
487	0	0.9	11110100100010100001010110011010000001001110101111011111000111011111011001011011100110010010101100100001111010111101010100011001	0.71875	0.472420922121798
488	0	0.95	11111100100010100000010001101110001010011111101111000111001110011111010010001011000001001110101100010001110110111101010100011001	0.8125	0.4707702263085835
489	0	0.9	11110100100010100001010110011010000001001110101111000111001111011111010010110111000000010110101000010100010111111101010100011101	0.703125	0.4874629637880291
490	0	0.9	11011100000010100100010101101000001001101110101111000101001111000111011001011011100110010010101100100001111010111101010100011101	0.671875	0.49877249842266824
491	0	0.9	11110101100011110000110001101110001000001111101111011001101111000111010010001111000000010110111000010000111110111101010100011001	0.796875	0.515201772477337
492	0	1.0	01110100100111111001010101101110001000011111101111010001001111011111010010011101000110010110111000010000111110111101010100011101	0.84375	0.48488645708337047
493	0	0.95	11110100100111111000110001101110001000001111101111111101101111000111010010001111000000010110111000010000111110111101010100011001	0.78125	0.44793019043391435
494	0	0.95	11110101100011110000110001101110001000001111101111011001101111100111000010001111000000010110111000010000111110111101000100011001	0.78125	0.46072280088253137
495	0	0.95	11110100100111111001001001100110001000001111101111011101101111000111010010001111000000010110111000000000111110111101010100011101	0.8125	0.42809807927615773
496	0	1.0	11110101100011110000110001101110001000001111101111011101101111000111010010001111000000010110111000000000111110111101010100011101	0.84375	0.42472289067219615
497	0	1.0	11100101101011110000100001101010001001101110101010000111000111100111000010001111000000010110111000010000111110111101010100011101	0.703125	0.3911935381671001
498	0	0.95	01110100100011111001000101101110001000011111101111010001001111011111010010001111000000010010111000010000101110111101010100111100	0.84375	0.35474859127868186
499	0	0.9	11110101100001010000110101101110001000011111101111010001001111011111010010001111000000010110111000000000111100111101010100111001	0.84375	0.3783286543680196
