generation	subpopulation	best estimate	genome	ground truth	entropy
420	0	1.0	01000111000010010100011100001000	0.9375	0.13648245379879217
421	0	1.0	01000111000010000100011100001000	1.0	0.11912290825335792
422	0	1.0	01000111000010000100011100001000	1.0	0.09772310982808959
423	0	1.0	01000111000010000100111100001000	0.9375	0.11267573197530051
424	0	1.0	01000111000010000100011100001000	1.0	0.1325924624031466
425	0	1.0	01000111000010000100011100001000	1.0	0.13198146498824664
426	0	1.0	01000111000010000100011100001000	1.0	0.14199168514757804
427	0	1.0	01000111000010000100011100001000	1.0	0.15303731115836056
428	0	1.0	01000111000010000100011000001000	0.9375	0.14834121190654953
429	0	1.0	01000111000010000100011100101000	0.9375	0.14275035652596
430	0	1.0	01000111000010000101011100001000	0.9375	0.13510193806923299
431	0	1.0	01000111000010000100001100001000	0.9375	0.12443898124373645
432	0	1.0	01000111000010000100011100001000	1.0	0.132906488633072
433	0	1.0	01000111000010000100011100001000	1.0	0.15954985765427915
434	0	1.0	01000111000010000100011101001000	0.9375	0.15134981686689605
435	0	1.0	01000111000010000100011100001000	1.0	0.12052571461855484
436	0	1.0	01000111000010000100011100001000	1.0	0.1296023476551154
437	0	1.0	01000111000010000100011100001000	1.0	0.113884019030663
438	0	1.0	01000111000010000100011100001000	1.0	0.12957747004389325
439	0	1.0	01100111000010000100011100001000	0.9375	0.1389111627203558
440	0	1.0	01000111000010000100011100001001	0.9375	0.13985626037251192
441	0	1.0	01000111000010000100011100001000	1.0	0.16132028928630474
442	0	1.0	01000111000010000100011100001000	1.0	0.13911404303112623
443	0	1.0	01000111000010000100011100001000	1.0	0.12847280518169688
444	0	1.0	01000111000010010100011100001000	0.9375	0.13306751795503607
445	0	1.0	11000111000010000100011100001000	0.9375	0.13940809910243832
446	0	1.0	01000110000010000100011100101000	0.875	0.1498402229245369
447	0	1.0	01000111000010000100011100001000	1.0	0.13574479297436076
448	0	1.0	01000111000010000100011110001000	0.9375	0.14046932684419375
449	0	1.0	01000011000010000100011100001000	0.9375	0.15104733923402272
450	0	1.0	01000111000010000100011100001000	1.0	0.14893858977165841
451	0	1.0	01000111000010000100011100001000	1.0	0.16613620756793662
452	0	1.0	01000111000010000100011100001010	0.9375	0.14150482807002704
453	0	1.0	01000111000010000100011100001000	1.0	0.16163657128779543
454	0	1.0	01000111000010000100011100001000	1.0	0.15451839141372656
455	0	1.0	01000111000010000100011100001000	1.0	0.14183519130930192
456	0	1.0	01000111000010000100011100001000	1.0	0.12797681548313156
457	0	1.0	01000111000010000100011100001000	1.0	0.13037116795452183
458	0	1.0	01000111000010000100011100001000	1.0	0.14838177207786277
459	0	1.0	01000111000010000101011100001000	0.9375	0.13963251303704136
460	0	1.0	01000111000010000100011100001000	1.0	0.13970992481870131
461	0	1.0	01000111000010000100011100001000	1.0	0.14142367922332463
462	0	1.0	01000111000010000100011100001000	1.0	0.160128686215166
463	0	1.0	01000111000010000100011100001000	1.0	0.1354384095521504
464	0	1.0	01000111100010000100011100001000	0.9375	0.14000664236875304
465	0	1.0	01000111000010000100011100001000	1.0	0.14653042733011773
466	0	1.0	01000111000010000100011100001000	1.0	0.16719763902448723
467	0	1.0	01000111000010000101011100001000	0.9375	0.15795051175523128
468	0	1.0	01000111000010000100011100001000	1.0	0.18561109116463903
469	0	1.0	01000111000010000100011100001000	1.0	0.1696860872947433
470	0	1.0	01000011000011000100011100001000	0.875	0.1910953509188418
471	0	1.0	01000111000010000100011100001000	1.0	0.19173432713695243
472	0	1.0	01100111000010000100011100001000	0.9375	0.17921945985329168
473	0	1.0	01000111000010000100011100001000	1.0	0.1916517357098195
474	0	1.0	01000111000010000100011100001000	1.0	0.17781320056065097
475	0	1.0	01000111000010000100011100001000	1.0	0.1623163285373524
476	0	1.0	01000111000010000100011100001000	1.0	0.1550400558837048
477	0	1.0	01000111000010000000011100001000	0.9375	0.16017370112992602
478	0	1.0	01000111000010000100011100001000	1.0	0.15476197465395092
479	0	1.0	01000111000010000100011100001000	1.0	0.15650009011189198
480	0	1.0	01000111000010000100011100001000	1.0	0.13808884160544507
481	0	1.0	01000111000010000100011100001000	1.0	0.10709318846388129
482	0	1.0	01000111000010000100011100001000	1.0	0.10493005043449244
483	0	1.0	01000111000010000100011100001000	1.0	0.12784638725299832
484	0	1.0	01000111000010000100011100001000	1.0	0.12467689245376563
485	0	1.0	01000111000010000100011100001000	1.0	0.10565486337960005
486	0	1.0	01000111000010000100011100011000	0.9375	0.13284948168165503
487	0	1.0	01000111000110000100011000001000	0.875	0.14732800119407535
488	0	1.0	01000111000010000100011000001000	0.9375	0.16958896747317617
489	0	1.0	01000111000010000100011100101000	0.9375	0.1637574623944115
490	0	1.0	01000111000010000100011100001000	1.0	0.15368001400246695
491	0	1.0	01000111000010000101011100001000	0.9375	0.14413562720551215
492	0	1.0	01000111000010000100011100001000	1.0	0.12182835229069046
493	0	1.0	01000111000010000100011100001000	1.0	0.1120168478258844
494	0	1.0	01000111000010010100011100001100	0.875	0.12879346503471925
495	0	1.0	01000111000010001100011100001000	0.9375	0.1245953501149218
496	0	1.0	01000111001010000100011100001000	0.9375	0.12530005071508854
497	0	1.0	01000111000010000100011100001000	1.0	0.10844844437758291
498	0	1.0	01000111000010000100011100001000	1.0	0.12027435457716124
499	0	1.0	01000111000010000100011100001100	0.9375	0.1325748544270982
