generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	00111011110000110101111010000100100010100101010011100010000100101011001101000011010111100001010010011110110001011010101010011001	0.75	0.4342265850185065
425	0	0.96	10111011110001110101111010000110000010001000010010101010100110101011101111010000010111101000011011011010110001101010101111011010	0.8125	0.45092877590069874
426	0	0.96	10111011110001110101110000000100100010100110010010101010000110001011101111010011000111100000010000101000110001001010101010011000	0.84375	0.45505094090084935
427	0	0.92	11111011100001110101111000000110000010001001010011101010100110101111101111010011010111100110011000101100110001001010101010011001	0.8125	0.449412526059285
428	0	0.94	10111011100001110101111000000110000110101100010011101010100110101011101111000101110111100100011000101000110101001010101010001010	0.84375	0.43486682277653504
429	0	0.92	10111011100001110101111000100101100010101101010011101010100110111011101111000011010111100000011000101000110001001010101010011010	0.828125	0.45744022047531935
430	0	0.92	10111011100001010101111001000100100110101100011010101010110110001001101111010101010111100001010010011110110001001010101010011001	0.859375	0.43661559340154277
431	0	0.9	10111011100001010111111001000100100110101101010011101110100110111011101111000011011111110101011010011000110001001010101010011010	0.828125	0.44495825863788724
432	0	0.94	10111011110000110100111000000000000110001100010011100010101110111011101111000000010111100000010000101001010011101011101010011010	0.765625	0.4705815838901346
433	0	0.92	10111011100001110101111100000100100110101101010011101010100110111011101110000010010111100000011000101000010001001010101010011010	0.8125	0.463001992754616
434	0	0.9	10111010110001110101111000000100000110001110010011100010100110001001101111100101010111100001010000011100110001001010101010011010	0.84375	0.4633186143820088
435	0	0.96	10111011110000111111111000001110000110101100010010101110000110000011101111000011000111110000110000111000110001001010101010011010	0.828125	0.4626903971614601
436	0	0.92	10111011110000110101111001000100100110101101010011100010100111111011101111000011011111100001010010101000010001001110101010011001	0.828125	0.45823382887535324
437	0	0.92	10111011110000111111111000001110000110101100010010101110110100111011101111000011011111100000011000101000110001001010101111011010	0.859375	0.46550531147803037
438	0	0.92	00111001010000111001111000101100000110101100010011100010110110000011101111000011000111110000110000111000110001001010101010011010	0.828125	0.47726043025759873
439	0	0.9	00111011100001110101111000001110000110101100010010101110010100111011101111000011011111100001011000010100110001001010101010011010	0.78125	0.4559293398204582
440	0	0.96	10111011110000111111111000001110100010001010010011101000100110101011101111000011100111100001010010101000010001001010101010011010	0.828125	0.46977132282467804
441	0	0.9	10111011010000111001111000001110000110101100010010101110000110000011101111000011000011100000011000101000110001001000101010011000	0.828125	0.46071864470920887
442	0	0.9	10111011110000110101111000101100000110101100010010101110110100111011101111000011011111100000100001111001110001001010001010010011	0.84375	0.4333920415193456
443	0	0.96	10111011100000110100111000101100000100101100010011100010000110101001101111010111010111100000010000011000110001001010001010011010	0.828125	0.4289731714093989
444	0	0.92	10111011110000111101111000001110000110011100010011100011100010001000101111000011100111110000110000111001110001001010101010001000	0.859375	0.4207979807908484
445	0	0.94	10111011110000110100111000000010001110001110010011100010100111111011101111000011011111100001011000011100110001001010100010011110	0.828125	0.4383004257200466
446	0	0.94	10111011110000111000111000000010001110001110010011100011100111111011101111000011010011100000011000101000110001101010001110011010	0.859375	0.45062860801575066
447	0	0.98	10111011110000111000111000000110001110001110010011100011100110100011101111000011000111100000010000101010110001001010001110011010	0.875	0.4503372163052895
448	0	0.9	10111011110000111001111000000010000110001100010011101111110100111001111111000011011111100001011000011100110001001010001110011010	0.78125	0.46640847275098357
449	0	0.92	00111011110000111101111000001110000110001110010011100011100111101001101111000011010111100000010000011000111001001010101110011010	0.875	0.4538050763203051
450	0	0.96	10111011110000111101111000000110001110001110010011100011100110101011101111000011000100100010011000010100111101001110101010011010	0.828125	0.44685497428152815
451	0	0.98	10111011110000111101111000001110000110001100010010101010110100101001101111000011110111100000110000011000111000101010101010011010	0.890625	0.44388801954316415
452	0	0.92	10111011110001110101111000000010000110001100010010101010110100111011100111000011011111100001011000010000110001011010001110001010	0.796875	0.4516514876137409
453	0	0.96	10111011110001110101111000000010001110001100010011100010110111100001100111000011010111100000011000101000110101001010001010011010	0.84375	0.434906912551041
454	0	0.94	10111011110001110101111000000010000110001100010010101010100100101011101111000001010111100000011000011100110001001010101010011010	0.921875	0.42434413568224116
455	0	0.94	10111011110001110101101000000010001010001100000010101010110100101001101111000011010111100000011000101000110101001010001010011010	0.859375	0.431258501628912
456	0	0.92	10110011110001110101111000000010000110001100010010101010110100111001100011000011010111100000011000101000111101001010001010010010	0.796875	0.43482752457965257
457	0	0.9	00111011110000110101011000000010000010001100010011100010110111100011001111000111011111100000011000011100110001001010101010011010	0.828125	0.42555903757815233
458	0	0.96	10101011110001111101111000001110000110001100010010101010111100101000101111000011110111100000110000010000110001011010101010011010	0.875	0.3964564727085786
459	0	0.94	10101011110001111101111000001110000110001100010010101010111100101000101111000011110111100000110000010000110001001010101010011010	0.890625	0.4117455880206717
460	0	0.9	10101011110001111101111000001110000110001100010010101010111100101000101111000011110111100000110000010000110001001010001010010011	0.875	0.4251282653749552
461	0	0.92	11110011110001110001111000000010000111001100010010101010110100111011100111000011010111100000011000111000110001001110101010101000	0.765625	0.4341222987513167
462	0	0.94	10101001110101110101111000001110000110001100010010101010110100101010100111000011010111100001110000010000110101001010001010011010	0.859375	0.43796093021965515
463	0	0.98	10111011100000111101111000000110001010101110010010101011110100111011100111000011010111100000011000101000110101001010001010011011	0.84375	0.4352683463731706
464	0	0.9	10111001110001110101111000011110000110001100010010101011110000111011100011000110010111100000011100001000111101001010001010010010	0.796875	0.4324060483414707
465	0	0.94	10101001110101110101111000001110000110001100010011111010110100100010101111000011011111100000011000111000110001001110101011101000	0.8125	0.43368609143195136
466	0	0.96	00111011110001111101111000001110000110001100010011111010110100100010101111000011011111100000011000011000110001001100101011001000	0.84375	0.42558600462004814
467	0	0.94	10101001110101110101111000001010000110001100010010101010110100101010100111000011010111100000011000011101110101001110100010111010	0.8125	0.4291346046953178
468	0	0.92	10111011110001100101011000001110000110001110010010101010110100111010101111000011011111100000011000111000110001001010001010111010	0.796875	0.43297371994073774
469	0	0.9	10111001110000110101011000001110000110001100010010100010110110111011000011000110011111101000011000101000110101001010001010011011	0.8125	0.450231501617981
470	0	0.96	10111011110001100101111000001010000110001100010010101010110100011011101111000010010111100001000000010000010101001010101010011010	0.828125	0.4552253550353572
471	0	0.9	10111001110001010111111000000110000110001111010010101110110100101010100111000011010111100000011000111000110001001010001010011010	0.828125	0.46493904844608
472	0	0.92	10111001110101110101111000001010000110001100010010101011110000111011100111001011001111100000001000111000110001001010101010011010	0.8125	0.47675273255335004
473	0	0.96	10111001110000100101111000001010000110001100010010101010110100011011101111000010010111100000001000111000110001001010101010011010	0.890625	0.48417020744639155
474	0	0.96	10110001110001011111111000000110001110001111010000101010110100111011100111000011010111000000011001111000110001001010101010011010	0.796875	0.46803451154999637
475	0	0.98	10111001111000100111111000011110001110001100010010101010110100010011111111000010010111100000001000111000110001001010101010011010	0.8125	0.4465548078253174
476	0	0.92	00111111110001110101111000001110000110001100010010101010110100011011101111000010010111100000011000111000110101001110001010011001	0.828125	0.4431868938969538
477	0	0.96	10111001010000110101011000001110000110001100010010101010110100101010100111000011010111100000011100001010111001001010101010010010	0.859375	0.4469230040000501
478	0	0.88	10101000010000110101011000001110001110001100010010101010110100011010101111000010010111100001011000111000110101001110001110011001	0.796875	0.4569715417085882
479	0	0.92	10111001110000100101111000001110000010001100010000101010101100101110100111000000010111100000011000111000110001000010001010011010	0.859375	0.4498430253262705
480	0	0.92	11111011111000110101111000000111001111001100010010101010110100110011111111000110010111100000011000111000110101001110001010011001	0.78125	0.44055216415328763
481	0	0.92	10111001010000110101111000000111001111001100010010101010110100101010100110000011010111100000001000111000110001101000101010011010	0.84375	0.43058661800606324
482	0	0.92	10111001110001111101101000001011000110000110010010101010110110101010100111000011010111100000011100011110111001001011101010011010	0.828125	0.4155911292229158
483	0	0.92	10111001010000110101011000001011001110001100010010111010100100011011100111000010010111100000001000011000110001101010101010011010	0.828125	0.4203137228362937
484	0	0.9	10111001110001010101101000001111001111001100010010101010100100010011111111000111010111100000011000111000110001001011101010011010	0.8125	0.42383569422709727
485	0	0.92	10101011111000110101111000001010000111001100010110101010100100101010100110000011010111100000001000111100111001001010011010001010	0.828125	0.42852995656830484
486	0	0.94	10111001110000110101011000001010100110001100010010101010110100101010100110000011010111100000001000111000010001001010001110011001	0.796875	0.4197197714896469
487	0	0.9	10111001010000100101111000000110001110001100010010100010100100001011101101000011010101100000011000111000110001001011101010011010	0.890625	0.4332327022117525
488	0	0.94	10101011111000110101111000001010001110001100010010101010010110101010100100010011010111100000011000111001110101101010101010011010	0.8125	0.4427988013027951
489	0	0.96	10111001010000110101111000001010011110001100010010100010100100010011111111000111010111100000001000111000111001001010001010011001	0.859375	0.4410057020292368
490	0	0.94	11111011011001110101111000000110001110001100010010100010100100001011101101000011010101100000001000101000110001011010001010011010	0.859375	0.44461451391778867
491	0	0.94	00111100000000100101101000000110001110001100010010101010100100111011101101000011010101100000011000111000110001001011101010010011	0.859375	0.45563602709368156
492	0	0.92	11111001110000111101011000001011001110001000010010101010100100011011101101000011010101100000011000111000110001001010101010010010	0.84375	0.4631783874913871
493	0	0.98	10101011111000110101011000001011001111001100010010101110110100101010101110000011010111100000001000111100110001001011101010001010	0.84375	0.47135878166727724
494	0	0.9	00011001010000110101011000001110000100001100010010101010100100001011101101000011010101100000011000111000110001011010101010010000	0.890625	0.45830265454876545
495	0	0.92	10111001010000110101011000001110000100001100010010101010100100001011101100000011010101100000011000111010110001001000101010010010	0.875	0.4709818112836893
496	0	0.88	00111011110000110101011000100110001110001100010010101110100100111001111101000011010101100010001100111100110001001010101010000011	0.859375	0.4570889064661067
497	0	0.94	10111011110000100101111000000110001110101100010010101010100100001011101110000011010111100010001000110100110001001010101010010010	0.875	0.46538116078394276
498	0	0.92	10111011010000100101111000000111001110001100010010101010100100111000101110000011010111100000001001111100110101011010101010010000	0.796875	0.45730564391093587
499	0	0.92	10101011111000110101011000000110001110101100010010110010100100011011101101000011010101100000011000110000110001011011101010011010	0.84375	0.4521513740186484
