generation	subpopulation	best estimate	genome	ground truth	entropy
422	0	1.0	00000110001001000000011000100100	1.0	0.04388613344340632
423	0	1.0	00000110001001000000011000100100	1.0	0.06696534329473267
424	0	1.0	00000110001001000000011000100100	1.0	0.07950423856427732
425	0	1.0	00000110001001000000011000100100	1.0	0.09231683940530538
426	0	1.0	00000110001001000000011000100100	1.0	0.06696534329473267
427	0	1.0	00000110001001000000011000100100	1.0	0.06218401566301034
428	0	1.0	00000110001001000000011000100100	1.0	0.08726180620209965
429	0	1.0	00000110001001000000011000100100	1.0	0.06845346329778267
430	0	1.0	00000110001001000000011000100100	1.0	0.09022117977949237
431	0	1.0	00000110001001000000011000100100	1.0	0.04964512039346568
432	0	1.0	00000110001001000000011000100100	1.0	0.074722910932555
433	0	1.0	00000110001001000000011000100100	1.0	0.06496676260696968
434	0	1.0	00000110001001000000011000100100	1.0	0.07750565787651435
435	0	1.0	00000110001001000000011000100100	1.0	0.05642502871295098
436	0	1.0	00000110001001000000011000100100	1.0	0.05869731497219735
437	0	1.0	00000110001001000000011000100100	1.0	0.090044553146059
438	0	1.0	00000110001001000000011000100100	1.0	0.06845346329778267
439	0	1.0	00000110001001000000011000100100	1.0	0.05869731497219735
440	0	1.0	00000110001001000000011000100100	1.0	0.018808342904317
441	0	1.0	00000110001001000000011000100100	1.0	0.04815700039041567
442	0	1.0	00000110001001000000011000100100	1.0	0.04188755275564334
443	0	1.0	00000110001001000000011000100100	1.0	0.060969601231443724
444	0	1.0	00000110001001000000011000100100	1.0	0.05242786733742502
445	0	1.0	00000110001001000000011000100100	1.0	0.055914568028238014
446	0	1.0	00000110001001000000011000100100	1.0	0.08953409246134605
447	0	1.0	00000110001001000000011000100100	1.0	0.08099235856732734
448	0	1.0	00000110001001000000011000100100	1.0	0.04833362702384905
449	0	1.0	00000110001001000000011000100100	1.0	0.073234790929505
450	0	1.0	00000110001001000000011000100100	1.0	0.058697314972197365
451	0	1.0	00000110001001000000011000100100	1.0	0.06096960123144374
452	0	1.0	00000110001001000000011000100100	1.0	0.05442644802518801
453	0	1.0	00000110001001000000011000100100	1.0	0.06696534329473267
454	0	1.0	00000110001001000000011000100100	1.0	0.0817765248235237
455	0	1.0	00000110001001000000011000100100	1.0	0.06872716886926607
456	0	1.0	00000110001001000000011000100100	1.0	0.08248047857037732
457	0	1.0	00000110001001000000011000100100	1.0	0.04188755275564335
458	0	1.0	00000110001001000000011000100100	1.0	0.07899377787956435
459	0	1.0	00000110001001000000011000100100	1.0	0.09153267314910903
460	0	1.0	00000110001001000000011000100100	1.0	0.06269447634772331
461	0	1.0	00000110001001000000011000100100	1.0	0.07123621024174202
462	0	1.0	00000110001001000000011000100100	1.0	0.04815700039041568
463	0	1.0	00000110001001000000011000100100	1.0	0.07550707718875137
464	0	1.0	00000110001001000000011000100100	1.0	0.07621103093560501
465	0	1.0	00000110001001000000011000100100	1.0	0.10720756862947976
466	0	1.0	00000110001001000000011000100100	1.0	0.13483135099929888
467	0	1.0	00000110001001000000011000100100	1.0	0.1413984401167767
468	0	1.0	00000110001001000000011000100100	1.0	0.16058718980002176
469	0	1.0	00000110001001000000011000100100	1.0	0.13057829575977198
470	0	1.0	00000110001001000000011000100100	1.0	0.13281030357618423
471	0	1.0	00000110001001000000011000100100	1.0	0.12271162055232554
472	0	1.0	00000110001001000000011000100100	1.0	0.11331725605952603
473	0	1.0	00000110001001000000011000100100	1.0	0.11627662963691875
474	0	1.0	00000110001001000000011000100100	1.0	0.11331725605952604
475	0	1.0	00000110001001000000011000100100	1.0	0.10624677573985002
476	0	1.0	00000110001001000000011000100100	1.0	0.06845346329778267
477	0	1.0	00000110001001000000011000100100	1.0	0.09221976046725534
478	0	1.0	00000110001001000000011000100100	1.0	0.04537425344645633
479	0	1.0	00000110001001000000011000100100	1.0	0.03561810512087102
480	0	1.0	00000110001001000000011000100100	1.0	0.07950423856427732
481	0	1.0	00000110001001000000011000100100	1.0	0.1005848677278407
482	0	1.0	00000110001001000000011000100100	1.0	0.058873941605630725
483	0	1.0	00000110001001000000011000100100	1.0	0.08450621277020165
484	0	1.0	00000110001001000000011000100100	1.0	0.09231683940530538
485	0	1.0	00000110001001000000011000100100	1.0	0.09431542009306836
486	0	1.0	00000110001001000000011000100100	1.0	0.10058486772784068
487	0	1.0	00000110001001000000011000100100	1.0	0.06845346329778267
488	0	1.0	00000110001001000000011000100100	1.0	0.08377510551128667
489	0	1.0	00000110001001000000011000100100	1.0	0.09231683940530538
490	0	1.0	00000110001001000000011000100100	1.0	0.0867513455173867
491	0	1.0	00000110001001000000011000100100	1.0	0.09180637872059243
492	0	1.0	00000110001001000000011000100100	1.0	0.07123621024174201
493	0	1.0	00000110001001000000011000100100	1.0	0.05442644802518801
494	0	1.0	00000110001001000000011000100100	1.0	0.06896392398249564
495	0	1.0	00000110001001000000011000100100	1.0	0.09431542009306837
496	0	1.0	00000110001001000000011000100100	1.0	0.0938049594083554
497	0	1.0	00000110001001000000011000100100	1.0	0.09004455314605901
498	0	1.0	00000110001001000000011000100100	1.0	0.04815700039041568
499	0	1.0	00000110001001000000011000100100	1.0	0.04388613344340632
