generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.8	01111010111010001100111111001110001010100010010011010100011010000000010111000100110110100001110100010101101001010001010110001101	0.609375	0.5551205328720398
425	0	0.75	01101101111010000100111111011110001010100011010011110100010110010100111011000011010111110010010010110010111100100101010100010001	0.59375	0.5436048690731927
426	0	0.8	01111100111011001000111110001110101110100011001010110100010010000010011011000001111000101011010101010111111100010111011100000001	0.609375	0.5442792881581622
427	0	0.8	01010101111010000100111010001100011110100011010011111100010010010110111011000001100100001011001100010101101001010001010110001101	0.609375	0.5447561652222896
428	0	0.8	01010101111010000100111011101100001010100010011011110100010110110010010011000001111000101011001001010101010100001001010101001101	0.609375	0.5396498544249464
429	0	0.9	01110111111010000100111010001100011110100011010011111100010010010110111011000100010010100001110101010100111100011101110000010001	0.65625	0.5581132689638145
430	0	0.8	01111100111010001100111010001110101110100010001010010100010010000010110001000100110110100001110101110110001000111111010101001101	0.65625	0.5456375385872464
431	0	0.75	01010111111000000100111011001100001110100011010011110100011110110000010011000001111000100101010101010110110100010111011101110001	0.59375	0.5368534511727744
432	0	0.8	01010101111010000100111010001100011111100011010011111100010010010010010100100100110110100001110101000110111001010001010111001101	0.625	0.5180996120142621
433	0	0.9	01110101111000000100111010001100011110100011110011111100010010010110010011000000110100100001110101010111101100100101010110101101	0.59375	0.5171566025157762
434	0	0.8	01010101111000000100011001001100011110000011010011100100010000010010111011110000110110100001110101010100110100010011011101110001	0.59375	0.5131423989362474
435	0	0.95	01010111111000000100111011001100001110100000011011010100010010100010010110110110111110101011001001010101000001010101100111001101	0.625	0.5357552234990612
436	0	0.9	01110101111100000100111010001100011110100011110011111100010010010110010011000000110100100001110101010110101100100101010110001101	0.609375	0.5046393585352699
437	0	0.8	01110101111000000000111101001100011111100011000011011100010010010110010100110100110100100001110101010110110100010111110100101101	0.625	0.49738887651865604
438	0	0.85	01110101111100000100111010001100011110100010001011011100010010100010010110110110111110101011001001010101010100001001010101000101	0.625	0.5034813178020394
439	0	0.9	01110101111000000000111101000100000110100000011011010100010010110000010101100100110110101001110101010110010100000101100111001101	0.640625	0.5094710036010975
440	0	0.85	01110101111000000000111100000100001110100000011001010100010010100010010111000000100100011011001001010101000000010111010111001101	0.65625	0.5180416362950631
441	0	0.8	01110101111010000101111010001100001111100010011011110101011010010110010011000000110100110001110101010110101100100101010110001101	0.640625	0.5265156917308552
442	0	0.8	01110111111010000100110000000100000110100000011011010100010010100010010110010000100100011011001001010101000000010111010111001101	0.609375	0.5304570761750118
443	0	0.75	01010101111100000000111101000100001110100000011010010100010010000010010110100000100100011111001001010101000000010111010110001101	0.65625	0.5305723202711229
444	0	0.85	01110111111010000100110000000100010110100000011011011100010010100010010110010100100100001011001110110111000101010111010100101100	0.65625	0.4931690024379903
445	0	0.75	01110001111000010000101101000100001111100011011011010100010011010110010000100110100101011111001001010101010100010111110111001100	0.640625	0.5048100781906651
446	0	0.8	01010101111100000100111101000100011110100000011010010101011011010110010000100100100001011111001001010101000000010111010110001101	0.625	0.5217372042642112
447	0	0.85	01010101111100000110111101000100001110100001111010110101011010010010010000100110111110101011001001000101111101011111110111001101	0.59375	0.49894040992557737
448	0	0.8	01010101111000000000101101000100001110100011011011110101011110010110010000100100100100100001110100011110101100100111110101001101	0.640625	0.5221656823874213
449	0	0.8	01110101111000010000100101000100011110100000011010010101011011010000010011000000110100110001110101010101100000010111010111001111	0.609375	0.5081404537269998
450	0	0.8	01010100111000010010101101000100011111100011010011010100010011010110010011000000110100110001110101010100101000010111010111001111	0.609375	0.5089911516888099
451	0	0.8	01101101111100011010111101000100001110100011011011110100011110010110010000100100100101011101001001010101010100000111110111101100	0.65625	0.5174212164064901
452	0	0.8	01110001111110000100111101000110011110100011011111110100010110110100010110100110111110101011001101100101110100010111110111101100	0.59375	0.5224838172642383
453	0	0.8	01110001111000000000011101000100111110100000011011110101011010101110010110010100110100001011101001010101010100101101000011001101	0.625	0.5190706847059551
454	0	0.8	01110001111000000000011101000100111110101000001011001100110110100000000110101010110100110001110101010101100000010111110111101101	0.578125	0.5006115131904529
455	0	0.85	01100001011100011010111101101110001110100011011011110100001110010100010011000000110100010001100100010101010100000110100111101100	0.625	0.5124339137939433
456	0	0.75	01110001111100000000111101000100001110100011011011010100011110010110010001100100100101010111101001011101010100010111110111101101	0.65625	0.5227660612839885
457	0	0.75	01110001111000000000011101000100001110100011011011011100011110010110010001100100000101010111101001011101010100010111110111101101	0.640625	0.4521321976979002
458	0	0.8	01100001011100000000011101000100111110100000011011110100011110010110010010100100100100001011001001010001010100000111110110101000	0.625	0.4184650178661836
459	0	0.85	01100001011100000000011101001100001110100011011011110100011110010110010001100100100100011111001011010001010100000111110110101000	0.59375	0.40747416518678353
460	0	0.85	00110001101010000000011101001100001110100010011011110100011110010110010001000101101101011101000101010110010000010111010011001001	0.578125	0.40350554316353
461	0	0.9	01110001111000000000011101000100111110100010011011110110011110110110010110010100101101011101001001010101110100000111110111101100	0.578125	0.4406502092575728
462	0	0.8	01000001011100000000011101000101111110100001011011110100011110010111010010100100100101011010001001010101110100010111110111101100	0.625	0.42527518674064074
463	0	0.8	01100001011010010000001101000100111010100000011011110100011110010010010001100100100101010111101001011101010100110111111111101100	0.578125	0.43641084618357173
464	0	0.7	00010001111000100000011101000100111110100010011011110110011110110110010001100100101101011101010101010110010010001101010110101000	0.578125	0.45420535933130374
465	0	0.7	01100001111000000000011101000000111110100010011011110110011110110110010001000100100101011010001001010101010100000101110110101101	0.578125	0.4411147891073549
466	0	0.9	00010001111000110000011101000100111110100010011011110110011110110110010001100100101001011111001001010101010100000101110110101101	0.609375	0.374939744096915
467	0	0.8	01110101111000000000010001001100111110100000011011110100011110010010010010100100100101011111001001010101010100000101110110101101	0.578125	0.38851007652473535
468	0	0.8	01100001111100100000011101010000001110100010011011110110011111110110010001000100100101011010001001011001010100010111100111101100	0.625	0.3975862533230373
469	0	0.8	00110001101010000010011101010000001110100010011011110110011111110110000001000100100101011010001001011001011100010111100111101100	0.625	0.41256855527981673
470	0	0.85	00010001111001000000011101000000111110100010011011110100011110010110000001100101101101011101000001011101010100000100000111101110	0.59375	0.41571599482200366
471	0	0.8	00110001001010000000011101010000001110100010011011110100011110010110000001000101101100011101000001011100010010000101110110101101	0.578125	0.39766029170438183
472	0	0.8	01100001101000000000011101010000000110100010011001110110011110010110010001100111001101011101001001011110110010000101100110101100	0.640625	0.4064235505573808
473	0	0.8	00100001111000000000011101010000001110100010011011111100011011000110010001100100101001011001010101011100010010001100000111100101	0.625	0.37794873797137335
474	0	0.8	01100001101000000000011101010000001110100010011011110100011110010100010001100100101001011101010101011110010010001100000111101111	0.609375	0.38347209568502133
475	0	0.8	01100001101000000000010101000100111110110010010011110100001110010110010001100100101100011111001001011001010100010111100111101100	0.59375	0.37635213253985444
476	0	0.9	01100001111010001000011101010000001110100010010011110100011110010100000001010100101101011001001111011010010010001100000111101111	0.609375	0.39912626400448403
477	0	0.9	01100001101000000000011101010000001100100110011011110100011110010111010001100100101101011101010101011110010010010100000111100101	0.640625	0.39156424004465085
478	0	0.8	10100001101010000000011101010000000110100010011001110110011111010110010000100111001101011101001001011101010101010111110111101110	0.59375	0.4133332493286658
479	0	0.75	01100001111010000000010101100000101100100010011011110100011010010100010001100100101000011101010101011101010100000100001111101010	0.59375	0.43495641238267646
480	0	0.75	00100001101010000000011101010000000110101010011001110110011111010110010000100111001101011101001001011110010010010100000111100101	0.65625	0.4179737779192322
481	0	0.85	10110000101010000010000111000000011110100010011010110100011110010100010011100100101001011101011001011101010101010111110111100111	0.609375	0.4486799157310999
482	0	0.85	01100001011000000000011101001101001110100010011011110100011010010111010001100000101100011100011001011110011010010100000111100101	0.59375	0.46220508111846287
483	0	0.85	01100001111010000010000111001000011100100010011010110100011110010100010011100101101001011111010101001110010010000111100101111100	0.578125	0.4637050196691568
484	0	0.75	00100001111000000000011101001101001110100010011011110100011010010111110001100111001101111101001001011110010110010100000111101110	0.59375	0.47214569270882895
485	0	0.75	10110000101010000010000111000000011110100010011110110100001110010101010001100100101001111100010100111110010010010101111111101100	0.625	0.4827406425290087
486	0	0.8	00100011110000000100011101111010001100100110010111110100011110010100010001100100101100011100011000011110011010000101111111101100	0.59375	0.469223241139979
487	0	0.8	01100000101010000010000101110000011110100010011011110101011110010100010001100101000100011101011101011110010010010100000111100100	0.59375	0.4797200098096579
488	0	0.8	01100001011000000100011101110000011110100010111010110100010010011100010101101100101001011101010101010110010010000000010111100111	0.609375	0.46405633451014905
489	0	0.75	01100001011000000100011101110000011110100010111010110100010010010111110001100111001101111101001001011110010110010100000111100110	0.578125	0.4724082266967867
490	0	0.8	01110001011000000000011101010000000110110110011101110100010010011100110101101100101101001100011000011101000101010111100111100101	0.59375	0.48800474480362016
491	0	0.85	10110011010000000000011001010000011110100010011110110100010010010100010001101100101101011101011001011101000101010111100111100101	0.609375	0.49543240357005
492	0	0.8	01100111101010000010000111000000011010100010011110100100010010010100010001101100101101111100011000011110011010000101111111101100	0.59375	0.48774028153727383
493	0	0.85	01100001010000000000010001011000011111100010111010110100001110010101010111100101101101111101011001011101000101000100000111100110	0.609375	0.5034422979735195
494	0	0.8	01100111101010000010000111000010011110100010011011110100011110010101010101100100111101111101110001010110110010000000010111100111	0.578125	0.5201112757685197
495	0	0.75	00100001111000000100011001010000011110100010011010100100001110010101000101100101101101111100010001010110110010000000010111101010	0.59375	0.5269834422854334
496	0	0.8	01100001111010000100011101010000000110100010111010110100010010010111110001100101101000011111010101010110010010000001010111100110	0.59375	0.5400670201140537
497	0	0.75	00100001110000000100011001010000011110100110011001110110000010010100010011100100101100011101010101010110011001010111110111100111	0.609375	0.5249608371390104
498	0	0.85	00000001101010000101011101010000000110100110111010110100010010010111110001100101101101111111110101010110000010000100001011101111	0.59375	0.5230952562539714
499	0	0.85	01100001111010000100011101010000011110100110011010110100010010010111110001100101101101111111110101010110000010000100001011101111	0.5625	0.5132166700967796
