generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.85	01000111111110000000001000000101000010101101011111110000111110110111000111110000000100111000110000010000111001111000000000001011	0.65625	0.5337104428172016
213	0	0.9	01100011101110000001001000010101000010101100011111110000010111110111000010010000000010011000110100010000111010001010000011011111	0.640625	0.5309164531349115
214	0	0.9	01000111110101000000011010000101000010101101011111110000111110110111000111110000000100111000110000010100111001111011001011011011	0.6875	0.506613465869365
215	0	0.85	01000111111100000000001000000101000011101111011111110000111110110111100010010000000010011000110100010000111001111011000011011011	0.6875	0.5000303219200612
216	0	0.9	01100011101110000001001000010101000010101100011111110000010100110011100111110000000000111000110000010000111001111011000011011011	0.703125	0.45421724112401846
217	0	0.85	01000111111110000001111010100101000011101100011111110000010111110110000111110000000000111000110000010000111011111011000011011011	0.6875	0.4624538386219194
218	0	0.8	01100011101100000001001000010101000010101100011111100000010111110111000010010100000001010100110100000100111100111011000011011011	0.65625	0.42812448015772453
219	0	0.8	01100011101100000001001000010101000010101100011111100000010111110111000010010100000001010100110100000100111100111011000011011011	0.65625	0.4319344151481155
220	0	0.9	01100011111110000011111010100111000010101100011111110000010111110111000011010000000010011000110100010000111001111011100011011111	0.6875	0.4145680593787995
221	0	0.85	01000111111100000100001000000101000010101100011111110000010111110111000011010000000010011000110100010000111001111011100011011111	0.703125	0.37758288694233555
222	0	0.9	01100011111010000001111010100101000111101100011111110000110111110110000111110000000000111000110000010000111011110011000011011111	0.734375	0.37412023283669144
223	0	1.0	01100011111110000011111010100111000011101100011110110000011110110111000010010000000010011000110100011000111001111011000011011111	0.671875	0.401780647187703
224	0	0.95	01000111111100000000001000000101000010101100011110111000111010110111000011010000000010011000110100110000111001111011100011011110	0.6875	0.3860007658125549
225	0	0.85	01000111111100001000001000000111000010101100011111110000010111110111100010110000100010011000000100010000111101111011000011010111	0.671875	0.3809664924362982
226	0	0.85	01110011111110000011101010100111100010101100011111110000010111110111000111110100000000111000110100000000111001111011100011011111	0.734375	0.38963944836159814
227	0	0.95	01000111111100000100001000000001000010101100011111110000010111110111000011110000000010111000110100010000111001111011100001011111	0.734375	0.37040076600539795
228	0	0.85	11000111111100000010001000000111100110101100011111110000010111110111000111100100000000111001110100011000111001111011100011011011	0.6875	0.3805742060507639
229	0	0.85	01110011111100000001001000000101000010101100011111111000111110010110101111110000000010011000110100110000111001111011001010011111	0.6875	0.37355180681685723
230	0	0.85	01000111110100000100001000000111000010101100011110110000110111110110000111010100000000111000110100110000111101111011001111011111	0.734375	0.38806457466527716
231	0	0.85	01110011011110000001001000000001100010001100101111110000110111110110000011110000000000111000111000010000111001111001000011011111	0.6875	0.38829760901882826
232	0	0.9	01000011101110000001001000000001000010101100011111110000110111110111000011110110000010111000110100010000111001101001000011011111	0.671875	0.3801258209663926
233	0	0.9	00000111110100000000001000000100000010101100011100111100110111110110000011110000000000111000100100010100111001111011101011011111	0.703125	0.38251298452003396
234	0	0.95	00000111110100000010001000000100000010101100011110101000111010100110000011110000000000111000111000010000111001111011001011011101	0.640625	0.37998749038414636
235	0	0.85	01110011101110000000001000000100000010101100011100111000111010110111000011110100000000111000100100010100111001111011101011011111	0.6875	0.4037813691339484
236	0	0.8	01100011101110000001001000000001001010101100011111110000110111110110000011110000000000111001111000010000111001111001000011011111	0.703125	0.41423744771121446
237	0	0.8	01000111010100000000001000000110000010101100011111110000110111110110000011110000010000111001111000010000111001111011001111011101	0.703125	0.41773295027681984
238	0	0.9	01000111110100000000001000000100000010101100011110101000111010100110000011110000000000111000100100010100111000111010101001011111	0.65625	0.42078393827167465
239	0	0.9	00001111110100000000001001001001000110001000101111110000110111100110100011010000000000111100110001010010110101111001001011011111	0.6875	0.423541564154229
240	0	0.9	00001111110100010000001000000001000010101100011110010000101000100110110011010000000000111100110001010010110101111001001011011111	0.65625	0.4225164274031954
241	0	0.9	00011110110100000000001001001001000110101100011111110100110111110110000111110100000000111000101100010100110001111011001011011111	0.703125	0.44302293911174834
242	0	0.85	00001111110100000000001001001001000110101100011111010100110111110110000111110100000000111000101100010100110001111011001011111111	0.703125	0.4193330277252223
243	0	0.95	01000011110100000000001000000100000010101100011111110100110110110111000011110100000010111000100001010010110001111011001011011111	0.71875	0.4035473306421774
244	0	0.8	00011110110100000000001001001001000110101100011111100100110111110110000111110100000000111000100100010100110001111011001011111111	0.6875	0.3511342788865446
245	0	0.9	01000110110100000000001001001001000110101100011111110100110111110111000011010000000010111000100100010100111001101011001011111111	0.734375	0.3362657485288003
246	0	0.85	01000110110100001000001001001001000110101100011111110100110111110111000011010000000010111000100100010100111001101011001011011111	0.734375	0.3107984557973696
247	0	0.9	01000110110100100000001001001001000110101100011111110100110111110111000011110100000000111000101100011000000001101011001011011101	0.703125	0.3048159693832039
248	0	0.85	00011110110100000000001001000101000010101100011111110110110101110111000011110000001000111000101100010100110001001011001011011111	0.65625	0.3138838991396541
249	0	0.9	00100111111100001000001001001001000010101100011111110110110100100111000011110000000000111000101100010100110001101011001011011111	0.6875	0.3028933508757931
250	0	0.9	00100111111100001000001000000001000010101100011111100000110110100110000111110100000001111000101100011100110001111001101011011011	0.703125	0.3321064170095359
251	0	0.8	01010110110100000000001001001001000111101100011111110100110111110111000011110110000000111000101100011000000001101011001011011101	0.703125	0.32282953052513513
252	0	0.8	01010110110100000000001101001001000110111100011111110100110101110110100111110100000001111000101100011100110001111011001110011111	0.671875	0.3202718026685869
253	0	0.85	00000110110100100010001001001001000111101100011111110101110111100111000010110100000000111000101100010100110001101011011011011011	0.65625	0.34765199804339697
254	0	0.8	01010110110100000000001001001001000111101100011111110100110111110011000011110100000010111000100110001100111001111001101111011111	0.6875	0.36713503517601326
255	0	0.85	01010110110100000010001001001001000111100100011111110110110100100111000011110100000010111000100100010100010001111001101011011111	0.703125	0.371399549100665
256	0	0.9	00011110111100100000001001001001000110101100011111110100110111100111000011010000000010111000100100110100111001111001101011011111	0.65625	0.3801290615019328
257	0	0.95	00011010110100000000001001001001000110101100011111110110110000110111000011010000000010111000101100110000111001110001101011011111	0.671875	0.37653685112967655
258	0	0.95	10100110110100000100001111001001000110111100011110110010110111110111000011010100000000111000101100010100110001111001100011011111	0.75	0.3649050836579999
259	0	0.9	00011010110100000000001101001001000010101100011111110110110100100111000011110100000000111000100100011100110001111001101011011111	0.71875	0.39315621355358543
260	0	0.9	01011110110100000000001111001001100110111100011110110010110111110111000011010100000001111000100100010100111011101011101001011111	0.734375	0.4020934243164745
261	0	0.9	01010110110100000000001101001001000011101100001111110010110111110111000011010100000000111000101100010110110001101011100011011001	0.75	0.38709149159349276
262	0	0.95	01010110110100001000001101001001000110111100011101110110110111110111000011010100000000111000101100010110110001111001101011011111	0.75	0.4045121043334302
263	0	0.85	01010110110000001000001101001001000110111100011101110110110101110111000011010100000000111000101100010110110001111001101011011111	0.71875	0.39616044370398557
264	0	0.8	01010110110100000000001001101000000111110100011101110100110000110111000011010000000000111000100100010110110100101011100011010001	0.6875	0.4093974380159958
265	0	0.85	01010110110100000000001001101000000111110100011101110100110000110111000011010000000000111000101100010110111011101011001010011110	0.625	0.4203839242931855
266	0	0.85	01010110110100001000001101001001000110111100011111110110110111110111000011110001000100110000100100011101110001110011100011011111	0.765625	0.44770601906946883
267	0	0.85	01010010110100001000001101001001000110111100011111110110110111110111000011110001000100110000100100011101110001110011100011011111	0.78125	0.4512469491749813
268	0	0.9	10100110110100000000011001001001000110101110011111110010110111110111000011010100011000111000100100011100111011101011001010011110	0.703125	0.4677443109320739
269	0	0.85	11111110110000000000011010101001000110111110011101110110110110111111000011110100000000001000100100010100110001100011011010011110	0.703125	0.4463995743591524
270	0	0.85	01010110110100001000001001001001001110101110011111110010110111110111000011010110000000111000100100010100111011101011001010011100	0.703125	0.42993603079831433
271	0	0.9	01010110010000001000001001001001000110111100001110111010110111110111000011000100000000111000100100010110111011101011001010011111	0.71875	0.449192131018113
272	0	0.8	01010110100100000001011001001001000110101100011101110110110111110111000011111001000100111000100101010100111101110011101011001111	0.671875	0.45882357940979995
273	0	0.9	10010110110100000000011101101001000110111100011011110010110111111101000011010110000001111000100100010000111011101011001010011100	0.734375	0.45492240309094933
274	0	0.85	01011110010100001010001001001001000110111100001110111010110111110111000011010100000101010000100100011100111101110011101011001111	0.671875	0.4481853488288563
275	0	0.9	01101110110000000000011010111011000110111100011110111010110111110101000011000100000100010000100100010101110000110011100111001111	0.65625	0.4678737874240327
276	0	0.9	10010100110100000000001001000001000110101110011110111010110111110101000011000000000000111010100100110100011101110011101011001111	0.734375	0.45819623713114765
277	0	0.85	01010110110100000100001001000101000110101110011110111010110111110101000011000000000000111010100100110100011101110011101011001111	0.71875	0.42461925856650395
278	0	0.9	01010110110100000100001001000101000110101110011111111010110111110101000011000000000000111000110100010100111010111011100111011101	0.734375	0.44132685884442
279	0	0.85	01010110110100000100001001000101000110101110011110111010110111110101000011000000000000111010100000110100110101110011101011001111	0.703125	0.4673826423040241
280	0	0.9	01010111110100000100001001000101000110101010011110111010110111110101000011000100000000111000100100011101111110111011001010011110	0.671875	0.4818636789813267
281	0	0.9	01011010110000001000001001001001000110111100011110111010110111110101000011000100100000111000100100110100111110111011101011001111	0.75	0.4946374180595177
282	0	0.8	11010010110111000000001000101001000110111100001101110110110111100001000101111001010000111010100101010100111111101011101011000111	0.59375	0.49530892010776073
283	0	0.9	01011010110010000000011010101000000110101010011100111010110111110101000011000100000000111000100100110100111110111011001010011111	0.703125	0.48887164202616723
284	0	0.9	11010100110100100000001011000001000110001011011111111000110111110101000011010100000000111000100100000100111010111011100111011101	0.734375	0.45671198811462543
285	0	0.9	01010100010101000100001101000001000010101110001101110111110100110101000011000100000000111000100000110100111110111011001010011111	0.65625	0.4789107301697667
286	0	0.85	01010100010101000100001101000001000010101110001101110111110100110101000011000100000000111000100000110100111110011011001010011111	0.640625	0.448028310251349
287	0	0.95	01010100110100100000011011000001100110101010011110111010110111110101000011010100000000111000100100110100111110111011001010001110	0.6875	0.45402409890578044
288	0	0.9	11011000110010000000011010111010000110101010011111111000110111110101000011000100000000101010100100011100011110111010100011001111	0.71875	0.4680470609231361
289	0	0.9	11110100110100100010011011000101001110101010011110111010110111110101000011000000000100100000110100011100101101110011101011001111	0.734375	0.4726645171998876
290	0	0.85	11010101110100100000011010111010000111100010011100111010110111110111000011000010001000000000110100011100111010111001101111011111	0.65625	0.5013761077711576
291	0	0.95	01010100110101000100001101000001000010111110001101010110110001110101001011000100000000111000100100011100111010111001101111011111	0.703125	0.47003200254223093
292	0	0.9	11110100110100110010011011000101001110101010011111111000110011110101000011010100000000111000100100101100101101110011111010011111	0.65625	0.4824805845967274
293	0	0.95	01010100010101000100001101000001001110101010011110111010110111110101000011010000000000111000100100110000101100110011111010011111	0.78125	0.4753592074066201
294	0	0.8	01010100010101000100001101000001001110100010011110101010110001110101011011000100000000111000010000011100111010011001100111011111	0.65625	0.4639565435953049
295	0	0.85	01010100010101000100001101000000001110100011011110101010110110110111000011000100000100100000010000011100111110111010100011001111	0.703125	0.4721213372424525
296	0	0.8	11110100110001000100001101000001001110001010011110111010110111111101000011000001000100100000100100101100101111110011111010011110	0.734375	0.4699348847196711
297	0	0.8	01010101010111000101001101000001001110111110001101010110100001110101000011000000000100110000100101001000011110111010100011001111	0.59375	0.47712764724133483
298	0	0.95	01010100110101000100000101000001000010111110001110111010100111110101000011000001000000111000100100111000101110111010100011001111	0.6875	0.478773054332279
299	0	0.9	01010100010101000100001011000110001010101110010110111010110111100111001011000110000000111100110100101110101111110011111010011111	0.6875	0.4811678391105114
300	0	0.9	11110100110001000100001101000001001110001010011110111010110111110101001001000100000000101000100101001100011010101010100010011111	0.65625	0.4958403330359462
301	0	0.8	01010101010111000101011101000001001010001000010110111010110111110101001001000100000000101001100100111100011110111010100011001111	0.609375	0.5070986545026078
302	0	0.85	01010000110001010100001101000001000110100110111110101010110111111101000011000011000100100000100100101100101111110011101010011111	0.71875	0.5002996340180972
303	0	0.9	01010100010001010100100011000000001011001000010110111010110111110101001001000100000000101000100101001110101110111001100011011111	0.703125	0.5083495146299298
304	0	0.9	01010100100001000100001101000001001110001010011110111110110111110101001001000100000000101000100000111001101110110010101010011111	0.71875	0.5075624276284948
305	0	0.85	01010101010111000101011000000001010110001011011110111010110111110101000011000001000100100000010101001000011110111010101010011111	0.734375	0.46794167589861135
306	0	0.85	01000100010111000101001000100001010110001011011110101010110111111101010010010111000100101000100101101100101111111011111010011111	0.71875	0.43848545243510056
307	0	0.85	01010100110101001100001001000011100010100111011110101010110111011101010011010111000100100000010100101110111010110011100011001111	0.671875	0.44710187284638503
308	0	0.85	01010100110001000101001000000001010110001111011110101010110111111101010011000111000110101000100101111100011110101011100010011111	0.75	0.4197999810021294
309	0	0.8	01010100110001000101001000000011010110001111111110101010110111111101010011000111000110101000100101101110011111111011100010011111	0.75	0.4242289656771477
310	0	0.9	11110100010001000101011000100001000110001001011100101010110111000101000001000001001100100000000101101101101111111011111010011111	0.65625	0.43111350550675404
311	0	0.9	11110100110101000101001000100001010110001011011110101010110111111101010110010111000100100000100101101100101111111010101010011111	0.796875	0.41670267751003937
312	0	0.9	11010100010001000100001011000100001110100110111110111010110111000101000001000001001100100000000101101101101111111011111010011111	0.65625	0.43921233567825446
313	0	0.9	11110100010001000101001000101011010110001111111110101010110111111101010011000111000110101000101101100100101111111011111010011111	0.75	0.43927536591410443
314	0	0.8	01010100110101010100000101000001001110101011010110111010110111100101010010010101000100101000100111101101101111011110101010011110	0.71875	0.43626409421421525
315	0	0.9	01010100010111000110101000100001010110100100110110111010110101100101010010010101000100101000100111101101101111001010101010011110	0.609375	0.44994696327742534
316	0	1.0	01010100110001000101001000000101010110001111011110111010110111111101010010010111000100101000110110001101101111011010101010011111	0.71875	0.4392730537768814
317	0	0.9	01010100110001000101001000000101010110001111011100111010110111111101010010010111010100101000110110001101101111111010101010011111	0.734375	0.4213389236818126
318	0	0.95	01010100110001000101001000000101010110001111011110111010110111111101000010000111000100101100110101101101101111111010101010011111	0.734375	0.4495731668065713
319	0	0.9	01010000010111000001001000100001010010001110111110101010110111111101000110010111001100000000000001100101001111111011110010011111	0.65625	0.44224720985748117
320	0	0.95	01010100110001010001001000000001000010001110111110101010110111111101010010010001000100001000100111101010011010111000101010011111	0.765625	0.4354132387996631
321	0	0.95	01010100110001010001001000000001000010001110111110101010110111111101010010010101000100001000100011101010111010111110101010011110	0.765625	0.4342986667018331
322	0	0.85	11010100100101110101001000000101010110011111011110111010100111111101000010000011000100101000110101101101001111111010101010011111	0.796875	0.43987562470770236
323	0	0.95	01010100010111000000001001000001000010001010111110101010100111111101010010010001000100001000100111101101101111011010101010011111	0.71875	0.451089067760883
324	0	0.9	01010100110001000001001010100001010010001100111110101010110111111101010000010101000100001000110100001100111010111110101010011110	0.75	0.4468606128173492
325	0	0.9	01010100110101000000000101100011001010000011011110101010110111111101010000010101001100100010000000001101101010011010101010011111	0.6875	0.40916959795187124
326	0	0.95	01010100110101000000000101100011001010000011011110101010110111111101010000010101001100100000010001100101001111011010101010011110	0.671875	0.41497791233883774
327	0	1.0	01010000110100000011001000000001000110101010101110101010000111111101000110010101001101100000000000101010101010111110101010011110	0.8125	0.40568400095753493
328	0	0.95	01010000010111000010001010100001000010001010111110101010100111111101001100000101001101100000000001101101101111011000101010011111	0.703125	0.3932591222166808
329	0	0.9	01010100110101000000001001001001000010001011011110101010110111111101010000010101001100100010000001001010101010011010101010011101	0.71875	0.411933436633085
330	0	1.0	01010100010101000001001010100001010010101011110110101010110111111101010010010101001100100010000001001010101010011010101010011101	0.828125	0.4203087769616298
331	0	0.9	01010000110001000001001000100001010010001110100110101010101111111101001000010101001101100010000001001010101010011010101010011101	0.796875	0.43761662814320773
332	0	0.9	01010000110100000011001000100001010010101011110110101010110111111101010010010101001100100010000001000101001111011010111110011111	0.78125	0.41396118322705533
333	0	0.95	01010000110001000001001000100001010010001011010110101010110111111101010010011111001111000000001001101101101101011010101010011011	0.703125	0.4077893813411647
334	0	0.9	01010100010101000001001010100001010000101011110110101010100111111101001100010101001100100010000000001101101101011010001010011011	0.734375	0.42988103991211996
335	0	0.9	01010000110101000001001010100001110010101011110110101000110111111101010010010101001100100000100001101111101101011010101010011011	0.734375	0.4218374563062215
336	0	0.9	01111100110101000010001010100001010010101011110100101010000111111101000110010101001111100000000001001011101010011011101010011110	0.6875	0.4235128123551317
337	0	0.9	01010000110100000001001010000001010010101011110110101010000111111101000110010101001111100000000001001011101010011011101010010110	0.734375	0.4447995854151088
338	0	0.9	01000000110001000001001000000001011011001010110110101010110111011101010010110100001100100000000001101010101010011010101010011111	0.796875	0.43398630820907996
339	0	0.85	01010100110101000010001010110001010010101011110110101001000111111101010000010101001100100010000101001010101010011010101011011101	0.78125	0.43999627849108
340	0	0.95	01010000111001000011001000100001011010001110100110101010101111101101001001110101001100100010100101001010101010011010101011011101	0.796875	0.43486219567036744
341	0	0.95	01000000110100000001001010000001010110101010111110101010100111101101010010110100001101100011000000101010100010011010101010011011	0.6875	0.4553195818645475
342	0	0.95	11010100110101000011011000100001010110111010110100101010000111111101010010010100001100100000000000101111100101011010101010010011	0.765625	0.45299279793273095
343	0	0.9	01010000111001000011001000100001011010001110100110101010100111111101010010010101001100100000100011101010101010011010101010011011	0.796875	0.4515136418894878
344	0	0.9	11010100110101000011011000100001010010001110100110101000110111011111000010010100001101100010010101101001111010111110101010010110	0.796875	0.44808874362546164
345	0	0.85	00110000111001000011011000100001011010001110100110101000110111111101010010010101001000101000100011001010101010011010101010011011	0.671875	0.4490060923123632
346	0	0.95	11010100110101001011011000100001010010001010110100101010000111111100000110000111001100100010010101101001111010111110101010011111	0.71875	0.41521691329259464
347	0	0.9	11010100111101000011011000100000010010101010110100101010000111111101010010010111001100100000100011001010101010011010101010011011	0.8125	0.4361016558063333
348	0	0.95	01010000110001000011001010100001011010001110100110101000100111011111000010110100001100100000010011001010101010011010101010011011	0.75	0.4454764277742577
349	0	0.9	01010000110001000011001010100001011010001110100110101000100111011111000010110100001100100010010101101101111000111110101010011111	0.78125	0.43690236500606616
350	0	0.95	01010000110001000011001010100001011010001110100110101000100111011110000010110100001100100010010101101010101010011011101010011111	0.796875	0.4477532891385938
351	0	0.95	01010000010001000011001010100001011011001110100010101010100111011111000010110100001100100010010101101101011000111110101010011111	0.765625	0.43399091622987124
352	0	0.9	11010000010001000011001010100001011011001110100010101010100111011111000010110100001100100010010001101010101010011011100010011111	0.765625	0.40755295878042863
353	0	0.9	11010000110001100011001010100001011010001110100100101000100111011111000000110100001100100010010001101001111010111110100010011111	0.78125	0.4058626632965469
354	0	0.9	01010100110001000011001010100001011010001110100110101000100111011111001001100100001100100010010101101010101010011010101010011111	0.8125	0.3759052610919298
355	0	1.0	01010000110001000011001010100001011010001110100110101000100111011101000001100100001100100010110111101010101010011010101010011111	0.828125	0.35916592620161664
356	0	0.95	01010000110011000011001010100001011010001110100110101000100111011111000011100100001100100010010101101010101010011010101010011111	0.84375	0.3326081231642285
357	0	0.95	01010000110011000011001010100001011010001110100110101000100111011111000000110100001100100010010101101010101010011010101010011111	0.796875	0.3600219890353161
358	0	1.0	11010000110001000011001010100001011010001110100110101000100111011111100000110100001100100010010101101010101010011010101010011111	0.8125	0.335719181153906
359	0	0.9	01010000110011100011001010100001011010001110100110101000100111011111001001000100001100100010010101101010101010011010101010011111	0.8125	0.354224570788339
360	0	0.95	01010000110001000011001000100001011010001110100110101000100111011111001001100100001100100010010101101010101010011010101010011111	0.84375	0.35314921270843874
361	0	0.95	01100000110011000011001010100101011010001110100110101000100111011111001001000100001100000010010101101010101010011010001010010110	0.78125	0.3391409995646208
362	0	1.0	01100000110011000011001010100001011010001110100110101000100111010111001001000100001100100010010101001010101010011010101110011111	0.8125	0.30646468881870004
363	0	0.9	01010000110001000011001000110001011010001110100110101000100111011111001001000100001100000010010111101010101000010010101011011111	0.765625	0.2893297501620872
364	0	0.95	01010000110001000011001000110001111010001110100110101000100111011111001001000100001100000010010101001010101010011010101110011111	0.78125	0.25457633680318714
365	0	1.0	01000000110001010011001010100011011010001110100110101000100111011111001001000100001100100010010101001010101010011010101110011111	0.765625	0.2750083946490107
366	0	0.95	01010000110000000011001010100001011010001110100110101000100111011111001001000100001100000010010111101010101000010010101011011111	0.75	0.2825932181378502
367	0	0.95	01010000110000000011001010100001011010001110000110101000100111010111001001000100001100100010010101101010101000010010101011011111	0.8125	0.30585475425295233
368	0	0.9	01010000110000000011001010100001011010001110000110101000100111010111001001000100001100100010000101101010101010011010100110011111	0.84375	0.3207239511946213
369	0	0.9	01010000110000000011001010100011011010001100100110101000100111001111001001000100001100100010010101101010001010011010100110011111	0.765625	0.31261340337646154
370	0	1.0	01010000010001000011001000100101111010001010100110101001100111111111001001000100001100100010010111101010101010011010001010011111	0.890625	0.2939886394486453
371	0	0.95	01011000110001001010001000100001011010001110000110101000100111010111001001000100001100100010000101101010101010011010100110011111	0.828125	0.3123412272711598
372	0	0.95	01010100110001000011001001100011011010001010100110001000100111011111001001000100001110000010010101101011101110011010101010011101	0.765625	0.31015868274035513
373	0	0.95	01011000110001000010001100100001011010101100100110101000100111011111001011000100001000100010010101001010101010011010101100011111	0.796875	0.3226457226822392
374	0	0.95	01010000111000000011001010100001011010001100110110001000100111011111001011000100001000100010010101101010101010011010101010011111	0.765625	0.3417745959891088
375	0	0.95	01010010110001000010001010110001011010001000100110101100100111011111001001000100001001100110010111001010101010011010001010011111	0.75	0.3522787033877519
376	0	0.95	01010000110001000011001010110001111110001110100111101000100111011111001101000100001100100011010111101110011010011011100110011101	0.78125	0.34381957618559816
377	0	0.95	01010100110001000011001001100011011010001010100110101000101111011111001001001100001100000010000101101010101010011010100000111111	0.8125	0.3584036436998458
378	0	0.95	00010000110001000011101000111001011010101100100110101000100011011110001001000100001110000010010101101011101010011010001000011101	0.734375	0.3568349163380017
379	0	0.9	01011000110001101010101100100001011110101110100110001000100011011110001001000100001110100010000101101000101110011010101010011101	0.734375	0.3491579973322325
380	0	0.9	01010000110000000011001110110001011010001010100110000000100111011111001001000100001101100010000101101010100010011010100000111111	0.75	0.34753313412497716
381	0	0.9	01011000010001000011001100100001011010101110100110101000100111011111001001000100001101100010000101101010100010011000100000111111	0.8125	0.3574019743816806
382	0	0.9	01011000010001000010001100100001011110111110100110101000101111011111001001001100001110100010000101101010101010011010100000111111	0.796875	0.33805754793123616
383	0	1.0	01011001010001000010001100100001011110111110100110101000101111011011001001001100001110100010000101101010101010011010100000111111	0.765625	0.3229999755611556
384	0	0.9	01011000110001111010101100100001011110101010100110000000101011011111001001001100001110100010000101101010111010011010101000011101	0.703125	0.3407523681669054
385	0	0.9	01011000010001000011001100100001011010101110000110101000100111011111001001001100001100000011000111101001101010011000100000111111	0.734375	0.3310426286595126
386	0	1.0	11010100010001001010001000100011011010001010110110101000101111011111001001001101001110100000000101101010101010011010100100111111	0.765625	0.35647733911527385
387	0	0.95	01011000010001100011001001100011011010001010110110101010100111001111001001000100001110000011000101101000101010011010101000010101	0.78125	0.37528648660119723
388	0	0.9	01011000010001000010101100100001011110101010110110101000100111011111001001000100001110000011000101111010101010011010101000010101	0.8125	0.3537928896108161
389	0	0.95	01010000010001000010101100100011011110101010110110101000100111011111001001000000001101100010001101101000111110011000100010111111	0.75	0.355247595643346
390	0	0.95	01111000010001000011001100100001011010101110100110101000100111011111001001000100001110000011100101101000101010011011101000011101	0.796875	0.3848878761919747
391	0	0.95	01011000010001100011001001100011011010001000110111101010100111001111001001000110001110000011000101101000101010011010101000001101	0.765625	0.3803746979058895
392	0	0.9	01011000010011000010001100100011011010101110100110100100100111011110000001001100001100000001000101101000101010011010101010011101	0.765625	0.3950896937926839
393	0	1.0	01011001010001000011001100100011011010001010110110101000100111010101001001001100001100100010000110111010101011011010100000011111	0.8125	0.37963670162813445
394	0	0.9	11110100100000000011010001000001011010001010100110101000100111011111001001000100001010000011000101101000101010011010101010011101	0.8125	0.39847505011104645
395	0	0.95	11110100100001000011001100100001011010101110100110101000100111011111001001000100001110000010100111111010101010011010001000001001	0.75	0.4166859515278195
396	0	0.9	11110100100000100011000001100011011010011010100110101000100111011111000011001110101100000001000101101000101010011001101000011101	0.78125	0.40065106379059806
397	0	0.95	11011000100000000111000001100011011010001010100110101010100111011101101001000100000101110010000101101001101010011010101000011101	0.796875	0.4063943639682533
398	0	0.9	10110101010001000111000100100011011010001010010110101000100111001101101001000100001101100010000101101100011011011010101000001101	0.703125	0.4496006061287232
399	0	0.9	11011101010001000011001100100010011010001010100110100100000111011111001100000100001101110010001111101000101010011110100000101101	0.796875	0.44591164600679967
400	0	0.85	11110100100001000011001000100001011010101110100110101000100111011111001001000101001110000011000101111000101010111010101010111111	0.765625	0.4756922937131232
401	0	0.95	01011100010001100011101101100001011110101010110110101000100111011111000001001100001110000010100111111010001011011010001000011101	0.765625	0.4560596688287684
402	0	0.9	11110001110001001011011110100011011010101010100110101010100111011111000011001110101100010001000101111000101010111010101010111111	0.78125	0.4763245789182502
403	0	0.9	10110100010001100011001001100001011110100010110110101000100111011111001001000101001110000011000101111000101010111010101010110111	0.734375	0.4422560353516227
404	0	0.9	01011100010001100011001000100000011110101010110110100010100111011111001001000100001100100010100111111010001011011010001000011101	0.828125	0.4475087340595134
405	0	0.9	10110100010001100011001011100001011110101010110110101000100111011111000001000101001100110001010101111010001111011011001000011101	0.75	0.42465641760972456
406	0	1.0	10110110000011000011001100100010011010001010000110100101100111011111000001000101001111110001010101011000101010011010100000101111	0.640625	0.44755980375926097
407	0	0.85	10110100010001100011001011100001011110101010110110101000100111111011000001001100001100100011110111111010000011011010111010011100	0.765625	0.46192270541846603
408	0	0.9	00011110010101110011101101110011011010001110010110101000100111010111000011001110100100010011000101001000001001111010111010011100	0.65625	0.474736772049044
409	0	0.85	10110100010001100011001001100001011110101010110110100100100111111011000001001100001110100011110111111010000011011010111010011100	0.765625	0.48410104519947633
410	0	0.9	10110100010001100001101100100001011110101010110110101000100111111011001001000000001110100011100111111010011010111010101110110111	0.734375	0.4760163621408837
411	0	0.95	10110100010001000011001001100101111110101010110110101000100111011111000001000100001100000011000101111000101010011010100000111111	0.8125	0.451515233023134
412	0	0.85	10110100010001100011001001111001111110101010110110101000100111011111000001000100001100110010110111111010001010011010111110011101	0.8125	0.4471959615694457
413	0	0.95	10110100010001100001101100100001011100101010110110101000100111111111000001000100001100110010110111111010001010011010111110011101	0.765625	0.45263810398940335
414	0	0.95	01110000010001100011001000111001111110111110010110101000100111001111000001000100001100110010110111111010001010011010111110011111	0.765625	0.4383929497128963
415	0	0.85	10110100010001100011001001111001111110001010010110101010100111011111000001000100001100110010110110111010001000011010111010011101	0.8125	0.40550769624578525
416	0	0.85	01110000010001101011001001111001111110001010010110101000100111111111000001000000001100110011110111111010001010011010111110011111	0.78125	0.40997365807963093
417	0	0.9	01011100010001100011001001101001111110101010110110101000100111011110000001011100001110100010110111111000101011011010100010011101	0.8125	0.40794861590694925
418	0	0.95	10110100010001100011101100100011011110101010110110101000000111011111000001000100001100110011110111111010001010111010111110011111	0.734375	0.3667790559926762
419	0	1.0	01110000010001101011001001111001101110001010010110101000100111111111000001000100001100110011110111111010000011011010111010011111	0.796875	0.38721461823064307
420	0	0.95	01110000010001101011001001111001101111001010010110101000100111111111000001000100001100000011000111111000101011011010100010011101	0.84375	0.3911342456354745
421	0	0.9	10110100010001100010001001101001111110101010110110101000100011011111000001000100001100110011110111111000101011011010100010011101	0.84375	0.4124741398282008
422	0	0.9	10010100010001100010000001101001101010101010100010101000101101111110100001000010001100000011000111111000101011011010100010011101	0.71875	0.38920620690840513
423	0	0.95	10110110000001000011001001101001111110101010100010101000101101111110100001000010001100000011000111111000101011011010100010011101	0.71875	0.3894527937502237
