generation	subpopulation	best estimate	genome	ground truth	entropy
420	0	1.0	10101010101010101010101010101010	1.0	0.090044553146059
421	0	1.0	10101010101010101010101010101010	1.0	0.10780402489944386
422	0	1.0	10101010101010101010101010101010	1.0	0.09031825871754241
423	0	1.0	10101010101010101010101010101010	1.0	0.07995457076919409
424	0	1.0	10101010101010101010101010101010	1.0	0.07672149162031797
425	0	1.0	10101010101010101010101010101010	1.0	0.10285715398708707
426	0	1.0	10101010101010101010101010101010	1.0	0.09825245298879813
427	0	1.0	10101011101010101010101010101010	0.9375	0.12166549689140406
428	0	1.0	10101010101010101010101010101010	1.0	0.0649667626069697
429	0	1.0	10101010101010101010101010101010	1.0	0.1005848677278407
430	0	1.0	10101010101010101010101010101010	1.0	0.12636661201378363
431	0	1.0	10101010101010101010101010101010	1.0	0.09631400078083134
432	0	1.0	10101010101010101010101010101010	1.0	0.062184015663010336
433	0	1.0	10101010101010101010101010101010	1.0	0.04188755275564335
434	0	1.0	10101010101010101010101010101010	1.0	0.04188755275564335
435	0	1.0	10101010101010101010101010101010	1.0	0.0817765248235237
436	0	1.0	10101011101010101010101010101010	0.9375	0.1167870903216317
437	0	1.0	10101010101010101010101010101010	1.0	0.12628961710528017
438	0	1.0	10101010101010101010101010101010	1.0	0.1295996911626598
439	0	1.0	10101010101010101010101010101010	1.0	0.12891260384451345
440	0	1.0	10101010101010101010101010101010	1.0	0.12133166284012448
441	0	1.0	10101010101010101010101010101010	1.0	0.14196195979877108
442	0	1.0	10101010101010101010101010101010	1.0	0.1797721386695457
443	0	1.0	10101010101010101010111010101010	0.9375	0.1564113574947763
444	0	1.0	10101010101010101010101010101010	1.0	0.15987228052310937
445	0	1.0	10101010101000101010101010101010	0.9375	0.21211565910788666
446	0	1.0	10101010101010101010101010101010	1.0	0.1837593320521227
447	0	1.0	00101010101010101010101010101010	0.9375	0.19157344041054244
448	0	1.0	10101010101010101010101010101010	1.0	0.1931884353441274
449	0	1.0	10101010101010101010101010101010	1.0	0.14330118989333096
450	0	1.0	10101010101010101010101010101010	1.0	0.14763993797004285
451	0	1.0	10101010101010101010101010101010	1.0	0.11551961689278371
452	0	1.0	10101010101010101010101010101010	1.0	0.14766788775154904
453	0	1.0	10101010101010101011101010101010	0.9375	0.16396718928339007
454	0	1.0	10101010101010101010101010101010	1.0	0.1552319623272307
455	0	1.0	10101010101010101010101010101010	1.0	0.14241229200368782
456	0	1.0	10101010101010101010101010101010	1.0	0.13369393147623576
457	0	1.0	10101010101010101010101010101010	1.0	0.09668412047640537
458	0	1.0	10101010101010101010101010101010	1.0	0.04615841970265269
459	0	1.0	10101010101010101010101010101010	1.0	0.03761668580863399
460	0	1.0	10101010101010101010101010101010	1.0	0.08377510551128668
461	0	1.0	10101010101010101010101010101010	1.0	0.08212977809039045
462	0	1.0	10101010101010101010101010101010	1.0	0.10634385467790007
463	0	1.0	10101010101010101010101010101010	1.0	0.06714196992816604
464	0	1.0	10101010101010101010101010101010	1.0	0.07545401819146998
465	0	1.0	10101010101010101010101010101010	1.0	0.10783197468095007
466	0	1.0	10101010101010101010101010101010	1.0	0.06723904886621605
467	0	1.0	10101010101010101000101010101010	0.9375	0.11488558857191876
468	0	1.0	10101010101010101010101010101010	1.0	0.09031825871754241
469	0	1.0	10101010101010101010101010101010	1.0	0.05042928664966205
470	0	1.0	10101010101010101010101010101010	1.0	0.052427867337425035
471	0	1.0	10101010101010101010101010101010	1.0	0.0649667626069697
472	0	1.0	10101010101010001010101010101010	0.9375	0.09815537405074809
473	0	1.0	10101010100010101010101010101010	0.9375	0.08726180620209965
474	0	1.0	10101010101010101010101010101010	1.0	0.10407156841865368
475	0	1.0	10101010101010101010101010101010	1.0	0.10755826910946667
476	0	1.0	10101010101010101010101010101010	1.0	0.12575668968521556
477	0	1.0	10101010101010101010101010101010	1.0	0.03134723817386166
478	0	1.0	10101010101010101010101010101010	1.0	0.054603074658621374
479	0	1.0	10101010101010101010101010101010	1.0	0.04815700039041567
480	0	1.0	10101010101010101010101010101010	1.0	0.06296818191920672
481	0	1.0	10101010101010101010101010101010	1.0	0.07899377787956435
482	0	1.0	10101010101010101010101010101010	1.0	0.10076149436127407
483	0	1.0	10101010001010101010101000101010	1.0	0.16173109559271776
484	0	1.0	10101010101010101010101010101010	1.0	0.1299335252139394
485	0	1.0	10101010101010101010101010101010	1.0	0.11203291620197073
486	0	1.0	10101010101010101010101011101010	0.9375	0.11357409520230215
487	0	1.0	10101010101010101010101010101010	1.0	0.12158528438206131
488	0	1.0	10101010101010101010101010101010	1.0	0.13237135475382023
489	0	1.0	10101010101010101010101010100010	0.9375	0.16017962950903233
490	0	1.0	10101010101000101010101010101010	0.9375	0.13920331884710857
491	0	1.0	10100010101010101000101010101010	0.9375	0.08877707971721101
492	0	1.0	10101010101010101010101010101010	1.0	0.09153267314910901
493	0	1.0	10101010101010101010101010101010	1.0	0.05642502871295098
494	0	1.0	10101010101010101010101010101010	1.0	0.07550707718875137
495	0	1.0	10101010101010101010101010101010	1.0	0.07123621024174201
496	0	1.0	10101010101010101010101010101010	1.0	0.06845346329778268
497	0	1.0	10101010101010101010101010101010	1.0	0.0931974197855924
498	0	1.0	10101010101010101010101010101010	1.0	0.1302867784808061
499	0	1.0	10100010101010101010101000101010	0.9375	0.10925016925801138
