generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	10110110110110110101011100000011100011110010111110100011100110101011011011010011010101111000001110001101000011111110011110011010	0.90625	0.3770306806832434
425	0	0.98	10110110110101110101010100000011000011110110101111100111100110101011011011000001010111110000001110001111011010111110011111011010	0.890625	0.3596892933621429
426	0	0.96	10110010110110110101011100000011100011110010111110100011100110101011011011010011010101111000001110001111011010111010011110010010	0.890625	0.36110994751765557
427	0	0.98	10110110110110110101011100000011100001110110101111100111100010101011011011010111010101110000001110001011011010111110011110011010	0.921875	0.35554779113140594
428	0	0.98	10110110110100010101011100000011100001110110101111100111100010101011011011010111010101110000001110001011011010111110011110011010	0.921875	0.3547902193903548
429	0	0.98	10110110110100110101011100000011100011100110101111000111110110101011011011010011010101110000001110001111011010101110011111011010	0.953125	0.359042875822039
430	0	0.98	10110110110100110101011100000011100011110110100111100011100110101011011010010011010101110000001110001011011010111110011110011010	0.9375	0.34619142878233533
431	0	0.98	11110110110101110101010100000011000011110110111111110111101110101011011011010111010101111000001110001010011010111110011110010010	0.84375	0.3417934551296938
432	0	1.0	10110110110100110101011100000011100011110110101111100101100010101011011011010011010101110001001110001011011010111110011110011010	0.9375	0.33231384457574303
433	0	0.98	10110010110101110101010100000011000011110110101111100111100110101011011011110011110101111100001100001011011010111110010110011010	0.859375	0.33232832289398123
434	0	0.98	10110110110100110101010100000011100111110110101010110111100010101011011011010011010101110000001110001111011010001110011110011010	0.90625	0.3173877717694344
435	0	1.0	10110110110100110101011100000011100011110110101111100111100110101011011011010111010101110000001110001111011010111110011110011010	0.984375	0.3077852023498501
436	0	0.98	10110110111100110101011100000011100011110100101111100111100110111011011011010011010101110000011110101011000010111110011110011010	0.90625	0.30525492663084947
437	0	1.0	10110110110100110101010100000011000010110110101111100111100110101011011001010011010101110000001110001111011010111110011110011010	0.9375	0.31572586163104505
438	0	1.0	10100110110100110101011100000011100011010110101111100111100110101011011011010111010101110000001110001111011010111110011110011010	0.953125	0.31579390916520106
439	0	0.98	10110110110111110101011100000010000010110110101111100111100010101011011011010011010101110000001110001011011010111110011110011010	0.921875	0.3077681123025253
440	0	1.0	10110110110100110101011101000011100010110110101111100111100010101011011011010011010101110000001110001011011010111110011110011010	0.96875	0.3147638942421911
441	0	0.98	10110010110100110101011000000011100010110010101111100011100010101011011011010011010101110000001110001001011010111110011110011010	0.90625	0.3095998437683118
442	0	0.98	10110100110100110101011100000011100011110110001111100110100010101011011011010011010101110000011110001111011010111110001110011010	0.90625	0.32193394271187953
443	0	1.0	10100110110100110101011100000010000010110110101111100111100010101011011011010011010101110000001000101011011010111110011110011010	0.953125	0.3247207228235806
444	0	1.0	10110110110100110101011101000011100010110110101111100111101010101011011011010011010101110000001110001001011010111110011110011010	0.9375	0.32243309784449764
445	0	0.98	10110110010100110101011100000011100011110110101011100111100110101011011011010011110101110000001110001011011010111110011110011010	0.9375	0.33281043619428047
446	0	1.0	10110110110100110101011100000011100011110110101011100111101110101011011011010011110101110000001110001011011010111110011110011010	0.9375	0.32462168089295695
447	0	0.98	10110110110100110101011100000011100110000110101111100111100010101011011011010011010101110000001110001011011010111110011110011010	0.9375	0.32699562361136847
448	0	1.0	10110110111100110101011100001011100111110110101111100100100110101011011011110011010101110000001110001011011010111110011110011010	0.921875	0.33063142180265953
449	0	1.0	10110110110100110101010100000011000010100110101111100111100010101011011011110011010101110000001000001011011010111110011110001011	0.921875	0.3141496163396553
450	0	1.0	10110110110100110101011100000011100011110110101111100111100110101011011011010011010101110100001110001011011010111110011110011010	0.96875	0.30565339369180405
451	0	0.98	10110100110100110101011100000011100001110110101111110111100110101011011011010110010101110000001110001011011010111110011110011110	0.890625	0.30453293883669896
452	0	1.0	10110110110000110101011100000011100011110110101111100111100110101011011011010011010101110000001110001111011010111110011110011010	0.984375	0.30084850234273974
453	0	1.0	10010110110100111101011101001011100011110100101111100111100110101011011011000011110101110000001110001011011010111100011110011010	0.890625	0.3077362450253846
454	0	0.98	10110110111100110101011100000011100011110110101111100111100110101011011011010111010101110000000110001111011010111110011110011010	0.953125	0.3030512827030271
455	0	1.0	10110110110100110101011100000011100111110110101111100111100110101011011011010011000101100000001110001111011010110110011110011010	0.9375	0.31248876978968165
456	0	0.98	10111100111100110101011100000011100010110110101111100111100110101011011011000011010101110000001110001011011010111010011110011010	0.921875	0.3184172023341203
457	0	0.98	00110110110100111101011100000011100011110110101111100111100110101011011011010011110101110000101110001111011010110110011110011010	0.953125	0.32484920332364964
458	0	0.98	00110110110100101101011100000011100010110010101111100111100100101011011011010011110101110000100110001011011010111110011110011010	0.90625	0.31497517903313205
459	0	0.98	00110110110100111101011100000011100011110110101111110111100110101111011011010011110101110000101110001111010010111110011110011010	0.921875	0.3375360572590269
460	0	1.0	10110110110100111101011110000011100011110110101111100111101111101011011011000011010101110000001110001111011010111110011110011010	0.921875	0.339760857849712
461	0	0.98	10100110110100110101011000001011100011110110101111100111100110101011010011010011110101100000001110001111011010111110011110011010	0.9375	0.32462967631509376
462	0	1.0	10110110110100110101011100000011100011110110101101100111101111101011011011000011010101110000001110001111111010111110011110011010	0.921875	0.3275859817433644
463	0	1.0	10100110110100110101011100000011100011110110101111100111100110101011011011010011010101110000000110001111011110111110011110011010	0.953125	0.33299346565165727
464	0	0.98	10100110110100110101011100000011100011110110101111100111100110101011011011010011000101110000000110001111011110111110011110011010	0.9375	0.3492850914881705
465	0	0.98	10100110110100110101001100000011100011110110100111100111100110101011011011010011010101110001001100101011011010111110011110011010	0.890625	0.343665459204894
466	0	0.98	10110110110100010101011100001011100111110111101111100111101111001011011011000011010101110000001110001111011010011110011110011010	0.859375	0.3543698962706321
467	0	0.98	10100110110100110101011100000011100011110110101111100111100110101011011011010011000101111000101110011111011010111110011110011010	0.921875	0.3627774652734105
468	0	0.98	10110110110100110101011100000011100011110110101111100111100110101011011011010011011001110000001110001011011010111110011110011010	0.953125	0.3398276281635892
469	0	0.98	10010110110100101101011100000011100011110110101111100111100110101011001011010011110101110000001110001111111010111110111110011010	0.921875	0.3517104359467701
470	0	1.0	10100110110100110101011100000011100011110110101111100111100110101011011011010011110101110000101110001111011010111110011110011010	0.953125	0.34577667401357265
471	0	1.0	10100010110001110101011100000011101011110010001111100111100110101011011011010011110101110000001110001011011000111110011110011010	0.875	0.3402840836906682
472	0	1.0	10100110110100110101011100000011100011110110101111100111100110101011011011010111010101110000001110001111001010111110011010011010	0.9375	0.34610390214747155
473	0	0.98	10100110110100110101011100000011101011110110100101100111000110101010001011010011110101110000001110001111011010111110011110001010	0.890625	0.3368983247351245
474	0	1.0	10110110110100110101011100000011100011110110101111100111100110101011011011010011011101110000001010001011011000111110011110010010	0.921875	0.3504530434004257
475	0	1.0	10110110110100110101010100000011100111110000101110100111100110101011011011010011010101110000001110011111111010111110011110011010	0.921875	0.35228929283333915
476	0	0.98	10100110110100110101011100000011100111110110101111100111100110101011011011010011110101110000001110001111011010111110011110011010	0.953125	0.34666205155398416
477	0	1.0	00010110110100101101011100000011100011110110101111100111100110101011011011010010110101110000011110001111011010111110011110011010	0.953125	0.3326720052799436
478	0	1.0	10110110110100110101011100000011100011110110101111100111100110101010011011010011010101110000101110001111001010111110011110011010	0.953125	0.3222060476736275
479	0	0.98	00110110110100110101011100000011100011110110101111100111100110100011001011010011110001110000001110001111011010111110011110001010	0.9375	0.3098447787682502
480	0	1.0	11010110010100110101011100000011100111110110101111100111100110101011011011000011010101100000001110001111011000111110011110011010	0.890625	0.30880791890377496
481	0	0.98	10110110110100110101011000000011100111110110101111100101100110101011011011000011010101110000001010011111011010111110011110010010	0.921875	0.31203556026796664
482	0	1.0	10111110110100101101011100000011100111110110101111100111100110101011011010010011010101110000001110011111111010111110011110011010	0.921875	0.3358667890425749
483	0	0.98	00100010010100110101011100000011100011110100101111100111100111101011111011000011010101110000001110001111011010111010111110011110	0.859375	0.34344340373973964
484	0	1.0	10111110110100101111011100000011100111110111101111000011100110101011011011010010110101100000001110011111111010111110011110011010	0.890625	0.3375563444136631
485	0	1.0	10100110110100101101010100000011100011110110101111100111100110101010011011010011010101111000001110001110011010111110011110011010	0.921875	0.3599614842403194
486	0	0.98	10100110110100110101011000000011100011110110101111100111100110101011011011010011010101110000001110001111011010011110111110011010	0.9375	0.370950985214301
487	0	1.0	10010100010100110101011000000011100011110101101111000111100110101011011011011011010101100100001110011111010010111110011110011010	0.875	0.37026904866925553
488	0	0.98	10111110110100110101011110000011100011110100101111100111100111101011111111000011010101110000001100001111011010111110011110111110	0.90625	0.3878172680457555
489	0	0.98	10110110110100110101010000000011100011110100101111100111100110101011011011010011010101110000001110011111010010111110011110011010	0.953125	0.3870887141590682
490	0	0.98	10110110110100110100011100000011100111110110101111100111100110101011011011010011010101110000001110001111011010011110011110011010	0.953125	0.3810806202781425
491	0	0.98	10110110110100110101011000000011100111110100101111100111100110111111011001000011010101110000001110011111011010111110011110011010	0.90625	0.3822055618750465
492	0	0.98	10110110110100101101011100000011101111110110101111100111100110101011011011010010110101110001001110001111011010111110011110011010	0.953125	0.38401896624950643
493	0	0.98	10010110110100110101011100000011100011110110000111110111100100101001011011000001110101110000001110001111010010111110011110011010	0.875	0.3870704657033322
494	0	0.98	10110110110100110100011100000011100010110110001011100111100110101011011011010011010101110000001110001111011010011110111110011010	0.90625	0.36485228086465726
495	0	0.98	10110110110100110100011100000011100011110110100111100111100111101011011011010011010101110000000110101111010000111110111110011010	0.875	0.3520672910282135
496	0	1.0	10110110110100110101011000000011100011110110101111100111100110101001011011010011010001110000001110001111011010010110111110011010	0.90625	0.3331095014824509
497	0	1.0	10010110110100110100011100000011100011110110101111100111000111101011011011000010010101110000001110001111011010111110011110010010	0.890625	0.32978296321887013
498	0	0.98	10010110110100110101011000000011100011110110101111100111100110101001011011000011010101110000001110001111011011111110011110011010	0.953125	0.3342925401681315
499	0	0.96	10010110110100110100011100000011100011110110101111100111100110111001011011010011010101110000001110101111011010110110011110011110	0.921875	0.3398215728219506
