generation	subpopulation	best estimate	genome	ground truth	entropy
415	0	1.0	11111111111111111111111111111111	1.0	0.13195213625394112
416	0	1.0	11111111111111011111111111111111	0.9375	0.14431296138962274
417	0	1.0	11111111111111111111111111111111	1.0	0.14159415360412395
418	0	1.0	11111111111111111111111111111111	1.0	0.15297638571572378
419	0	1.0	11111111111111111111111111111111	1.0	0.15314013575617288
420	0	1.0	11111111111111111111111111111111	1.0	0.15251506753586097
421	0	1.0	11111111111111111111111111111111	1.0	0.1494409428701936
422	0	1.0	11111111111111111111111111111111	1.0	0.19491383680787527
423	0	1.0	11111111111111111111111111111111	1.0	0.1922160454522209
424	0	1.0	11111111110111111011111111111111	0.9375	0.1815799166333853
425	0	1.0	11111111111111111111111111111111	1.0	0.16862212556703599
426	0	1.0	11111111111111110111111111111111	0.9375	0.15954698570939385
427	0	1.0	11111111111111111111111111111111	1.0	0.16848193813998752
428	0	1.0	11111111111111111111111111111111	1.0	0.17694210089412438
429	0	1.0	10111111111111111110111111111111	0.9375	0.16743813536424373
430	0	1.0	11111111111111111111111111111111	1.0	0.18955358724050353
431	0	1.0	11111111111111111111111111111111	1.0	0.16418547971158529
432	0	1.0	11111111111110111111111111111011	1.0	0.14669024276798645
433	0	1.0	11111111111111111111111011111111	0.9375	0.15402159388401243
434	0	1.0	11111111011111111111111111111111	0.9375	0.1643222493954062
435	0	1.0	11111111111111111111111111111111	1.0	0.17513852264578206
436	0	1.0	11111111111111111111111011111111	0.9375	0.19249206418216325
437	0	1.0	11111111111111111111111111111111	1.0	0.21169126517725942
438	0	1.0	11111111111111111111111111111111	1.0	0.19564832721607972
439	0	1.0	11111111111111111111111111111111	1.0	0.21021914584599719
440	0	1.0	11111111111111111111111111111111	1.0	0.22753012776518952
441	0	1.0	11111111110111111111111111111101	0.9375	0.236186085241594
442	0	1.0	11111111111111111011101111111111	0.9375	0.2207761840129
443	0	1.0	11111111111111111111111111111111	1.0	0.19695468606362607
444	0	1.0	11111111111111111111111111111111	1.0	0.19100670233507727
445	0	1.0	11111111111111111111111111111111	1.0	0.21039890750175488
446	0	1.0	11111111111111111111111111111111	1.0	0.21145260524135548
447	0	1.0	11111111111111111111111111111111	1.0	0.22522091931249094
448	0	1.0	11111111111111111111111111111111	1.0	0.22522200113940533
449	0	1.0	11111111011110111111111111111111	0.9375	0.21853073877993737
450	0	1.0	11111111111111111111111111111111	1.0	0.1922242407510216
451	0	1.0	11111111111111111111111111111111	1.0	0.1855771617056103
452	0	1.0	11111111111111111111111011111111	0.9375	0.1713764204715083
453	0	1.0	11111110111111111111111111111111	0.9375	0.185788914207873
454	0	1.0	11011111111111111111111110111111	0.9375	0.19481046275126884
455	0	1.0	11111111111111111111111111111111	1.0	0.19644263591249264
456	0	1.0	11111111111111111111111111111111	1.0	0.201509230541343
457	0	1.0	11111110111111111111111111111111	0.9375	0.21441693069600945
458	0	1.0	11111111111111111111111111111111	1.0	0.20612519033403556
459	0	1.0	11111111111111111111111111111111	1.0	0.17004675495503002
460	0	1.0	11111111111111111111111111111111	1.0	0.1884858684826562
461	0	1.0	11111111111111111111111111111111	1.0	0.18599205495188878
462	0	1.0	11111111011110111111111111111111	0.9375	0.1748799388977364
463	0	1.0	11111111111111111111111111111111	1.0	0.1882932032065838
464	0	1.0	11111111111111111111111111111111	1.0	0.19569211000060077
465	0	1.0	11111111111111111111111111111111	1.0	0.2098788690419397
466	0	1.0	11111110111111111111111011111101	0.9375	0.2145278047921873
467	0	1.0	11110111111111111111010111111111	0.9375	0.23572979191266138
468	0	1.0	01110111111111111111111111111111	0.9375	0.2252243167289074
469	0	1.0	11111111111111111111111011111101	0.9375	0.2281055682703175
470	0	1.0	10110111111111111111111011011111	0.875	0.24076606769011136
471	0	1.0	11111111111111111111111111111111	1.0	0.24846349874014242
472	0	1.0	11111111111111111111111111111111	1.0	0.245598210966657
473	0	1.0	11111111111111111111111111111111	1.0	0.25197571432778537
474	0	1.0	11110111111111111111111111111111	0.9375	0.23479076937895696
475	0	1.0	11111111111111111111111111111111	1.0	0.23046931766428969
476	0	1.0	10111111111111111111111111111011	0.9375	0.22114329751785344
477	0	1.0	11111111111111111111111111111111	1.0	0.20320769017956947
478	0	1.0	11111111111111111111111111111111	1.0	0.21884902816795562
479	0	1.0	11111111111011111111111111111111	0.9375	0.19934743684577283
480	0	1.0	11111111111110110111111111111110	0.875	0.20048355561740105
481	0	1.0	11111111111111111111111111111111	1.0	0.19674377105925137
482	0	1.0	11111111111111111111111111111111	1.0	0.19647018913516093
483	0	1.0	11111111111111111111111111111111	1.0	0.1840422444544043
484	0	1.0	11111111111111111111111111111111	1.0	0.19975536935053448
485	0	1.0	11111111111111111111111111111111	1.0	0.20070515787222407
486	0	1.0	11111111111111111111111111111111	1.0	0.23217828273441496
487	0	1.0	11111111111111111111111111111111	1.0	0.23775701126767068
488	0	1.0	11111111111111111111111111111111	1.0	0.25109167094360896
489	0	1.0	11111111111111111111111111111111	1.0	0.21864915793922146
490	0	1.0	11111111111111111111111111111111	1.0	0.22277111221429727
491	0	1.0	11111111111111111111111110111111	0.9375	0.23321189188312022
492	0	1.0	10011111111111111101111111111111	0.9375	0.20414874050294857
493	0	1.0	11111111111111111111111111111111	1.0	0.1921538514702747
494	0	1.0	11111111111111111111111111111101	0.9375	0.21985839872614357
495	0	1.0	11111111111111111111111111111111	1.0	0.21544119359444175
496	0	1.0	11111111111111111111111111111111	1.0	0.24184060383937744
497	0	1.0	11111111111111111111111111111111	1.0	0.21552420124784952
498	0	1.0	11111111111111111111111110111011	0.9375	0.1964511844264966
499	0	1.0	11111111111111111111111111111111	1.0	0.22065322283040345
