generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.76	10011110101010000100000111101000000110001111000100111001001111100101110010100000010000100000110000010100011010100000110000110011	0.625	0.5449919508342276
425	0	0.72	10011100010111001010101101101011000101000111011100001100001111110101110010100000010000100000110000010100011010100000110000110011	0.625	0.5495295617938735
426	0	0.74	10111100011010001010001100001011001111001111011110001000101111111101101010000100000001110001110000010010111000110100110000011110	0.625	0.5502634306577029
427	0	0.78	10111100001010001010001100001001010101000111011100001100001111110101110010100000010000101011111101011100011000010101110000000010	0.625	0.5515599227442947
428	0	0.78	10011101110111101110001000001001000111000111000100110000101111110101110010100000010001101001101101011100010000010110010001100011	0.59375	0.5704216341717985
429	0	0.8	10011101110111101110001000101001000111000111001110101100101111110101110010100000001001100000110000010100011110100000110000111010	0.640625	0.5554053289995357
430	0	0.78	10011100001010001010011100001001011111100101100110100000001110101111001010000100110000110001110001011100011000010111110000011110	0.59375	0.540236738792122
431	0	0.84	10111100001011001010001100001001010111000111011100001100001011100101110010100000010000100000110000010100011110100000110000110010	0.6875	0.5368143877469398
432	0	0.8	10011101110101101110001100001001000011001111010000101101001111100001111010000100010000100000110000010100011110100000110000111010	0.6875	0.5500543817220799
433	0	0.8	10011101110101101110001100001001000011001111110000101100101101110101110010100000011011101111110111010100011000000010010000110011	0.65625	0.5414393895921438
434	0	0.82	10101100001010000100000111101001010101000111011100001100001111100101110010100000010000101011110101011100011000110100110010110010	0.71875	0.5776870725496199
435	0	0.74	10111100001010011010001100001001010101000111011100101101001110101111001010000100110000110001110000010100011110100000110000110010	0.671875	0.5673338551871684
436	0	0.72	00111110001000101110001100001001001111100101100110100000001101100101001010000100110000110001101101010100011010100001010000110010	0.625	0.5732932624136071
437	0	0.82	10011101110111101110000000001001001111100101100110100000001101100101110010100100010001100001111000010001001000000001110000011010	0.59375	0.5740430771924269
438	0	0.78	10011101110111101110000000001001001111100101100110100000001101100101110010100100010001100001111000010001001000000001110000011010	0.59375	0.5749898616874994
439	0	0.76	00111100001000000000101011111000011111000101011100001100000111100101110010100000010010101011101101010000011010110001010000110010	0.703125	0.5602885653922896
440	0	0.76	00111100001000000000101111110000011111000101011100001100000111100101110010100000010010100011111101011101011000110101110001011110	0.703125	0.537148928490121
441	0	0.74	00111110001000101110001111011000011111000101011100001100000111111101110010000101010010100000110000011101011000110101110001011110	0.59375	0.5033283233699652
442	0	0.76	10101110001000101010101101001101010111000111111100001100001010100011110010100000010000001011111101011100011000010001110000011010	0.640625	0.4746207388890133
443	0	0.78	10111110001100111010001101001101010101000111011100001100001011100001110010100010010001100001101000010001001000000001111100110010	0.625	0.46455266046947913
444	0	0.76	10011101111011001000101001111000011111000111011100001100001011100001110010100010010001100001101000010001001000010001110000001010	0.6875	0.44150526119152855
445	0	0.8	00111100001001001011001100001101010101000111011100001100001011100001110010100000010010110011111001011101011110110101110000111010	0.6875	0.4472591423596509
446	0	0.76	00011101000000000110001100001001011111000111011100001100001011100001110010100010010001100001101000010001001000010001110010110010	0.640625	0.43166980066964494
447	0	0.76	00111100111010000000101001111000011111000101011100001100000111101101110010100000010010100011110101011101011100111001110010011010	0.734375	0.4470797446657116
448	0	0.76	10111101111001001010001000001101010101000111011100001100001011100001110010100000010010110011111101011101011110110101110000111010	0.671875	0.4612071002541452
449	0	0.74	00111100111010000000001000001101010111000111011100001100000111101101110010100000010011100001101000010001001000010001110010110010	0.640625	0.4658884804075408
450	0	0.78	10011101111011001010001001111000011110000101011100001100001011001101110011110000010010100011111101011101011110111101110001111110	0.609375	0.49713954519664544
451	0	0.78	00111100111010000000001000001101010111000111011100001100000011101101110010100000010011100011110101011101011110100101110000111010	0.703125	0.4901795541908662
452	0	0.86	00011100001000000000010000001011000111000111011100001100001011100001010010100001110000000001101101011101011100111001010010010010	0.71875	0.45298612691481555
453	0	0.78	00011100001000000000010100001001000111000111011100001100000111101101110010110000010011100001101000010001000100001001111110111010	0.640625	0.4665050725854169
454	0	0.82	00011100011010000000001000001001000111000111011100001000000111101101110010110000010011100001101000010001001110101001110001011010	0.625	0.4514413407027535
455	0	0.84	00011100001000000000010100001001000111000111011100001100001011100101100010000000010001100001101101011101011100010000110000111010	0.765625	0.44882977282580644
456	0	0.84	00011100001000000000010100001001000111000111011100001100001011100101100010000000010001100001101101011101011100010000110000111010	0.765625	0.4058787115617993
457	0	0.88	00011100001000000000010100001001000111000111011100001100001011100101100010000000010001100001101101011101011100010000110000111010	0.765625	0.3743008261512462
458	0	0.86	00011100001000000000010100011001011111000111011100001100001011100101100010000000010001100001101101011101011100010000110000111010	0.78125	0.37525345514147773
459	0	0.88	00111100001010100110011100001011000111000111011100001000001111100101100010000000011001100000101101011101011000010001110000001010	0.71875	0.33256507158273685
460	0	0.86	00011100011000000000010100011000111110000111011100001100001011100001110010000000010001100001101101011101011100010000110000111010	0.75	0.3265121016248505
461	0	0.84	00011100001000000000010100011001010111000111011100001100001111100101100010000000010001100001101000011111011100010000110000111010	0.765625	0.33492357091139047
462	0	0.84	00111100001000000000010100001011000111000111001100001100011011101101110010110000010001100001101001011101011100010000110000111010	0.75	0.3221459625889363
463	0	0.92	00111100001000000000010100001010000111000111001100101100000011100001110010110000010001100001101000011101011100010000110000111010	0.796875	0.31743305106026487
464	0	0.86	10111100001000000000010100001011000111000111001100101100011011101101110010000001110001100001101100011111011100010000110000001010	0.734375	0.3357482356976243
465	0	0.82	00111100001100000000010100001010000111000111001100101100000011100001110010110000010001100001101101011101011100010000110000111010	0.78125	0.3703661254306909
466	0	0.8	00011000001010000000010100000001000111000111011100001100001011100001110000110000010001100001101000010100011100010000110000111110	0.78125	0.38176706009930955
467	0	0.86	10111100001000000000011100011000011111000101011100001100001011101101010010000000010001100001101000010100011100010000110000111110	0.765625	0.3880743373347145
468	0	0.84	00011100001010000000010100000001000111000111011100001100001011100001110001111000010001001001101101011101111100010000110000111110	0.78125	0.383431078729693
469	0	0.82	00011100001010000000010100001010100111000111011100001100001111100101100010110000010001100001101111011001011100100101110000111110	0.734375	0.3967209947565273
470	0	0.84	00011100001010000000010100001010000111000111001100001100001111100101100010000000010001100001101011011001011100100101110000111110	0.75	0.43812280933367204
471	0	0.84	00011100001010000000010100001010000111000111001100001100001111100101100010000000010001100000101101010101011100010000110000111110	0.796875	0.44307751483366503
472	0	0.94	00011101000000000000011100011001100111000111011100001100001011100011110000110000010001100001101000011100011100010000110000001010	0.796875	0.44455725407503444
473	0	0.88	10111100001000000000010100011011010111000111001100001100001110100101100010000000010001001001101101011101011100010100100010111110	0.765625	0.43724518605894486
474	0	0.88	00011100001000000000010100001010000111000111001100001100001111100101100010000000010001100000101000011100011100010000110000001110	0.84375	0.39581667159084355
475	0	0.88	10111100001000000000010100011011010111000111001100001100001110100101100010010000010001001001111101011101011100010000110100111010	0.78125	0.38670539361034006
476	0	0.88	10111100001000000000010100101010000111000111011100101100001111100101100010000000010001100000101000011100010100010000110000001010	0.734375	0.38723563591056465
477	0	0.92	00111100001100000000010100011011010111000111001100001100001110100101100000000000010001001001101101011101011110010001110000111010	0.8125	0.4045650230346209
478	0	0.86	00011101000000000000011100000001000101000111011000001100001111100101100011000000000001100000101000011100010100010000110000111110	0.78125	0.3991198980728646
479	0	0.88	00111100001100000000010100011011010111000111001100001100001110100101100000000000010001001001101101111001011110010001110000111010	0.78125	0.39532036566021883
480	0	0.82	00111100001100000000011100011011010111000111001100101100001111100101100010000000010001100001001101011101011100010100100000111010	0.765625	0.39203762119522656
481	0	0.9	00111100001100000101010100000001000101000111011100001100011110100111110010110000010011100000101101010101011100010000110000100011	0.75	0.3943072086333875
482	0	0.86	00110100001100000000011100000001000111000110011110001100001011100011110000110000010011100001101100010101011100010000110000100011	0.75	0.4297352784081496
483	0	0.86	01011101001000000000010100000001000111000111010100001000001111100001100010000000010001100000101000011100010100010000110000001010	0.734375	0.4243540099911752
484	0	0.8	00110100001100000001010100101011010111000111001100101100000111100001110000010000000001001000101101010101011100010000110000100011	0.75	0.43578991090651964
485	0	0.84	00111000001101000100011100000001000111000110001110001100001011100011110000110000010011110001000101011101011100010000110000100011	0.8125	0.45383849911357266
486	0	0.86	11011100001000000000010100000001000111000111001100101100000111100001110000110000010011110001001100010101011100110000110000101010	0.78125	0.48340354399305513
487	0	0.84	00110100001100000001010100000001000101000111011100001100011110110111110000010000000001110000101000011100001100010001110000001010	0.734375	0.48119540646107717
488	0	0.86	00110100000100101001010100000001000111010110001100001000001011100011110000010000000001001000101101010100001100010001110000001010	0.71875	0.46128158329159447
489	0	0.84	00110100001100100001010110000011000111000101001100101100001011100011110000110000000011111001001100010101011100110000110000101010	0.828125	0.4434657436317225
490	0	0.86	11011100001000000000000100000001000111000111001100101100001011100011110000110000000011111001001100010101011100110000110000101010	0.78125	0.4321351991436352
491	0	0.86	00110100001000010000011100101001000111000101001100101100001011100011110010110000000011111001010101010101011100010000110100100010	0.703125	0.41973065473528953
492	0	0.84	01110100001100100001010100101011000111000101001100101100001111100011010000110000000011111001000101010101011100110000110100100010	0.703125	0.431216671440702
493	0	0.82	00110100001100100001010100000011000101000101001100101100001011100011110000010000001101001000101101010111011100110000110100100010	0.765625	0.43447984628901104
494	0	0.82	00110100001100100001110100101011000111000011011100001100011110110111110000010010010011100000101101010101001100011000110000100011	0.734375	0.4383054357590378
495	0	0.78	01110100001100100001010100000011000101000101001100101100001011100011110010010000001001001000101101010100001000010001110000100010	0.703125	0.43802324396590825
496	0	0.82	00110100101000010000011100101011010101000111011100001100101011111111110000110010010011100000101101010101011100111000110000101011	0.75	0.4591149120959822
497	0	0.8	00110100001100100001010100101011000111000011011100001100011110110101110000010010010001110000101101010110001100010001110101100010	0.71875	0.45574175962150254
498	0	0.9	01110100001101100001010100101011000111000101011100001101011110110101110000010010010001110000101101010110001100010001110101100010	0.703125	0.46428731070384527
499	0	0.82	00110100000100100001010100101011000111000101001100001100011111000011100000010000000001110000101100110101011100010000110101100010	0.75	0.4572284854623379
