generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.95	01111000011110110001111000100111111010001111100001111010001110100100011110101001100110001111100000110110001011110000101111001000	0.734375	0.5051546048007902
213	0	0.9	11101100010110110000111001010111101010001111000001111010100111100101011010101001111100000110100000111000001011100011100111100010	0.703125	0.5278141639924598
214	0	0.9	10111000010111111001011001011001111010001111000001111010000111100100110010101001100110001111100000110110001011110000101111001000	0.671875	0.5153465274150064
215	0	0.9	01111000011010110001111000100011111010001111100001111010001110100110011100001001110100011111100000111000001011100010100111100000	0.734375	0.5129483314674321
216	0	0.95	11111000011110110001111100100111111011001111100001111010100111100101011010101001111100000101100000111010001011100011000111110000	0.71875	0.5094642235677863
217	0	0.9	11111000000110111001111001011110111000001111000001011010001110100100011110001001111100000111100000111100001011100010101110000000	0.6875	0.481553387336761
218	0	0.95	01111000011010110001111001110110111010001111000001111010101111100101011010101001111100000111100000011010001011100010101110000001	0.703125	0.48151638376060857
219	0	0.85	01111000011010110001111000100011111010001111100001111010001111100110011110001001100110001111101000111010001111100011100110110100	0.71875	0.4812784310224767
220	0	0.9	01111000010110110001111000110111101010001111101001111010001110100110011100001001110100011110101000111010001111100001100110110100	0.6875	0.437804419322788
221	0	0.9	01111000011010110001110000100111111011001111100001111010011110100110011110001001100110001111111000110110001011100111100111100000	0.671875	0.43780116188540585
222	0	0.85	01111000000110110001110010100011111110000011100001011010100111100101010010101101110100011111100000011010001111100011100010110100	0.640625	0.45271927325607303
223	0	0.95	01111000001010110001110000100011111011001111100101111110000011100110111010101001111100011111100000011010001010100011100011100101	0.671875	0.45979552754346387
224	0	0.95	11111000010010110001110100100111111000001111100001111010000011000100111100101000100100011111100000110110001111100001100110110100	0.640625	0.4740078508338646
225	0	0.9	11111000001010100001110000110011111011000111100101111110000011100100111100101001100100001111101000111010001011100010101110010000	0.671875	0.48417045718710877
226	0	0.9	01111000001010100001110000110011111011000111000001111110000011100100111100101001100100011111101000111010001011100010101110111100	0.671875	0.49632031140292093
227	0	0.9	01111000010010110001111000100011101000001111100001111010000011100100111100101000100100011111101100011000001001110110010111001100	0.65625	0.5093669224112017
228	0	0.9	01111000011010010001111100100111111011001111100001100010001110100110011100001101111000011110101000111010001111110110001011001100	0.671875	0.48202603074018374
229	0	0.9	11111000110010110001111001110110111010011111101001111010001110100100111101101001111100000111100000001110000011100011101110111100	0.6875	0.5105255044431606
230	0	0.9	01111000001011100001110001110011111011000111000001111110000011100100111101101001111100000111100000001110000011100011101110111100	0.765625	0.5205664049564522
231	0	0.9	11111000010010110001111101100111111011001111100001110010001110100100011100001101111000011010101000111010001111110110001011001100	0.6875	0.5284103376056489
232	0	0.85	11111000011110110001111000100111111010001111100001111010001011100100011010101001110101011111100000111010001101100001100011100000	0.703125	0.5419349814662092
233	0	0.85	11111000011110110001111000100111111010001111100001111010101011100100011010101001110101011111100000111010001101100001100011100000	0.6875	0.548593994877424
234	0	0.9	01111000011010100011110100100011101000001111100001111000001110100010011100000001110000011111101101111011001111100011100001100001	0.671875	0.5532097358682052
235	0	0.9	11110001010111101001110010100111111010011111000001111000001110100100111101101001111100011110101000111010101111110110101011001100	0.65625	0.5611544105443161
236	0	0.85	01111000011010110001111101000111111010001111000000111010001111110110011110101001111100001111010000011000000001110110000111000010	0.71875	0.5552630568972197
237	0	0.95	01111000011011110001111101000111111010001110000001111010001111110110011110101001111100001101010000011100011001110011100111000010	0.6875	0.5675910740493301
238	0	1.0	11111010011010010101110100100111101111001111000001111000001111110110011110101001111100001111010000011000000001111110000011001100	0.65625	0.5705880328009818
239	0	0.9	01111000011011110001111101000111011010001111000001111010001111100011011100001001110000011111111100011000011001110011100011100000	0.65625	0.5470605282847785
240	0	1.0	11111000110110101001110010100111111010001111100001111000001111110111011110101111111000001110101000111110001111110110001011001100	0.6875	0.5395969645147665
241	0	0.9	11111000011010010111110100100111101111001111000011100010001110000101011100001101101100011111101000111110101011100110101111000010	0.671875	0.5484969792825961
242	0	0.85	11111010011010010101110100100111101111001111000001111000001111110110011110101001110000011111101000111110101000100011000111111010	0.65625	0.5392620404744943
243	0	0.9	01111000011010010111110100100111101111001111000001111000001111100101110010000011111101100111010001111010001011111110101011000010	0.6875	0.5471095743390781
244	0	0.95	11111010011010100001110000001111111101001111100001111000001111000101011100001101111100011111101100111110101011100111001111100010	0.703125	0.5302710496595707
245	0	0.9	10111000011011110011110100100011111011001111101001111010001110101111110010001011111101100111010001111010001011100010101110100010	0.625	0.5483235420542677
246	0	0.95	01111000111010010101110100110111101111101111000011110000001110000101011100000101111100011111100000111110101011100010101110100110	0.71875	0.5492681426724371
247	0	0.85	10111000011010010111110000100010101111001111100001111000001111000101011000001101111100011111101100111110100011100111001111111010	0.640625	0.5705341619448377
248	0	0.95	11111000011010000101010000110011111100001111101001111000001111110110010110001101110000001111110100011010001011100011001111100010	0.640625	0.5704863378250187
249	0	0.95	10111000011010010111110100110111001011001111100001111000011111000101011100001011111101000111110100111110011111010010001000100010	0.671875	0.5733937568114629
250	0	0.9	11111010011011010001111111000111111010011111010000111000001111110110011110101001111101000111110000011000011111111010101011000010	0.6875	0.5802211050217242
251	0	0.9	10111000011010111001111101000111010111001111000001111100001111110110010010001001111100001111111000111110110011110000101011000010	0.6875	0.580256521639978
252	0	0.8	01110000011010100001111101000111010111000111000001111100001110000110011110101001110000001111110100111010001011100011001111100010	0.6875	0.5772212865152
253	0	0.95	01110000011010010011110000100010001111001111100011100010001110000101011000001101110100011111111000111110110011110000101011000010	0.640625	0.6057878264768974
254	0	0.85	11111010011010011111110100101111111111000110111011100010001110000101011100101001111101000111111000111011101000100011000110001100	0.59375	0.6094359452114596
255	0	0.9	01111000111010100001110100000111111111101111000001111110001111110110011110101001111101000111111000111110001011100011001111000000	0.6875	0.621287823241203
256	0	0.95	11111000011010010011110000100010101111001111110001111100001111110110010010001001011100011111111000011100101011100000001011000010	0.640625	0.6354626246882931
257	0	0.85	11111110011010011111110000100010101111000110111011100000011111000101111000001011111000001111110100011010111111111010101011000010	0.609375	0.6360218668886105
258	0	0.9	10110000011010100001111101000111110111001111000001111000001111110010010011001101111100000111110000111110110010110010101111100100	0.6875	0.6343327863417509
259	0	0.85	11111010111010010001111100000110111111000110111011011010001100101110111010001011101101010111101010111010100011100111001111100000	0.609375	0.6112146031673643
260	0	0.8	11110000011010010111110100100111010111001111101001011100001111100101011110111001111100001111110110111100101011100000001011000010	0.6875	0.6274655113970808
261	0	0.9	10111000011110010110110100001111111111000011100001111000101001000101010100001001011000000111110000011100101011100000001011000110	0.671875	0.6377120291247471
262	0	0.95	01111000011010010111110100000111111101101111000001111110001111110101011100001101110101011111111000111010101111100001001111100001	0.71875	0.6483854641234933
263	0	0.85	11111010011010000111110101000111100111011111000011111000011011000101010000001011110101000111110000111011001011100001001011000000	0.640625	0.6433475097144067
264	0	0.85	11111010011110010101110100100111010111011111000001111001001111100110000010001001111100000111110000111110001011110011001111100000	0.703125	0.6299443880841893
265	0	0.9	10110101111110010101110001101111101011011111000011111000001111100110000010001011111000000111110000111011001011100001001011000000	0.640625	0.6274698314693957
266	0	0.9	11110000011010010111110100000111111101101111000001111110001111110101011100001101110101011111111000111010111110101010101111100101	0.640625	0.5983998828201177
267	0	0.95	11111010011011010111110100000111111101101111000001111110001111110101011100001101111100000111110000111110101011100001001111100001	0.78125	0.5516162783848997
268	0	0.85	11111010011011010111110100000111111101101111000001111110001111110101011110101101110101011111111000101010100011100101001010100010	0.671875	0.519350558732354
269	0	0.85	01110000011010010111110100000111111101101101000001111110001110110101011100001101110101111111111001111010101111100101001100100010	0.640625	0.5199929517493158
270	0	0.9	11111010011110010101110001100111010101011111000001111010100111100110010010001001111101000111110000111110101011100001001100100000	0.75	0.49614037701937863
271	0	0.9	11111010111110010101110100111111101011011111000011111000001111100101011100011101110101111111111001111010101011100101100001100010	0.671875	0.5066480393601597
272	0	0.85	11111010011110110110010100000111101101101101000001111110001011000101011000001011100101011111111000111011101111100101001100000101	0.625	0.5170158039426701
273	0	0.85	11111010111110010101010100100111010111111111000001111000100111100110001010000001111101111111111001111000100011100111001100000010	0.671875	0.5141359710304968
274	0	0.85	11111010011011010101110000100111010111011111001001111110001111110100011100101100110101011111111000110110101010100010101100110000	0.65625	0.5101019495295304
275	0	0.85	11111010011110010111110101000111100111010111000001111110001110110100001100101001110000000111111001111110101011100001101100100000	0.6875	0.5173245243150466
276	0	0.9	10111000011111010101110000100111010101011111000001111010100101100110001010000001111101000111100000111110101111110001001101100010	0.71875	0.522638957825584
277	0	0.95	11111010011110110101110000100111010101011111000001111000000111100110000010001001110000000111101000111100101010100001011101100010	0.703125	0.5228302792650825
278	0	0.85	11111010111011010111110100000111001101101011000001111110001010110100001100101001010100001111100110111110101111100000001100100010	0.65625	0.5244510904602188
279	0	0.9	11111010111011010011110100100111010111101111011001111110001110010100001100101001110000000111111000101110101010100010101010100010	0.609375	0.5417703923108746
280	0	0.9	11111010011110111011010000100111101101101111000001111000101111101110110010001001111101000111110000101010101011100000011100100010	0.640625	0.559546000649272
281	0	0.85	01111010011010010111110101001111100111000111000001111110001010110100001100101001010100000111111000111111101111100000001100100010	0.625	0.535152432939555
282	0	0.85	11111010011110110101111000100111101101101111001001111110001110110100011100101011100100000111100000111110101111100001001100100011	0.703125	0.5215042682282643
283	0	0.9	11111010011110110011110100100111110101011111010001111100011110110100011100101111100100011111100110111110101011100000001100100010	0.75	0.53546495651306
284	0	0.95	11101011111011010011110100000111101101011111010000011000000011100110001010001001110000001111110000101010101011100000011100110010	0.640625	0.5555351931010551
285	0	0.9	11111010011010110101111000100111111100001111100001111000101111101110110010001011111101000111100000111110101111100001001100100011	0.671875	0.5594415649835859
286	0	0.9	11111010011110110011110101011111100001011110010000111000000111100101010100001101110100111111100000111110111011100000101100100010	0.671875	0.5535335081080927
287	0	0.85	11111010011110110111010101010111100001011110010000111000000111100100010100001101110100111111100000111110101111101001001100100011	0.65625	0.5680850592045337
288	0	0.85	11111000011011010001110000100100110111011111000001111110001110100101001010001001111100011001100000111110001111100000001100100010	0.6875	0.5634947481061128
289	0	0.85	11111010011110110001110100100111011101011101010001101110001110010100001100101001110000000111110001111110111011100101010100100010	0.6875	0.5601592802241926
290	0	0.85	11111010011110110101110100100111101100101111011001111010001110110100011100101001110100010111101000111100101111100001001000100011	0.671875	0.5520749227850481
291	0	0.85	11111010011110110101110100100111101101101111011001111110001111100100000100101111100000010111100000111100101011100000011110100110	0.6875	0.5434890281984416
292	0	0.9	11111010011110110001110100100111011101000011000001111100001010110100001100101001110010000111110001111110111011100000011100100110	0.640625	0.5419548463741314
293	0	0.8	01111010111110110001110100100111101101111111001000111010001110110100011110101011100000000111111100111100100011100000001100100000	0.6875	0.5692276152091764
294	0	0.85	01111010111110110001110100100111101101111111001000111010001110110101001010001000111000011001111100111100101001100000011110100110	0.609375	0.5632384332889305
295	0	0.85	01111010101100110001110100001110101101011111000001111110001010100100011100101010110000001111100001011101101011100000001100000100	0.71875	0.5646956522814253
296	0	0.9	01111010111110110001110100100111101101111111001000111010001110010100011110101101111100011001100110111110100011100000011100100010	0.609375	0.562802167886784
297	0	0.9	01111010111110110001110100100111101101011111000001111110101010100100011100101010110000001111100001111110111001100101011100100010	0.6875	0.5654841753171884
298	0	0.85	11111010001110111111110100100111101100011111000001111110001010100100010100101010110000001111100001011101101011100000001100000101	0.71875	0.5699877104656192
299	0	0.9	01111010101110110001110000001110101101011111000001111110001010110101011100101011111100010111110101111110111011101000011100101110	0.71875	0.5758442178247865
300	0	0.8	01110010111110110011110100100111101101011111000001111110101010100101001010001001110100011111100100111100100001100001001110100110	0.6875	0.5768984685760133
301	0	0.85	01111010101110110001110100001110101101011011000000111110001011110100011000101101110100111111100100111100100011100001001110100101	0.65625	0.5649577609934102
302	0	0.85	00111010101110010010110100110110101101011111000000011000001110111100000100101111110100111111100100111100100011100000101100100010	0.609375	0.5524490271364625
303	0	0.9	01111000101111000111110100100111001101101110001000111100001010010100000100101111100001001110111000011110101001100001011110100110	0.625	0.5488030838060335
304	0	0.9	01111010101110100010110100110110101101011111011001111110000110110100001100101001110000000111100100111100100101101001001110110110	0.6875	0.5287772576771453
305	0	0.9	01111000101111000111110100100111101101011111110001111100010111101000011100101101110000000111100100011100101101100001011100100110	0.65625	0.5465462436465401
306	0	0.9	00111010100100010010100100110110101101011111000100011000001010110100011100101011110000000111100001011100101011101101001100100010	0.65625	0.5258588424845002
307	0	0.95	01110010101110111111010100100111111111101111000001111110001010100101001010101000111000011001111100111100101001100000010110100110	0.609375	0.49374443527953443
308	0	0.9	01111010101111110001110100100111101101010111000100111110001110110100011100101000111100010110110100111100100111100000100000000010	0.6875	0.4941058411855081
309	0	0.9	01111010101111110001110100100111101101010111000100111110001110110100011100101000111100010110110100111110100011100100111100000010	0.71875	0.49942226612610363
310	0	0.9	01110010001110110001010100100011101100001111000000011010101010110100011100101000111100010110110100111100111011101000001100100010	0.65625	0.4770686501677913
311	0	0.9	01111010101111000101110100100111111111101111000001111110101110110100111100101001110000000111110101111110111011001000001100100010	0.734375	0.4904468184068095
312	0	0.9	01111010111010110001010100100111101100001111000001111100001010110100011101101000111101010110110101111110100011100100111100000010	0.65625	0.5028157001064584
313	0	0.9	11111010101111010100110100100111111111101111000001111110000110110100111100100001110000000110110101111110111011101000001100100010	0.71875	0.5088680262777184
314	0	0.85	01111010111010111111010000100110011111101111000001111110001110110100111100100001110000000111100100111100100101101001001100110010	0.640625	0.5094870000139217
315	0	0.95	01111010111010110001110100100111110111101111010001111110001010110100010101101010111101010110110101111100111011101000001100100010	0.640625	0.5106096168815883
316	0	0.85	01111010000110111111000100110111100111001111110001111110001010100100010101101010111101010110110101111100111011101000001100110010	0.609375	0.5103377019618888
317	0	0.9	10111010001101000001110100100101111100001111000000111100001010110110011100101001110000000111100100111100100101101001001100100110	0.65625	0.48763736590036844
318	0	0.85	01111010111010110001010100100110101101011111000001011010001100110100011101111000111000000101110100111100100101101001001100110010	0.671875	0.5039452317268407
319	0	0.9	01011010000001011001011100100111100111011111000001111110001010110100011100101001110000000111101100111100100111101101011100100010	0.640625	0.5098426918654698
320	0	0.9	11110010111011010001010100100110101101111111000001011110001010110100111101101001110001000111100100110110100111101001001100100010	0.765625	0.5220425203613285
321	0	0.9	01111010111010110000110000100111110111101110000001111010001010010101111001101001110000010110100001111110111010101001011100110010	0.625	0.5523422043291739
322	0	0.9	01111010011010111111010100111110101100001111000101110101001010110101101101101011110010000010100100110100100111101001001101110010	0.671875	0.5256706275432219
323	0	0.9	11110010101011010001010100110111101100001111000001010110101100111100111101101001110000000011100100010100100111001010001100100010	0.671875	0.511973896007652
324	0	0.9	11111010011010111111010100110111101100001111000000111100001010111110011100101001110000000111101100110100100101101011001100110110	0.625	0.5302631906636271
325	0	0.9	11110011010111000001110100100101111100001111000000111101001011110110111100001001011100010110100101111110111010111001011100100000	0.703125	0.5333415959745574
326	0	0.95	11110010011010100001010000100001110101011010000001110101001010110100101101101001110000000010100100111110111000101001001100100110	0.65625	0.5293654596191347
327	0	0.8	11111010101011010001011101100110101101111111000001101001001010110100111101101001110000000111100100110110100111101000001100110010	0.703125	0.5100377022997973
328	0	0.95	11111011101011010001010101100110101101111111010001110101001010111100110101101001110000000010100100011110010100101001001100100010	0.671875	0.505724582662111
329	0	0.9	01111010100111000001110101100101111100001111000000111100001011110100111101101001010000000111100100110110100101101001001100100000	0.71875	0.4596105183718146
330	0	0.9	11110011010011010001110101100101111100001111000000111101001011110100111101101001010000000111100100110110100101101101001100100000	0.703125	0.47365192006355905
331	0	0.85	01111010111010110001010111100110001101111111000001010110001100110100110101101001010000000111100100110110100100101001101100100000	0.6875	0.45309420308744414
332	0	0.95	11110010101001010001011101100110101100001111000000111100001010100100011100101001010000000111100100110010100110101001001100110001	0.6875	0.45579919455890705
333	0	0.95	11110011010011010001011101100110101101111111000001101010001100100100111101101001010000000111100100110010100100101001001100110001	0.65625	0.4635867123889259
334	0	0.85	01111010100111000001010101100101111100001111000000111110001100110101110101101001010000000111100100110110100100101001101101110000	0.671875	0.4820239982118927
335	0	0.85	11111011101011010001010100100110100101111111000001010110001010110111011100111001011000001111000100110110100111101101001100111010	0.6875	0.4898063154797456
336	0	0.9	01111010100111000011010100100101111100001111000000111101101011110100111111100001110000000111100100100100100101101001001110110010	0.71875	0.5190377467398934
337	0	0.9	11111011001011001001010101100110101101111111000001101010001101100100110100101001010000001111100100111100100110100001101100110010	0.65625	0.5039065313971498
338	0	0.9	11110010100111100001111100100101111100001011010000011100101011110100100101101001010000000110100100110110100111100010011101100000	0.640625	0.4982365289932039
339	0	0.85	11111010111010110000110100100101111101001111000001010110001100110100011101001001010000000111110100110110100111101000010000110000	0.703125	0.5076681333310469
340	0	0.9	11110011101011010001010100100110101100001111000000111101101111110100110111001001010000000111100100110110100111100010011101110000	0.65625	0.501885017356314
341	0	0.9	11110011101011010001010100100110101100001111100000111110001100110100110111001011010000000111100000100100100100100001101100111010	0.640625	0.49361291334713414
342	0	0.85	11110010111010110001110100100101111101001111000001010110001100110100110100101001010000010111100100110010100100100001101100110010	0.671875	0.5078856476622935
343	0	0.8	11110010111010110001110100100101111101001111000001010110001100110100010100101001010000010111100100110010100100100001101100111010	0.65625	0.5217719749548498
344	0	0.9	11111010101011000001010100100110000101011111000001011100001100100100110100111001010000000111110100110010100100100001101100110010	0.703125	0.5031807476005862
345	0	0.9	11111010101011000001010100100110001101111111000001010100100010110000111101001001010000000111100100110101100111101001101100100011	0.6875	0.5217768730812122
346	0	0.85	01111010101011000001010100100110000101011111000001011000101111110100110110101001010000000111110100010110000111101001101101000001	0.703125	0.527942369010891
347	0	0.9	11110011111010110000110100100101101101001111000001010110101010100100011101001011010000000111100100110100101111101001001101101010	0.6875	0.5394267539062669
348	0	0.95	11110010101010111001010100100101101100101111000000100100001100110101100101100001110001110111110100110100100101101001001110010000	0.640625	0.5362519414715621
349	0	0.9	11111010001011000001010101101101111100011111000000101100001100110101100101100001110001010111110100010010101111101001001110110010	0.6875	0.5506034818482983
350	0	0.9	11111010111010110000100100100111111110001111100001011110001100100100101110100101110001000111110100000111101111101001101101000001	0.640625	0.5321469746172849
351	0	0.85	11111010111010000101010100100101111101001111000001011100101011110101110111001001010011010111110100010010101111101001001100110010	0.6875	0.51769063055689
352	0	0.9	01111010101010110000110100100101111100111111001001011110000100100100111100101001000000010111100110110010100100101001101100110011	0.65625	0.5192787817049588
353	0	0.95	01111010111010100001111100100111011100011111000001010110001100110100111001101001010000010111110000010110101111101001101101100001	0.640625	0.5276060106297025
354	0	0.85	01110010111010100001110101100101111100001011000001010110001100100100111011101001010001011111000100100110101110101001011110110010	0.65625	0.5227304048271375
355	0	0.85	01111010111010100010110100100111111100010110001001011000001100100100111001101001010000001111110100000111101111101001001110110010	0.640625	0.5186012913485176
356	0	0.95	11111010111010110000110100100111111100011111000001010110001100110101110111001001110000010111110000010110101110101001100101000111	0.65625	0.5135940476554663
357	0	0.85	01110010111000110001110100100101111101001110000001010110001100101100111101101001001000001111110100000111101111101001001110110010	0.703125	0.5160897464728984
358	0	0.95	01111110111010000101010101100101111100001011000011011110001011110100110100101001010000010111110000000111101111101001011100110010	0.640625	0.4989498954888207
359	0	0.85	01111010111000111000110100101111111100011111010001010110001100101100111001101011001000001001100100100100100101101001001110110010	0.65625	0.5128876210389356
360	0	0.95	01111010011010110010110100100111111100001011000011010100001100110101011101001001010010011110100100100100100001101011001110110010	0.734375	0.498763042606267
361	0	0.95	11111010111011000101110100100101111101001111000001010110001100110110111001101001010000001011010100000101101111101001001110110001	0.65625	0.50924175147106
362	0	0.85	01110010100111010101110100100101111101001110000001010110001100110101011101001001010010011011100100000100101011101011001110110010	0.734375	0.5148330258820366
363	0	0.85	11111010101010010001100100101101111101001111000001010110001100110101011101001001010010011110100100100100100001101011001110110010	0.71875	0.5148085021863467
364	0	0.9	10101011111010110000110100100111111100001011000011010110001111100100110111001001001000001111110100010110101001101011001111110001	0.671875	0.5202206128899396
365	0	0.85	00111010101011010101110100100111110101001111010001000110001100110100110101001101010011011111100000000111111111001001001110110010	0.640625	0.5263280857148543
366	0	0.9	01111010111011000101110100100101111101001101010001010110001101110101110111001001010010010111100100010011101101101001001010101010	0.640625	0.5240137751710011
367	0	0.9	01110110111011110001100100100101111101011101000011011010001100110101011101001001010010011101111100100000100100101001001010010010	0.640625	0.5121638132173544
368	0	0.9	01111110111011110000110100100111111110001101010001010100001100111101110101100001000000001011111100001011101111101001011100110001	0.640625	0.514518154605913
369	0	0.85	01110110011010110011100100100101101101001111000001010110001100111101111001101001010010001011011100000100101111101001001110110010	0.703125	0.5185301846008058
370	0	0.9	01111010101011010101110100101111111101001111000011000010001100110101011101001001010000101011110100110101101111101101001110110111	0.703125	0.512713847784785
371	0	0.9	01110110111010110011100100100101101101001111000000010110001100111101011001100001010000011011111000000111101111101001001110000010	0.6875	0.5372226295270625
372	0	0.9	01111010101111010101110100101111111101001111000001010100001100110111111001001001010000010111111010010110100010101011001110110010	0.640625	0.5405312707832461
373	0	0.85	11111010111111000001110100101111111100011011000011010100001000110111010100100001000000001011110100000110101010101001001010100010	0.65625	0.5286437663181558
374	0	0.9	11001010101010000101110100101111111101001111000001010110001100110111111001001001010000010111111010010110100010101001001010101010	0.640625	0.5353013201487179
375	0	0.9	01110101011010110011100100100101101101001111000001010110001100110111011101101001010000001011011100000100101111101001001110110111	0.671875	0.5450073639230497
376	0	0.9	01111010101011010100110100101111010101001111010010011010001101110111111101001001010000010111111010010110100010101101001110110111	0.640625	0.5654438538917299
377	0	0.9	01101010101010010100100100100101101101001111000011010100001000110111010110100001000000010111111010010110100010101001001010101010	0.625	0.5279270735276196
378	0	0.9	01111010101011010100110100101111111100011011000001010110001010111100111101001001010000001011111100000111101111101001001110110010	0.703125	0.5223689015311516
379	0	0.9	11111010111111110000000100100101111101001111000001011010001111110100111000101001010000011011100100011110100010101101001110110111	0.65625	0.5389514279038202
380	0	0.9	01111010101011010100110100101111110100011011010001000110001100110100110100100001010001001010101100000110101010101001001010110001	0.65625	0.5414344430270932
381	0	0.95	01111010101010010100110100101111110101001011000001110101001000110111010110101001010001001010100100000110101011101001001010100011	0.6875	0.5530202905823488
382	0	0.9	01111110011010110001010000100111111101001111000001100010011100110111010110101001110001001011100100000101111010101001001010101010	0.640625	0.569840054131338
383	0	0.95	00111010101010010110110100101100111101011011010001010110001110110100111101001101010100001011110100110101101111101001011010100010	0.703125	0.5702430556699094
384	0	0.85	01111110101011010100110100101111111101011011010001111010001110110110111100001101010000010111111101010111101111101011001110110010	0.6875	0.5672307021959814
385	0	0.85	00111010001010010100110100101111111101001111010001010110001110110110111101001101110100001011110100111101101111101001011010100010	0.71875	0.5758839706508324
386	0	0.9	01011010001011010101110100101111110101001010000011011110001111110100111000001001010000011011110100111110100010101101001110110011	0.75	0.5934939619913849
387	0	0.85	11011010101011010101110100101111101101111001000111010110001010110010111001111101100000100011011000000110100010000011011110110000	0.640625	0.600021553094567
388	0	0.85	11011010101011010101110100101111101101111001000111010110001101111000101001101011011000100011110100110101101010101011011010100010	0.625	0.585923454703571
389	0	0.8	00111010001011010101110100101101101101111001000111010110001000110010111000001101010100001011110100110101101111101001011010100010	0.71875	0.5932855377731532
390	0	0.9	11001101011011110011100100101111111101001111010100010110001110110100111101001101010100001011110100100101101010000011101110110011	0.625	0.5756396914565393
391	0	0.95	00111010001010010001110100101111111101001111000001111010001110110100111001100001010000011011011000110110100010001011111110110000	0.6875	0.5626210806739933
392	0	0.8	11011011111111110000110100101101101101001111010100010110001110110110111001001101110100001011110100100111111010101001001010101010	0.625	0.5761112069337441
393	0	0.8	00111010001011010001110100101111111101001111000001111000001110110011111100101101010100001001110100100101000010101011011010100010	0.65625	0.5869022172638532
394	0	0.85	11011011111111110000110100101101101101001111010011011010001111100100111000001001010000111011110100111111101111101100001110110011	0.6875	0.5849283894695522
395	0	0.85	01011000001011010101110110101111110101001010000011011010001111100110111101001101010000010011011000110110100010001011111100110000	0.671875	0.577491842866756
396	0	0.9	11011000101011010101111100101111111101001110000011011010001111110110111001000001110001001011111100100101000010101011001010100010	0.609375	0.5782749256578199
397	0	0.85	00111010011011011001110100101111111101001111000001111000001110110011011100101100010100000001100100100110100010001011010110110011	0.625	0.589783027395907
398	0	0.95	00111000001011001001110100101110101100001010000100010110001110111110111101001101110100001011110100111111101111100001101111110001	0.640625	0.5937783956504492
399	0	0.85	11011011101011010110110100100101101110001111001101010110000010110011111100101101100001001011111100111111100111110010111100110010	0.625	0.6028868792448815
400	0	0.8	11011010101011011101110110101011110101001010001011011110001111100110111100101101010100001011110100100101101010101101000110111100	0.625	0.5988256579711347
401	0	0.95	00111000001011001001110100101110101100001111100011011110001111010110111101100001110001001011111110011011101111101101101100010111	0.609375	0.6065714171273706
402	0	0.8	11011011101011010110111100100101101110001111001001010110011111110111101001100000110001001011111100100001000010101011001011101110	0.609375	0.6189082995152201
403	0	0.85	11011011101011010101110110111011110101101010000011011010001111110110111101100101110001001011111100111111111010111011101010100010	0.625	0.5977550396615888
404	0	0.8	01011000001111010111100111111011111101001010010011011110001111110111111001100000110001001011011100111101111111100011000110110011	0.625	0.6006900973989252
405	0	0.85	11011011101011010111110110111011111101001010000001110111001110111101111100101100010101000011110100100101101010101101011100010110	0.671875	0.6248122091395534
406	0	0.9	11011011101011010101010010110010100100001111010000110111011110010011111100101101010100001011001000000110101101101101101100100010	0.65625	0.6284205204111234
407	0	0.85	11011011101011010110011100100101011101001010000001110111001110111101111100101100010101010010110100100101101010101101101101110000	0.6875	0.6409817472703334
408	0	0.85	00111010001111010011110110111011011101001010000001110111001110111101111101100001110001101011111100111111100110001011101110110011	0.640625	0.6470706151763255
409	0	0.9	00111000001011110001110110011111111110101111001001011111101110111101111101100001110101101011111100111111100110011011101110110011	0.65625	0.6529215418317045
410	0	0.9	10111000001011010001110110011111111110101111001001011110001001110111111011101001111101001011111100011111101010101101101101110110	0.65625	0.6529394697558276
411	0	0.9	01011011001101010111110111110001011101001010000001110111001111110101111100101100010101010010110100100101111010101011101110010111	0.625	0.6686532049254419
412	0	0.85	11011010001011101001110001101101111101001010010010011110001110111101111100101100010001010011111100011110101011111111101011100010	0.65625	0.6754223751539138
413	0	0.85	01011011001101010111110011110001011101001010000001011110001110111101111100101100010001010011111100011110101011111111101011100010	0.640625	0.6703003501539682
414	0	0.9	01011011001101010111110110111100011110001111000011110111001110110110111101001001111101011001111100011111101010101101101110010111	0.609375	0.667335685227539
415	0	0.85	11001010001011111001111110011110111110101101001011111111001110010011110000001101010100001011110100100001101010111111101011100010	0.59375	0.6574906554856441
416	0	0.85	00111000000111010001100110100101011101001101000011110111000110111111111101111001101100000011111100011110101011111111101011100010	0.65625	0.660507582264366
417	0	0.85	11011000001111010011110110111001011101001010000001110110001011110011111000101100010101010011111100001110101010101101001110010111	0.625	0.6256321295640608
418	0	0.9	11011001001111010011110110111001011101001010000001110110001011110011111000101100010101010011111100101111101011101100111010110111	0.609375	0.6142053329439062
419	0	0.8	11001010001011101001111110011110111110000110000001110110000001110111110000001101011111000011111110010111101011111100101110100100	0.59375	0.626829378026412
420	0	0.9	00111011001110010111110111111100011110000111000011111110001011111011110000100100011101010001111100001111101011111100101111010000	0.640625	0.6258088143383591
421	0	0.85	11001101001101010111110110110101011101001001000111110110000110111101111100101100010000010011111100011111101011111100101110100100	0.625	0.6181058168238971
422	0	0.9	11001010001011010111110111111100011110101111101001110111000110111111111100101000011101010011111100001100101110101101001110010010	0.640625	0.6209582818995917
423	0	0.95	00111000000111010011110110111001011101001010000001110110010111110001111110001101010000010011111000011110011111101100111010110111	0.65625	0.6193664933202965
