generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	00100111000010100110001110110001111011000100111011101001011111010100100100110010110000011011011100110011001101111000011110000011	0.578125	0.6542432459385573
425	0	1.0	01111010001001110111011010111011011011100010011011101001011111010100111101010111111011011101011011000111010100111000010111010000	0.625	0.656078995621381
426	0	0.8	01101111101011101100011001010010010010011001011000101101011100010001110011101001001100010101001011001111011100111000110110010001	0.609375	0.6735590847111462
427	0	1.0	01000100011010010100011110111011011011011010011011100001011111010101101101010001010010011011011100110011001100110000011110000001	0.578125	0.680461145702412
428	0	0.9	01101111101011010111001110111011100011010010010011000001011110010100111101110011111010011101011100110011001101111000010111010000	0.609375	0.6908912809882969
429	0	0.9	01101111101011010111001110111011100011010010010011101001011110010100100100110010110000010011011100110011001101111000101101010101	0.609375	0.6645726644971232
430	0	1.0	00100111000000100110001110111011011011011010011011100001011101010101001101110001001000011111011100100101001100110000011110000001	0.625	0.6710479476313128
431	0	0.9	01100101001011110011010001110011011011100010011011100001000111010100100011100001100001010001011100111100001000011110111100111100	0.625	0.6603797473101408
432	0	0.9	01111111001001110111001110110001011011000111111011101001001111010100100011100001010000010011011100110011011101111010111110000111	0.578125	0.6651726613137037
433	0	0.9	01101111001011110100011010101011011010010010010011000001111111110110100100110011111010111101111101000111000100101000110111010000	0.59375	0.6799721640287631
434	0	0.9	01111010000001101100011111111011011011011010011011100001011101010110111101110101011101010100011100110100001100111110110110101001	0.609375	0.6822399828900412
435	0	0.9	01100010001001101100011110111011011010110010001011101000011111010100100011110111111011011111111100111101001100111000011110011001	0.59375	0.6902015890023719
436	0	0.9	10001011011011010101011010111011011011011010011010100001011101010110111101111101011101010100011100110100010100111110010111111000	0.640625	0.6766147839534608
437	0	1.0	01000110001001110111001110110001011011110001011011101000011111001010001001101101111001001111011100110011001101111110100100100110	0.640625	0.7075158654778074
438	0	0.9	01100101001011110011010101110011011011100010011011100001011111001000100011100001000000010101111001000100010110111000001001011001	0.609375	0.6942107842310862
439	0	1.0	01000110001001110111100110110101011010010000001011100001111111110110100100110111111000011011011100000101000101101000110111110001	0.640625	0.699964830422317
440	0	1.0	01000110001001110111100110111101011010010000001011100001111111001000100011100001100001010101011100110010001100000000011110000000	0.578125	0.6913203021511999
441	0	1.0	01111001111011010111001110101011011010010010011011101000011111001000001101111101001101010100011100110100010001111110110001111010	0.609375	0.6878511280962366
442	0	1.0	01101010011010010100011010110001011011110011111011100001011111010101001101100101000100011011010100110011001110111000011110000101	0.609375	0.702892056397518
443	0	1.0	01101111101001110111000110110101011010010010001011100000011111001010001101100001010101000101011100100100100101111100010001010000	0.59375	0.6978502996059974
444	0	1.0	01101111001001111100011110111011011010110010001011100001111111101000100011100111111010011110011100110011001110111000011110000101	0.609375	0.7144892773789743
445	0	0.9	00111010001101110101001000101011101010111010011011000000011111001010100011110101111110111010010001000011010100111110101101000010	0.59375	0.711331558686648
446	0	0.9	00101110001001110101011100010011111111000010011011111001001111010101100010110000111001010000001101110100010100110110111110000000	0.625	0.7008303990383641
447	0	1.0	00111010001011110111001110110001011011110000001011101000111111001010001100011101011101010100101101110101000101101000010101010110	0.609375	0.6972042338585621
448	0	0.9	01101111111001111111000100110001011011110011011011100001101111110110100100110111110101000001001100111010101101110001011100100000	0.640625	0.7043366529312347
449	0	0.9	00101111001110110011001110010011011000110010101011101000111111010101011100011101111101010100001101110011101101111110110000101010	0.625	0.693333047893296
450	0	0.8	00111010001011110111101110110001011011100000000011101000011011101010101101111111001000011010011100110111001110111010011110000000	0.640625	0.7072394776550643
451	0	1.0	01101111010110110011001110010011011000110010101011101000111111010101011100111101111101010110001101110011101101111110110001010110	0.609375	0.7080047451677287
452	0	1.0	10111010000011111111000100110001011010111110001111100001111111101000110011100001100001000101011101110111101101111100010101010100	0.59375	0.7052734674771983
453	0	1.0	00010110111001110111001110110001011011110001001011111010111111101010001101001101011101010101101101010100010100110110111110100000	0.59375	0.701243593196413
454	0	0.8	00101101001011110111110110110001011111110000001111101000111110001010001110001101011101010100101101010100010100110110111110100100	0.609375	0.6927663517343838
455	0	1.0	00101111010010010100100110100011111001000111011011111001011111000101001100011101011101010100100101100001000101101101010101000111	0.609375	0.6935020257059086
456	0	0.9	01100111010110110111001110000101001000111000001011101001011101001010100000110111111101010110001101110001000101101100010101101010	0.578125	0.7029192027800899
457	0	0.9	00010110001011110111001010110101011011110000001010111001011111010101001100011101011101010100111101110101010100110110111100010111	0.6875	0.7004225253715036
458	0	1.0	01111011001011111100011010110101001011110000001011101001111111010101011100001101001100010100101101110000110110100110010100010000	0.609375	0.6965612910520712
459	0	0.8	00010110001011110111001010110101011011110000001010111001011111010101001100011101011101010100111101110101010100110110111110000100	0.65625	0.7055073675661176
460	0	0.9	01100111010110110111001110010001011011110001000011001000001011111111101101001101100001000101011100110100000001110110111110100100	0.625	0.6965337782722713
461	0	0.9	00000110001011010111001110110101011010110001001011101010111111010101001000011101011101010101101111010100010100111001001011000000	0.59375	0.6962563754140524
462	0	0.9	00010110001011110111001010110101011011110000001010111001011011010111011110011101011100010100101101110000110110100110010101101010	0.640625	0.6953243188465615
463	0	0.9	01100101010110110111001110110101011011110000001010111001011111010101001100011101011101010100111101110101010100110110110001100000	0.625	0.6818929098451466
464	0	0.9	01110010001011110111011110100001011010110001001011101000011111001000000111101101011100010110101101110000110110100110010101101010	0.59375	0.6804578311966525
465	0	0.9	00010110101010110111001010110101011011110000001010111001011001010111011100011111010110010100101101110000110111100000010101101010	0.65625	0.6800188285878013
466	0	1.0	01100110001011110111001010101100011000110010101111111010011111101110001101001100111101010101101111010100010100101001001010000000	0.625	0.6884465978315485
467	0	0.9	00101110001011110111101110110101111011110110001011111010111111010101011110001101001100110100101101010000110110110101001010000000	0.609375	0.6914789376978147
468	0	1.0	00110010001011110111001010010011011000110010101011111010111111010101001100001111001100010101101111011100010100101000010101000110	0.578125	0.6931400046912302
469	0	0.9	00110011000011011011001010100101011010110001001010001010011111101100110101010101001001000101111100110000110110100110110000001010	0.578125	0.7023723607269879
470	0	0.9	01110011010011011011001010010001111011010001101011101100011111001000000111101101011101010010001111110001101101111110111110000100	0.609375	0.6949031898539473
471	0	0.9	01011010011010110111001010110101001111100010001011111010110111010101011100001101011100010110011100110100011100101110010100110110	0.640625	0.6813980715031627
472	0	1.0	01101101010110110111001110011101011010110001001011111000111111011101110000011101100000011110101101110000110110100101111110000101	0.640625	0.6794491674338781
473	0	0.9	01101101010110110111001110011101011010110001001011111000111111011101110000011101100000011110101101110000110110100101111110000110	0.625	0.6749092753949915
474	0	0.9	01101101010110110111001110011101011010110001001011101000111111010101100111101111110110000110011100110100011100101110010100110110	0.640625	0.666000984904025
475	0	1.0	01110010011001110101001110010001011011100111101011111010011111010111011100011101100000011110101101110000110110110101111110000010	0.609375	0.6519271528427074
476	0	0.9	01110101000011001011001010110101011001110001001011111011011111010101100111101111100110000110000101010100010100101010110110000110	0.609375	0.6737128522355339
477	0	1.0	00001101000011011011000010010001111010110110001011101000111111010101100111101111100110000110010101010100010100101010110110000110	0.609375	0.651439681968053
478	0	0.9	01011010011010110111001010110101001010010001001011111000111111011101110010011101100000011110100101110000110110101110010100110010	0.625	0.6661811364265332
479	0	0.9	11100101000011011011000010010001111010110110001011101000111111010101100111101111100000011110101101110000110110100110010100010001	0.625	0.6751921824471532
480	0	0.9	01100101010100110110001100110101101001110011001011001000111011110101100111111101100001011110101101110000110110100101110110000010	0.578125	0.6737102777792934
481	0	0.9	01110110000011110000001100110101101001110011001011001000111011110101100111110001011100011110101100110110011100001110010100101010	0.5625	0.6746803799548116
482	0	0.9	01111101110110110011001111010000111111100010001011111011011001010110011101011101101001011110101101110000110100100100110101110010	0.59375	0.6851440681520498
483	0	1.0	01111101110110110011001111010000111111100010101011111010111111010000110011111111001100010111001100110000110110100110110001000001	0.609375	0.6845652650530711
484	0	1.0	11111101010110110111001110010101011011110001100111001001010001010111011101000101100010000100011100010001111110100101110001000010	0.59375	0.6574120649730424
485	0	1.0	01011001000011011111001110110010001011100000101111111010110111011011111100011101100001000110011100110100011101100110111001000000	0.578125	0.6535025807474888
486	0	0.9	00001101011001110100001110011001111111100000001010111010111011010101011101000101100010000110011100110000110110100110110000001000	0.625	0.6619902560917265
487	0	0.9	01110011011001110100001110011001111111100000001010111010111011010101011101100101100010000110101100010110010100100100110100110010	0.609375	0.6707130962375564
488	0	1.0	01110010010111011010001100111100000010100000001000111001010001010111011101000101100010000110011100110000110110100110110000001000	0.609375	0.671261343258185
489	0	0.9	01110100011110010011001110010101011111010011001111111001111111010111011111010111101101010111011100110000000110100101110110101010	0.625	0.6776713713038955
490	0	0.9	00001100010111011011001011000000111111100000000010111010111011011000110101000101101001011100101100110000110110100110110000000110	0.59375	0.671648776108281
491	0	0.9	01110100011110010011001110010101111111010010101011111110111111010011011101011101011100010111011100100000010010101110110000011010	0.578125	0.6725374191070337
492	0	1.0	00000101010100110111001111000000101101100000000010111010111011011000010101000101101001011110101100110000110110100110110000000110	0.59375	0.6392019037144929
493	0	1.0	01101100010111011011001010010001001011000010100111111110111111010101011101000111101100010111001100110001110111000110110000010110	0.59375	0.6438088416118375
494	0	0.9	01110101011011001010001101010100001111010011101111101011110100000111011110011111100010001111011100111000000110100101110100101010	0.59375	0.6541399224007276
495	0	0.9	01110100010010011011001011000000101101100000001010111010111111010101011111000101101001011110111100110000110110100110110000000110	0.609375	0.6671612991708183
496	0	1.0	00001100010111011001001011110101111111010010101011111110111110010011011101011101011100010111001100110010010100101111111001000010	0.609375	0.6614168325929851
497	0	1.0	01100001011110110111001110010100010010100011001011111110111100011111011111010111111101011110101100110000110010100110110000001100	0.59375	0.6555932312566948
498	0	0.9	01010001010110010011001110010100010010100011001011111011011101011000110100000101101101010111011100111010000111100110110000011100	0.578125	0.6500485167584734
499	0	1.0	01010101001111001010001011001000011101100001001010111110111100010111011101000001100000010111011100110100110110100111111001001010	0.640625	0.6473472783936582
