generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	11100110110000110010111001101111110101100110101000110101010101011110000001110000100011001110111111000110011001100101010101010111	0.734375	0.34140594874696506
425	0	0.9	11100110110000110010111000111111110101100110100001010100010101011110011001000000101011101110111111000110011001100101010101011101	0.796875	0.3678927993749055
426	0	0.9	11100110110000110010111000111111110101100110100000010100010101011110010000100000101011101110111111000110011001100101010101010110	0.71875	0.34684539341094117
427	0	0.95	11100110110000110010111000101111110101100110101000110100010011011110011001011000101011101010111111000110011001100101010101000001	0.765625	0.3187694024592549
428	0	0.95	11101110110010110010111000101111110101100110001000110100010101011110011001000000101011101110111111000111011001100101010111010111	0.75	0.31722085950986195
429	0	0.95	11100110110000110000111000101101110101100110000001110100010101011110011001000000110011101010111111000110111001100100010101010100	0.765625	0.34473179498817863
430	0	1.0	11100010110000110010111000101111110101100110100001010100010101011110011001000000010011101110111101010010011011000101010101010111	0.796875	0.34222667157807507
431	0	0.9	11100110110000110000111000101111110101100110100101010100010101011110011001011000101011101010111111000110011011000101110101010101	0.796875	0.31608289154424946
432	0	0.95	11100110110000110010111000101111110101100110100001010100010101001110011001000000010011101110111101010110011011000101010101000101	0.8125	0.3216388068647453
433	0	0.95	11100110110010110000111000101111110101100110100101010100010101001110011001000000010011101110111101010110011011000101010101000101	0.796875	0.3126872639673118
434	0	0.95	11100110010000010010111100101111110101101010100001010100010101011110111001000000010011101110111101010010001011000101010111010111	0.78125	0.31682507732128157
435	0	0.95	11100110010000010010111100101111110101101010100001010100010101011110111001000000010111101110111101010010001011000101010111010111	0.765625	0.32455003950179784
436	0	0.9	11100100110000110000111000101011110111100110100101011100010100001110011001000000010001101010111111010110011011000101010001000101	0.765625	0.3343893457665261
437	0	0.85	11100110110000010010111000101111110100100110100001010100010111011110001001010000110001101010101101010100011011000101100011010111	0.703125	0.3602159755411474
438	0	0.9	11100110010000010010111100101111110001101010100001010100010101011110111011000000010011101110111111000110111001100100010101010101	0.78125	0.3607028749617212
439	0	0.95	11100110010000010010110100100111110001101010100001010100010101011110111001000000010011101011111111110110111001100100010011010111	0.71875	0.3616767726196266
440	0	0.9	11100110010000010010111100101111110101101110100001010100100101011110111001000000010011101110111101000110111001100100010101010101	0.75	0.348837587602302
441	0	0.95	11100110010000010010111000101111110001101010100011010100011101011110111001000000011011100110111101000110111001100100010101010101	0.796875	0.34285171899534356
442	0	0.9	10100110110010010000111000101111110001101010100111010100011100011110111001000000010111101110110111000110111001100100010101010111	0.671875	0.3557377508317158
443	0	0.95	10100110110010010000111000100111111101001010100001010100010101011110111001000000011011100110111101100110111001100100010001010101	0.734375	0.33262114327138315
444	0	0.9	11100110010000010010111000100111111101101010100001010100010101111110111001000000011011101010111101010000011010100101010101010101	0.78125	0.33530910222394633
445	0	0.9	11100110010000010010111000100111111101101010100001010100010101111110111001000000011111101010111101000110111001100100010101010101	0.75	0.33597829327226303
446	0	0.9	10100110010000110010111000101111111101101010101001010100010101011111000001000000010011101010111111000110111001100100010001010101	0.765625	0.3596285827834553
447	0	0.9	11100110100010110000111000101101110101100110100101010100010101011110111001000000011011100110111101100110111001100100010001010101	0.703125	0.3277078268784935
448	0	0.95	11100110010000010010101010101101110101101010100001010001010101011110101001100000011011100010111101010110111011100101010101010101	0.796875	0.32913071784547154
449	0	0.95	11100110010000010010101010101101110101101010100001010001011101011010111001000000010011101011111101000110111011100101010101010111	0.75	0.33795261470489363
450	0	1.0	10101110010000110010111000101101110101100110100101010101010101011110111001000000011011110010111101010000111010100100010101010101	0.796875	0.3385346839057614
451	0	0.9	11100110010000010000111000100111110101100110101011010101010101010110111001000000010011110110111001100110111001100100010001010101	0.734375	0.32357076139509644
452	0	0.9	11100110010000010010101010101101111101100110101001010101010101011111111001000000011011100100111101010110111011100101010101010101	0.796875	0.33384888268349816
453	0	0.9	10101110010000110010111000101100110101100110100101010001010101011110101001100000011011100110110101010110111011100101010101010101	0.78125	0.34068456839591005
454	0	0.9	11100110010000010010110000100111111101100110100100010100010101011110111001100000011011101010111101110000011010101101010101010011	0.734375	0.3493099661864402
455	0	0.9	11100110010000011010111000100111111001101010100101010100010101011100101001000000011011101011111111110110111010100100010101010101	0.765625	0.3510405337863835
456	0	0.9	11100110010000010000011000100111110101100110101011010101010101010110101001001000011011100010111101010110111011100111010101010101	0.78125	0.32711814449588356
457	0	0.95	11100110010000011010111000100111111001101010100101010100010101011101111001000000000011101011111101000110111010100001010001010101	0.765625	0.3536537836769288
458	0	1.0	11100110010000010000111000100111110101100110101011010101010101011111111000001000110011100000111101010110111010100100010111010100	0.765625	0.3658558468988474
459	0	0.9	11100110000000010010111010100111111001101010100101010100010101111100101001000000011011101011011111110110111011100101010101011111	0.78125	0.37282305536024435
460	0	0.9	11100110000000010010111010100111111001101010100101010100010101111100101001000000011011101011011111110110111010100101010101010001	0.78125	0.37384576623909493
461	0	0.9	11100110010000010000111010100111110101100110101011010101000101011100101001001000011110101010111111100110111010100101010101010101	0.765625	0.37522538381693576
462	0	0.95	11100110010000010010101010101111111001101010100101010100010101011100101001000000000010101010111101010110101011100111010101010111	0.78125	0.3905881011783481
463	0	0.95	11100110000001010010111010100111111001101110100001010100011101011110111001000000011111111011111111110010111010100100010101010101	0.765625	0.38533374189135067
464	0	0.9	10101110000000010000011000100111110001100010101011010101110101011110110000001000000111101011111101000110111010100101010001010101	0.765625	0.39941310614881714
465	0	0.95	11100110011000010000111000100111100101101110100101010100010101011110101001100100000111101011111101000110110010100101010001010101	0.78125	0.38663047207231055
466	0	0.9	11100110010000110011111001011101110101101010100101010100010101010100101001000000000010101011111101000110111010100101010001010101	0.71875	0.3569738463269273
467	0	0.95	10101110000000010000111000100111100100101110100101010100011101011001111001000000000010101010111101111110101011100101010101010101	0.71875	0.3774847175456917
468	0	0.95	11100110011000010000111000100110110101101010100101010100010101111100101001000001000110101011110101000110110010100101010001010101	0.71875	0.39613013203021324
469	0	0.95	11100110011000010000111000100110110101101110100001010100010101011110111001010000000111101010111001010110111010100101010101010101	0.84375	0.4171217387625028
470	0	0.95	11110110010000010010001010101101110001101010100001011100010101111100101001000001100110101011111101000110111010100101010101010101	0.75	0.4212486235462586
471	0	0.9	10101110010000010010111010100111111001101010100001010100010101011110110000001000001111101011110101100111110010100101010011010101	0.765625	0.41608160140447764
472	0	0.9	11010110010000010010001010101101110001101010100001010100010101111100101000000000000111101011111101000110111010100101010001010101	0.765625	0.407086885576809
473	0	1.0	11100110010000010010001110101001110101101110100101010100010101111100101000000000000111101011111101000110111011100111010001010101	0.6875	0.39732675434282083
474	0	0.9	11100110010000010010101110101001110101101110100001010100010101010001111001000000000010101010111101011110111010100101110001010101	0.78125	0.3723834773718612
475	0	0.95	11111110011000010101011110101001110101101110100101010100010101111100101000000000001010101011111101000110111011110101010001110101	0.671875	0.3757748148334463
476	0	0.9	10001110010000010010111010101101110001101010100001010100010101111100101000000000001010101011111101000110111011110101010001110101	0.78125	0.3597500152847731
477	0	0.9	11110110010000010010001010100101111101101010100001010100010101011100101000000001010110111011111101000110111010100111011001010101	0.6875	0.36899372469599834
478	0	0.9	10101110010000010010111110101101110001101010100001010100010101011110110001000100100011101011101101000110111011100111010001010101	0.765625	0.33180939616862337
479	0	0.9	10101110010000010010111110101101110000101010100001010100010101111110101000101000000111101011111101000110111110100101110001110001	0.6875	0.31084582552509865
480	0	0.95	11110110010000010010111010101101110001101010100101010100010101011110110001000000100011101011101101000110111000110111010001010101	0.78125	0.30695785232219314
481	0	0.9	10001110010000010010001010101001110001101100101001010100110001011110110001000000100011101011111111000110111010100101010101010101	0.765625	0.316729420379449
482	0	0.95	10101110010000010010111010101101110001101010100001010100010101111100101000000001000111101011011111000110111010100101010101010101	0.796875	0.32044081622503356
483	0	0.9	11110110010000010010001010101001110001101100101001010100110001011110110001000000101011101011111111000110111010100101010101010001	0.765625	0.3285683101606234
484	0	1.0	10001110010000010010110010101101111001101010100001010100110101111100101000000000000111100111111111000110111010100101010101010101	0.734375	0.34321936740729003
485	0	0.95	10101110010000010010111010111101110001101010100001010100010101011110110001000001100011101111001101000110100010000111010001010101	0.828125	0.3479080167434083
486	0	0.95	10001110010000010010111010100111111001101010100001010100010001011100101001000000100011101011111111000110111010100101010101010101	0.8125	0.36712886343562495
487	0	0.95	10001110010000010010111010100111111001101010100001010100010101111110001001000000100010101011111111000110111010100101011101010101	0.75	0.35436005708989576
488	0	0.95	10101110010000010000111000111101010101101010100001000100010101110100110001000001100011001011101111000010111010100101010101010101	0.734375	0.35900097619946136
489	0	0.9	10101110010000010010111010100111111001101010100001010101110101111100101000000000000111100111111111000110111010100101010101010101	0.75	0.37229589719670214
490	0	0.9	10001110011000010010111010100111011001101010100001010100010101011100101001000000100011101011001111000110111010100101010101010101	0.796875	0.3225313981712823
491	0	0.9	11101110010110010110110010001100110001111010100001010100110101111100101000000000000111100111001111000110111010100101010101010101	0.625	0.3242292134757157
492	0	0.9	10001111010000110010111010100101110001101010100001010101110101111000101000000000000111100111011111000110111010100101010101010101	0.765625	0.30625764371771214
493	0	0.95	10001111010000110010111010100101111001101010100010010100010101011100101001000000100011101011001111000010111010100101110011010101	0.71875	0.26489114848882894
494	0	0.85	11001111000000110010111010100111111001101010100001010100010101011100101001000000100011101011011011000110111010100101110001010101	0.796875	0.2647880698601598
495	0	0.95	10001111010000010010111010100111111001101010100001010101010101011100101001000100100011100011001111100110111110100101010111010101	0.78125	0.2426963721486848
496	0	0.95	10001110011000010010111010100111111001101010100001010101010101011000101001000000100011100011001111000110011110100101010101010101	0.796875	0.23524433400498712
497	0	1.0	10001110010000010010111010101001111001101010100001010100010101011100101001000000000011101011001111000110111010100101100001010101	0.8125	0.22691988231583313
498	0	0.95	11001110010000010010001010101001111001101011100001010100010101011110101001000000101011101111101111000010001100100101100001010101	0.75	0.2559462931114126
499	0	0.95	10000111010000010010111010100111111001101010100000010101010101011100101001000000100011101011001111000110111110100101010001010101	0.765625	0.2768945483624367
