generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.98	00010000000000000010000000100001000000011000000001001000000000100000001000100000000000000000000000000000000000000000000000010000	0.875	0.41808118822628465
425	0	0.98	00000100000000100000000000010010000000000000000000001000000000010001000000000110100000000000010000000000010000000000000000000000	0.890625	0.4126878204948707
426	0	0.98	00000000000000000000000000001000000000000000000000000000000000000100000000001000001000000001010000000000000000000000000000000000	0.9375	0.40940757401086225
427	0	0.98	00000100000000000000000010001000000000000000000000000000000010000000000010000101000000000000000000000000000000000000000000000000	0.921875	0.41053523690303734
428	0	0.98	00000000001001001000000000100000000000000000000000100000000100010000001000100000000000000000000000000000010000000000000000000000	0.875	0.40286012317227804
429	0	0.98	00000000000000000000000010010011000000000000010000000000000000000000001000101000000000001000001100000000010000000000000000000000	0.90625	0.40475066304253565
430	0	1.0	00000000000000000000000000001000000000000000000100001000000000000000001000100000000000000000000000000000000000010000000000000010	0.921875	0.4068967131085755
431	0	0.98	00000000000010000000100000010000010000000000000100000000100000000000001000000000000000000001010000010000000000100000000000000000	0.875	0.39505902585108416
432	0	0.98	00000000001000000010000010001000000000000000000100000000000000000000001000001010000000010000100000000000000000010010000000000000	0.875	0.38771096053416126
433	0	0.98	00010000000000000000000000000001000011000000000000011000100000100000001000000000100000000001000000000000000000010000000000000000	0.875	0.40056362919498006
434	0	0.96	10000100000000000000000000000000000000000000000100001000000000110000000100000000000100100001010000000000000000000000000000000000	0.875	0.40015612442241694
435	0	1.0	00000000000000001000000000010000000000000000000000000000000000000000000000001000001000000000000000000001000000000000010000000000	0.9375	0.4100077291101543
436	0	0.98	00000000000000001000000000010000000000000000000000000010000100000000000000001000001000000000000000001001000000000000010000000000	0.90625	0.38787969058710436
437	0	1.0	00000000000000001000000000000000000000000000000000000000000000000000001100000001000000000000010000000010000000000000000000000000	0.9375	0.36982493972563585
438	0	0.98	00001100000000000000000000100000000100000000000100000000100000000000001000000000000000000000001100000000010000000000100000000000	0.890625	0.36916268622701365
439	0	0.96	00000100000000001000000000000000010000010000101000010000000000000100000000001000001000000001010000000000000000000000100000000000	0.859375	0.36936863399378084
440	0	0.98	00000001000000000000000000010000000000000000000100001000000000000000000000001000001000000000000000100100000000010000010000000000	0.890625	0.38233920123126847
441	0	1.0	00001000000000000000001000000000000011000000100001000000000000000000001000000000000000000000000000000000000000000000100000000000	0.90625	0.3746866008080053
442	0	0.98	00000000000000001000000010001000000000000000000000000000100000000010001000000000000000000000000000000000000000000000100000000000	0.921875	0.37741440871467796
443	0	1.0	00000000100000000000000000010000100000000000001000010000000000000000001000000000000000000000001100000000000000000000000000100001	0.90625	0.3869094320498156
444	0	0.98	00000000000000001000000000000000000000000010000000000000100000000000000000000010000100100000010000000000000000000000000000000000	0.921875	0.377206063380681
445	0	0.98	00000000000010000000000000000000001000000000000000000000000000000000001000000000000000000000000000000000000000000000100000000000	0.96875	0.36125915043377216
446	0	0.98	00001000000000000000000000000000000000000000000000000000010000010000001001100000000000000000000000000000000000000000000000000000	0.9375	0.3748334923003508
447	0	1.0	00000000000000000000100000000011000000000000000000000000000000000000001000000000000000000000000000000000000000000000100000000000	0.9375	0.37601024363229474
448	0	1.0	00000000000001001000000010000000001000000000000000010000000000000000001000000000000000000000000000000000000000000000100000000000	0.9375	0.38773821182891965
449	0	0.98	00000000000000000000000000010000100000000000000000000010000000000000001001100100000000000000010000000000000000000000100000000000	0.90625	0.3809618803561467
450	0	1.0	10000000000000000000001000000000000011000100100000001000000000000000000000000010000100100000010000000001000010000000000000000000	0.875	0.3749349352758183
451	0	1.0	00000000000000010000001000000001000000000000000010000000000000000000000000000000011000000001010000000000000000000000000010000000	0.890625	0.3721408914226703
452	0	1.0	00000000001000010000000000000001000000000000000000000000000000000000001010000000000000000000000000000000100100000000100000010000	0.890625	0.3701216535133769
453	0	0.98	01010000000000001000000000000000000001000000100001000000000000000000000000001000011000000001010000000000000000000000000000000000	0.875	0.3445780434299731
454	0	1.0	01010000000000001000000000000000000000110010000000000000000000000000000001001000001001000000000000000000000000000000000000000000	0.890625	0.36037028217804007
455	0	0.98	00000000000000010000000000000010000000000000000000000000001000000000001000000000000000000000000000100000000001000000100010000000	0.90625	0.3552436697818517
456	0	0.98	01010000000000001000000000000000000001000000100001000000000000000000001000000000000000000000010000000100000000000010000010000000	0.875	0.36554869572499743
457	0	0.98	00001100010000000000000100000000010000000000001001001000001000000001001000000000000000100000000000000000000000000000100000000000	0.84375	0.3758644822059464
458	0	1.0	00000000000000010000000000000000000000000000001000000000000000000000000001001000000000100000000010000000000000000000100000000000	0.921875	0.37065301384997984
459	0	0.98	10000000000000000000100000010000000000000000001001000110000010001000000000000000000000100000000000000000000000000000000010000000	0.875	0.38672853618719727
460	0	0.98	00000000000000000000000001000001000000001000000000000000000000001000000000000000000000000000000000000100000000000000100000000001	0.9375	0.39486325357909446
461	0	0.98	00000000000000010000000000000000000000000000001000000010000000010010000001000000000000000000000000000000000000000000100000000001	0.90625	0.3932149266256269
462	0	0.98	00000000000000010000000000010000010000000000000000000000000000001000000000000000000000000000000000000100000000000000100000000001	0.921875	0.3971504822729281
463	0	0.96	00000000000000000000010000000001001000000001000000010000000010000000001000000000000000000000000000001000000000000000000000000000	0.921875	0.4065433655517497
464	0	0.98	00000000000000000000100010000000001000000000010100000000000000100000001000000000000001000000000000000000000000000010001000000000	0.890625	0.40141108283956695
465	0	1.0	01000000000000000000100010000000001000000000010100000000000000000000000000000000010000000001000000000000000000000000100000000000	0.921875	0.40239167616762367
466	0	1.0	00010000000000011000000010000000000000000000001000000000100000000000001001000000000001000000000000000000000000000000100100010000	0.875	0.41011174799538286
467	0	0.98	00000000000000000000000000000000010000000000001000000000000000000000000001001000100000100000000000000000000000000000100000000001	0.921875	0.4006570857457038
468	0	0.98	00000000000000010000000000000110001000000000001000000000000100000000011000000000000000000001000000000000000000000000000000000000	0.890625	0.3885720351829304
469	0	0.96	10000000000100000000100010010000000000000000000000000000000000001000001000000010100010000000000000000000000000000000000000000000	0.90625	0.3879408924825239
470	0	1.0	00000000000000000000100010010000000000000000000000000000000000000000001000000000100000100000000010000000000000010100000000000000	0.890625	0.3947742156063434
471	0	0.98	00000000000000000000000000000001001000000000000000010101000000000000000001000000000000000000000000001000000000001000000000000000	0.90625	0.38962554204206556
472	0	0.98	01000000010000000000000000000000001000000011010101000000000000000000000000000100000000000000000000001001000000000000000000000000	0.875	0.4005387026350713
473	0	1.0	00000000000000000000100010010000000000000000000000000000000000000000000001001000100001100000000000000000000101001000000000000100	0.859375	0.40026014477002086
474	0	0.98	00000000000000000000100010010001000000000000000000000000000000001000100000000100000000000000000000010000000000100000000000000000	0.90625	0.41551343445112426
475	0	0.98	00000000000010000000000000000000010000000000001000000000000000001000000000000000100000100000000000000000000000010000000010001000	0.90625	0.40814936188246254
476	0	1.0	00000000100000000000000000000000000001000000001100000000000100001000100000000100000000000000000000000000000000000000000000000000	0.921875	0.40479932912750977
477	0	0.98	00000000000000001000100000000001100100000000000000000001000000000000001000001000010000000001001000001000000000000000000000000000	0.875	0.4123771727608526
478	0	0.98	00000000000010000000000000000000010000000000000000000000000000001000000000000000100000100000001100000000000000010000000000000000	0.921875	0.3986200908967535
479	0	0.96	00000000000001000000000000010000000000000000000000000000000100001000100000001010011000000001100010000000000000000000000000000001	0.890625	0.38544038503811257
480	0	0.98	00000000000010000000000000000000010000000000001000000000000000001000000000100000100010010000000000000000000000000000000000000010	0.890625	0.39536079136956004
481	0	0.98	01000000000000010010000100000000010000000000011000001000000001001010000000000000000000100000000010000010010000000100000000000000	0.84375	0.39777128340298273
482	0	0.98	00000000000000000000100000000000000000000000000101000000000000001000000000000000100010000000000001000000000010000001000000000000	0.90625	0.3909004590553617
483	0	0.98	00000000000000000000000000000000010100000000001000001010000000001000000000000100000000000000000000000000000000000000000000000000	0.921875	0.39730577486660484
484	0	1.0	00000001000000000000000000000000000000010000000000001000000000001000000000000100000000000000000000000000000000000000000000000000	0.953125	0.3828462277731513
485	0	1.0	00001000000010000000000000000000010000000000001000001000000000001000000000000100000000000000000000000000000000000000000000000010	0.90625	0.3696935351158875
486	0	0.98	00000000000010000000000000000000010100010000000000000010000000001000000000000100000000000000000000000000000000000000000000000000	0.921875	0.3609992129586078
487	0	1.0	00000001000000000000000000000000000000010000000000000010000000001000000000000100000000000000000000000000000000000000000010000000	0.9375	0.35574769215492513
488	0	0.98	00000000010000000000000000100000010001010001000000000010000000001000000000000100000000000000000000000000000000000000000000000000	0.90625	0.36555982849819446
489	0	0.98	00000000000000000000000000000001000000001000001000011000000100001000000001000110000100000000000000000000000000010000100000000000	0.875	0.37594592114918396
490	0	0.98	00000000000000000000000000000000100000010000000000001000000000000000000000000000010000000000000010000000000000000001000000000000	0.9375	0.37438965049146905
491	0	1.0	00000000000000000000000000000000000000010000000000000100010000000000100000000100000000100000000010000000010000000000000000000000	0.921875	0.36306086491866485
492	0	0.98	00101000000001000010000000000000010000000000000000000000000000001000000000001000000000000000000000000000000000000000000000000000	0.921875	0.362007128902178
493	0	1.0	00000000000000010000000000010000000000010000000100000000000000001000000000001000000000000000000001000000000000000000000000001001	0.90625	0.36249998256390814
494	0	1.0	00000001000000000000000000000000010000000000000100000000001000000000010000001100000100000000000000000100000000000000000000000000	0.90625	0.3671756200591018
495	0	1.0	00000000000000010000000000010000000000010000000100000000000000000000001000000000000010000000000000000000000000000000000000001000	0.921875	0.36735885768097115
496	0	0.98	00000100100000000000000000000000000000000000000101000000000000011000000000001101000000000000000000000000000000000000000000000010	0.875	0.3745678375629343
497	0	0.98	00000001000000000000000000000001000000001000000000000000001000000000000000000000100010100000000000000000000000000000000000001000	0.921875	0.3798034749598809
498	0	0.98	00000000000000000100000000000000000001000000000000000000000000001000000001011000000000010000000100001001000000000000000000000010	0.890625	0.38372696469105827
499	0	1.0	00001000000000000000000000010000000000010000000100000000000000000000001000000000000100000000000000000100000000000000000000000000	0.9375	0.3974703854807563
