generation	subpopulation	best estimate	genome	ground truth	entropy
416	0	1.0	00000000100000000000000010000000	1.0	0.1902085163603326
417	0	1.0	00000000100000000000000000100010	0.875	0.22259027305651163
418	0	1.0	00000000110000000000000011000000	1.0	0.22556799453473123
419	0	1.0	00000000100000000000000010000000	1.0	0.21571615414503348
420	0	1.0	00000000100000000000000010000000	1.0	0.1984365200143114
421	0	1.0	00001000100000000000000010000000	0.9375	0.18767094317116084
422	0	1.0	00001000000000000000000010000000	0.9375	0.1702773746980376
423	0	1.0	00000000100000000000000010000000	1.0	0.18623145879604633
424	0	1.0	00000000100000000000000010000000	1.0	0.12103205178342102
425	0	1.0	00000100000000000000000010000000	0.9375	0.1303205113382207
426	0	1.0	00000000100000000000000010000000	1.0	0.1272883717691083
427	0	1.0	00010000100000100001000010000000	0.9375	0.1879641173623527
428	0	1.0	01000000000000000000000011000000	0.875	0.17588167850146444
429	0	1.0	01000000100000000000000110000000	0.875	0.1640887126232559
430	0	1.0	00000000000000000000010011000000	0.875	0.14084395949129508
431	0	1.0	00000000100000000000000010000000	1.0	0.12075127672942282
432	0	1.0	00000000100000000000000010000000	1.0	0.13596475665207788
433	0	1.0	00000000100000000000000010000000	1.0	0.09044182635369438
434	0	1.0	00010000100000000000000010000000	0.9375	0.11331725605952601
435	0	1.0	00000000100000000000000010000000	1.0	0.14248075634627227
436	0	1.0	01000010100000000000000010000000	0.875	0.17797860896727177
437	0	1.0	00000000100000000000000000000000	0.9375	0.23719350246756096
438	0	1.0	00000100100000000000000010000000	0.9375	0.24583185743970376
439	0	1.0	01000000100000000100000010000000	1.0	0.23152849411520215
440	0	1.0	00000000100000000000000010000000	1.0	0.18900849947505413
441	0	1.0	01000000100000000000000010000000	0.9375	0.1747908317060498
442	0	1.0	00000000100000000000000010000000	1.0	0.21199149774731818
443	0	1.0	00000000100000000000000010000000	1.0	0.20352165885328607
444	0	1.0	00000000100000000000000010000000	1.0	0.17377734188503197
445	0	1.0	00000000100000000000000010000000	1.0	0.18711486347730083
446	0	1.0	00000000100000100000000010000000	0.9375	0.1669096964320755
447	0	1.0	00000000100000000000000010001000	0.9375	0.15234506696270653
448	0	1.0	00000000100000000000000010000000	1.0	0.16750694897148447
449	0	1.0	00000000100000000000000010000000	1.0	0.08422543771620346
450	0	1.0	00000100100001000000000010000000	0.875	0.08874992620514967
451	0	1.0	00000000100000000000000010000000	1.0	0.14559938163779737
452	0	1.0	00000000100000000000000010000000	1.0	0.06263434786792711
453	0	1.0	00000000100001000000000010000000	0.9375	0.08121233669482462
454	0	1.0	00000000100000000000000010000000	1.0	0.09370788047030536
455	0	1.0	00000000100000000000000010100000	0.9375	0.07196731750065699
456	0	1.0	00000000100000000000000010000000	1.0	0.04964512039346568
457	0	1.0	00000000100000000000000010000000	1.0	0.05015558107817865
458	0	1.0	00000000100000000000000010000000	1.0	0.09022117977949237
459	0	1.0	00000000100000000000000010000000	1.0	0.1238407042126004
460	0	1.0	00000000100000000000000010000000	1.0	0.10583339399318709
461	0	1.0	00000000100001000000000010000100	1.0	0.1070309419960464
462	0	1.0	00000000100000000000000010000000	1.0	0.09929024078693134
463	0	1.0	00000000100000000000000010000000	1.0	0.12161243789412267
464	0	1.0	00000000100000000000000010000000	1.0	0.10792759253559585
465	0	1.0	00000000100000000010000010000000	0.9375	0.11882969095016332
466	0	1.0	00000000100000000000000010000000	1.0	0.07621103093560501
467	0	1.0	00000000100000000000000010000000	1.0	0.09876291367351109
468	0	1.0	00000000100000000000000010100000	0.9375	0.09095228703840737
469	0	1.0	00000000100000000000000010000000	1.0	0.08725637597653008
470	0	1.0	00000000100000000000000010000000	1.0	0.08872197642364348
471	0	1.0	00000000100000000000000010000000	1.0	0.11352103620502074
472	0	1.0	00000000100000000000100010100000	0.875	0.09415821267522215
473	0	1.0	00000000100000000000000010000000	1.0	0.11331725605952603
474	0	1.0	00000000100000000000000010000000	1.0	0.09031825871754243
475	0	1.0	00000000100000000000000010000000	1.0	0.06445630192225672
476	0	1.0	00000000100000000000000010000000	1.0	0.08640064503739979
477	0	1.0	00000000100000000000000010000000	1.0	0.14504490101231576
478	0	1.0	00000000100000000000000010000000	1.0	0.15263988414444452
479	0	1.0	00000010100000000000000010000000	0.9375	0.17220821310319434
480	0	1.0	00000010100000000000000010000000	0.9375	0.14953985328339553
481	0	1.0	00000000100000000000000010000000	1.0	0.16010263460052887
482	0	1.0	00010000100000000000000010000000	0.9375	0.11480537606257603
483	0	1.0	00000000100000000000000011000000	0.9375	0.10894692746866155
484	0	1.0	00000000100000000100000010000000	0.9375	0.10570836527363085
485	0	1.0	00000000100000000000000010000000	1.0	0.10685431536261303
486	0	1.0	00000000100000000000000010000000	1.0	0.09431542009306837
487	0	1.0	00010000100000000000000010000010	0.875	0.13063747896079303
488	0	1.0	00000010100000000000000010000000	0.9375	0.137100419657706
489	0	1.0	00000000100000000000000010000000	1.0	0.13535867811271912
490	0	1.0	00000000100000000000000010000000	1.0	0.06367213566606035
491	0	1.0	00000000100000000000000010000000	1.0	0.06845346329778267
492	0	1.0	00000000100000000000000010000000	1.0	0.09580354009611837
493	0	1.0	00000000100000000000000010000000	1.0	0.06714196992816604
494	0	1.0	00000000100000000000000010000000	1.0	0.10058486772784068
495	0	1.0	00000000100000000000000010000000	1.0	0.10285715398708707
496	0	1.0	00000000100000000000000010000000	1.0	0.13081410559422638
497	0	1.0	00000000110010000000000011000000	0.9375	0.12149720612075894
498	0	1.0	00100000100010000000000010000000	0.875	0.13530495066873302
499	0	1.0	00000000100000000000000010000000	1.0	0.10302269726772155
