generation	subpopulation	best estimate	genome	ground truth	entropy
211	0	0.95	11001011110011011101001011100010001101000000010111100000101011011100111111101101000001001111001000110100010000010110110011100001	0.75	0.32107305697917604
212	0	1.0	01001111111111011100000011100010001101010001010111100000111000101100111111101101100000001110001000110100010100010110100011100000	0.859375	0.35029205694210536
213	0	0.95	11001011111011011100000111100010001100000001010111100000111000011100111111001101000001001110011000111101000100111110100011100001	0.796875	0.32044548761359626
214	0	0.9	11001111111111110100000011100010001101010001011111100000111000111110111110101101000010101110001000110001000100110010000011100000	0.796875	0.3132133967515077
215	0	0.95	11001111111111110100000011100010001101010001011111100000111000111110111110101101000010101110001000110001000100110010000011100001	0.8125	0.32404593673772153
216	0	1.0	01001111111111011100000011100010001101111001010111101000111000011100111111001101100001001100001000110100000100111110100011100001	0.828125	0.33614266890025946
217	0	0.9	01001111111111011100000011100010001101111001010111101000111000011100111111001101100000001110001000110100000100111110100011100001	0.859375	0.3488121236807585
218	0	0.95	01001111111111011100000011100010001101010001010111100000111010101100111111101101100001001110011001110100010100000110110011100001	0.75	0.3606638319823432
219	0	0.9	11001111111111110100000011100010001101101001010111101000111000011100111111001101100000001110001000110100000100111110100011100001	0.859375	0.358651914931469
220	0	0.95	11001111111111110100000011100010001101010001011101101000111000111110111110101101001000001100001000110100010110000110000011100100	0.734375	0.3322220598321804
221	0	0.95	01001111111101001100000011100010001100010001011111100000111000111111101111001101100001001100001000110111000100111110100011100001	0.75	0.32772462625490817
222	0	0.9	11001111111111110100000011110010001101010001010111100001111000101000111110101101001000001100001000110100010110000110000011100100	0.734375	0.33282165632593547
223	0	1.0	11000111111101110100010011100011001100010001010111100000111011001000101111101101000001001100001000111100000100111110100011100101	0.734375	0.3327398633320452
224	0	0.95	01001111111111011100000011100010001101010001011101101000111000111110101111001101100000011110001000110100010100000110100011100001	0.796875	0.33319040951001294
225	0	1.0	01000111111111011100000011100010001001000001110101101000111010111110111111001111100001001100001000110111000100111110100011100001	0.71875	0.3540823735384638
226	0	1.0	11001111111100111101000011110010001101010001110111100000111000111110101111101001010001001110011000110101010100000110100011100001	0.734375	0.36911604477414783
227	0	0.9	01001111111111011100000011100010001101110001011101101000111000111110101111001101100001001100001001110111000100111010100011100001	0.796875	0.31502720493441244
228	0	0.95	11001111111101111100000011100010001101010001011111100000111010101000111111101001010001001110011000110100000100111110100011100001	0.78125	0.3366293620147442
229	0	0.95	11001111111100111101000011110010001101010001110111100000111000011110101111101011110001001110011000110100000100111110100010000101	0.75	0.34733177424536577
230	0	0.95	11001111111110111101000011110000001100010001011111100000111010101000111111100001010001001110010000110100000100111110100011100001	0.75	0.3523903169630288
231	0	0.95	11101111111111110100000011100010001101010001011111100000111010001000111111100001010001001110011000110100000100111110000011100001	0.8125	0.3289712727018644
232	0	1.0	11001111111100111101000011110110001101010001011101100000111010101000111011101001010001001110011000010000000100111110100011100111	0.71875	0.3330746987404655
233	0	0.95	11001111111100111101010011110110001101010001011101100000111010101000111011101011100001001110011000110100000100111110100011100001	0.78125	0.3271118830733838
234	0	0.85	11001111111111110100000011100000001101010001001111100000110010101000111111101001010001001110011000110100000100111110100011100010	0.828125	0.318691829186637
235	0	0.95	11001111111111110100000010100010001101010101011111100000111010111000111111110101000001001100011000110100000100011110000111100001	0.765625	0.3240492253000355
236	0	1.0	11001111111111110100000011100010001101010001011101100000111010101000111111101011100001001110011000110100000100111110100011110111	0.765625	0.3644521388523359
237	0	0.9	11001101111100111101000011110110001101010001000111100000111000011110111111100001010001001010011000110100000100111110100011100000	0.796875	0.3429204169127546
238	0	1.0	11001111111100111100000011100010001111110001000101101000111000011110111111111011110001001110011000110100000100111110100011101001	0.84375	0.3571697414964343
239	0	0.95	11001111111100101000000011100010001111110001001101001000111000011110110111101011010001001110011000110100001110111110100010000101	0.703125	0.3666609429198538
240	0	0.9	11001101111110111100000011100010001111110001000101101000111000011110110111001011110001011110011000110100000100011110100011101001	0.828125	0.3632884309646562
241	0	0.9	11011111111101111100000011100010001101011001010101101000111001011110110111111011110001001110011001110100000100111110100011101001	0.765625	0.38113203079106966
242	0	0.95	11101111111101111101000011110110001101010001011101100000111000011001111111101111110001001110011000110000000100111110100011100000	0.78125	0.39574533586561866
243	0	0.9	11001111111100111100000011100010001011110001000101101000111000001110110111000011110001011100011000110100000100111110100011100100	0.765625	0.3935046387636079
244	0	0.95	10001101111110111100000011100010001111110001000101101000111000011110110111011011110000001110011000110100100100111110100011100000	0.828125	0.41390717161628354
245	0	0.9	11011111111110111100000011100010001111010001001101001000111000011110110111011011110000001010011100010000010101111110100011101001	0.75	0.4104782507285786
246	0	0.95	11001111111101111101000011110110011101010101011011100000111000011110111111100001010001001010011000110000000101011110100011101001	0.734375	0.4404341946549171
247	0	0.85	11001111110001111101000011010110000101010001001111101000111000011000101111111011110100001110011000110100000100011110100011101001	0.8125	0.4537909338630732
248	0	0.95	11011111111110111100000001100010001111010001001111101000111000011000101111111011110100001110011000110100001100011110100011101001	0.828125	0.43366589457975946
249	0	0.9	11001111101101111100000111100010001111010101011101100000111000011100111111100011110000001010001100010000010100101110100011001101	0.734375	0.387704614661926
250	0	0.9	11011111111110111100001001100010001111110101011101101000111010011000101111100011110001011110011000010000000100111010000010001001	0.65625	0.40106772514355704
251	0	0.9	11001111101101111100000001100010000101011001001111101000111010011000101111111011110000001110011000010100000100111110000011101111	0.8125	0.37201921241055314
252	0	0.9	10011111110010001100000011100010001111011001001111101000111010011000101111111111110100001110011000110100001100011110100011101001	0.78125	0.30748416139921414
253	0	0.95	11011111111110111100000001100010000101011001001111100000111010011000101111111011110000001110011001010100000100111110000011101111	0.84375	0.29683558800487153
254	0	1.0	11011111111110111100000001100010000101011001000111101000111010011000101111111011110000001110011000010101000100011010100011101001	0.890625	0.28998328968825327
255	0	1.0	11011111111110111100000001100000000101011001001011101000111010011000101111111011110000001110011000010100000100111110000011101001	0.84375	0.2606109357259037
256	0	0.95	11011111111110111100000001100010000111010001001111101000111010011000101111111011110000001110011000010100000100111110000011101001	0.875	0.2182610673293809
257	0	0.95	11011111111110111100000001100000011101011001001011101000111010011000001111111011110000001110011000100101000100011110100011101001	0.8125	0.22321056283250384
258	0	1.0	10011111111110111100000001100010000101011001000111101000111010011000101111111011110000001110011001010100001100011110100011101011	0.859375	0.23925005977470312
259	0	1.0	11011111111110111100000001100110001101011001001111001000111110011000101111111011110000001110011000010100000100111110000011101001	0.84375	0.23952359150753624
260	0	0.95	10011111110010111100000001100010001111010001000111101000111010011001101101101011110000001110011000010100000100111110000011101001	0.84375	0.250576942803847
261	0	1.0	10011111111110111100000011000110001101011001001111101000111010011010001111111011110000001110011000010100000100111110100011101001	0.875	0.2664567926758096
262	0	0.95	11011111111110111100000001100010000101011101001011101000111010111010001111111011110000001110011000010100000100111110100011101001	0.8125	0.2617985264507284
263	0	0.95	11011111111110111100000011000110001001000001001111101000111110010000111111111011110000001110011000010100000100111110100011101001	0.890625	0.28472603490698456
264	0	0.9	10011111111110110100000011000110001001010001101111001000111010111000101111111011110001001110011000010100000100011110010011101111	0.78125	0.29144931356294573
265	0	1.0	10011101111110111100000011000110001101011001101111001000111110011000101111111010100000001110011000010110000100111110100011111001	0.8125	0.321577203969473
266	0	0.95	11011111111110111100001001100000001001000001001111101000111110010000111110111011110000001110011000010100000100111110000011111001	0.828125	0.31585761716498684
267	0	1.0	10011111111110111101000001100110001001010001101111101000111110011001101111111010110000001110011000010100000100111110000011111001	0.859375	0.2757163481316745
268	0	1.0	10011111111110111100000011000110001001000001000111001000111111011000101111111011111000001110011000010100000100111110100001101001	0.828125	0.3016094827184346
269	0	0.95	11011011111110111100001001100000001001000001001111101000111110110000111110111011110000001110011000110100000100111110000011111001	0.8125	0.33524043623926947
270	0	0.9	10001111111110111100001001100000001001000001001111101000111110110000111110111011110000001110011000110100000100111110000011111001	0.859375	0.31463557977585116
271	0	0.95	11011111111110111100000001000110001001100001101111101000111110011000111111111011100000001100011000010111000100101110000011110101	0.8125	0.3023245618258575
272	0	1.0	11001101110110111100000011000110001001000001001111101000111110010000111010111011110000001110011000010100000100111110100001101001	0.828125	0.31011162325864805
273	0	1.0	11011011111110111100001001100000000001000001001111101000111110110000111111111011111001001110011000010100000100111110100001101001	0.78125	0.3301129438317057
274	0	1.0	11011011111110111100000011000110001001000001001111101000111110010010111111111011110000001111011000110100000100111110000011111001	0.859375	0.3379775884565073
275	0	1.0	11011011111110111100000011000110001001000001001111101010111110010000111110111011110000001110011100010100000100111110100001101001	0.8125	0.3175404157720821
276	0	1.0	10001111111110111100000011000110001001000001001111101000111110010010111111111011110000001100011000010100000100111110100001101001	0.90625	0.3161373187893326
277	0	0.9	11011011111110111100000011000110001001000001001111101010111110010000111010111011110010001111011000110100001100100110100011111001	0.78125	0.3259696770730743
278	0	0.9	11001101110110111100000011000110001000000011001111101000111110010010111111111011110000001100011000010100000100111110100001101001	0.828125	0.3052135046558075
279	0	0.95	11011011111110111100000001000110001001000001001111101000111110010010111011111011111000000110011100010100000100111110100001101001	0.796875	0.28470378921253414
280	0	0.95	11011011111110111100000001000110001001000001001111101000111110010010111011111011110000101110011000110000000100111110000011111101	0.796875	0.2584798462919706
281	0	0.95	11001101110110111100000011000110001001000001001111101010111110010000111010111011110000001100011000010110000100111110101001101001	0.828125	0.252475981240228
282	0	0.95	11011011111110111100000011000110001001000001001111101010111110010000101000111011110101001111011000110000000000111110001001101001	0.75	0.2644499332792987
283	0	0.95	11001101110110111110000011000110001000000011001111101000101110010010111010111011111100001100011000010110000100111110101001101001	0.734375	0.2654664564143436
284	0	0.95	11011011111110111110000011000110001000000010001111101110111100010001101100111011111000001110011000010100001101111110101001101001	0.78125	0.2812157517247107
285	0	0.95	11011010101111111100000011000110000000000011001111101000111110010000011000111011110000001100011000010101000100111110100001101001	0.796875	0.29046399818945734
286	0	0.9	11011011111110110110000011000110001000000011001110101010111110010000111010101011111100001100011000000100000100111110100011101001	0.765625	0.32190862828405087
287	0	0.9	11011011111110111110000011000110000100000011001111101000110110010001011000111011111000001100011000010101000100111110100011111101	0.8125	0.32704679115613094
288	0	0.95	11111011111110111110000011000110001001000001001111101010101110010001101100111011110000001100011000010100000100111110100011111111	0.8125	0.3396569233765264
289	0	0.95	11011011011110111110000011000110000000000011001111101000110110010010111111111010111100001100011001000100000100111110100011111101	0.796875	0.3659717023654686
290	0	0.95	11011011111110111110001011000110000000000011001111101000110110010000011000111011110000000100111000000100000100111110100011111101	0.75	0.36692825094342907
291	0	0.9	11010011111110111110000011000110001000000001001111101010111110010000111011111011110000001100011000010100000100111110101001101001	0.8125	0.3846363092877244
292	0	0.95	11011011111110111100000011000110001001001001001111101010111110011011111111111010110100001100010000000100000100011110100011011101	0.8125	0.40056382574776866
293	0	0.9	11111011111110111110000011000110001001001001001111101010111110011011111111111010110100001100111000100100000100001110100101101011	0.78125	0.38473525302445216
294	0	0.95	11111011111110111111000011000110001001001001001111101001110110010100011000111011110100001100001100010100001100111100100011111101	0.703125	0.37027222284204636
295	0	0.95	11011011111110111110001011000110000100000011001111101010111111010000111011111011110000001100011000010100000100111110100011111101	0.84375	0.3790290737886212
296	0	1.0	01010111011110111110001011000111000100000011001111101010111111010000111011111011110000001100011000010100000100110110100011111101	0.8125	0.36535769189015943
297	0	0.95	11010111011110111110001011000110001101001001001111101010111110010000011011111011110000001100011000010100000100110110100011111101	0.8125	0.318368486989067
298	0	1.0	11010111011110111110001011000111000100000011001111101010111110011011111111111010110000001110011000011100000100111110101011111011	0.796875	0.30624016075120714
299	0	0.95	01010111011110111110001011000110001001001001001111101010111111010000111011111011110000001100011000010100000100110110100011111111	0.796875	0.31242786899099617
300	0	0.9	11010111011110111110011011000110001000000001001111101010111111010000111011111011110000001100011000010100000100110110100011111101	0.78125	0.34878267023964965
301	0	1.0	11011011111110111000001011000110001100000001001111101010111111010000111011111011110000001100011000010100000100110110100011111101	0.828125	0.33045817959182944
302	0	1.0	11010110111110111110011011000110000100000001001111100010111111011000111011111011110000001100011100010100000100111110100011101100	0.8125	0.3238416262783472
303	0	0.95	11011111111110111110001010000111000101001001001111101010111101110000111011111011110000101100111000010100000100110110100011111101	0.796875	0.2777297368555046
304	0	0.9	11011111111110111110001010000111000101001001001111101010111101110001111011111011110000101100111000010100000100110110100011111111	0.828125	0.2699116910523261
305	0	1.0	11001011111110111110001011000110001101001001001111101010111101010000111011111011110000001100011000010100000100010110100011111101	0.8125	0.274046428220351
306	0	0.95	11011111111110111110001011000110001100000001001111101010111110010000111111111011110000001100011000010100000100110110100011111101	0.84375	0.27393521739240706
307	0	0.95	10001011111110111110000010100010001000000001001110101000111111010000011011111011110000001100011000010100000100110010100011111101	0.8125	0.2676523458796995
308	0	1.0	11011011111110111100001011000110101100000001001111101010111111010000110011111011111001001100011000010100110110111110100011101101	0.734375	0.26157843726950725
309	0	0.95	11011011111110111100001011000110101100000001001111101010111101010001111011111011110000001100011010010100000100010110100011111101	0.828125	0.300847639601576
310	0	0.95	11011011111110111100001010100110011100000001001111101010111110000000111111101011110001001100011000010100110110111110100011111100	0.734375	0.3009184718546086
311	0	0.9	11011011111110111000001010000111101100000001001111101010111101010001111011111011110000001100011010010100000100010110100011111101	0.78125	0.29133930580767314
312	0	0.95	11011011111110111100001011000110101100000001001111101010111111010000110011111011110000001100011000010100000100010110100011111111	0.78125	0.29764978871323
313	0	0.95	11011011111110101010000011000110101100000001001111101010111101010000010011111011111000001100011010010100000100010110100011111101	0.765625	0.2873375325152463
314	0	0.95	11001011111110111110000011000110101100000001001111101011111111011100111011111011110000111100011010010100000100110010100011111101	0.828125	0.2680389675923348
315	0	1.0	11011011111110111100001011000110101100000001001111101010111101010000111011111011110000001100011000010001000100010110101011111101	0.8125	0.24591912287766263
316	0	1.0	11011010111100101010000011000110101100000001001111101010111101010000111011111011110001001101011000010100010100110110100011011101	0.71875	0.2457670395601005
317	0	0.9	11001011111110111110000011010110101100000001011111101010111101010000010011111011111000001100011010010100000100010010100011111101	0.765625	0.26180165771626596
318	0	0.95	11011011101110101010000011000110101100000011001111111000101110010000000011111011111000001100011010010100000100010010100010111101	0.734375	0.2912855521741659
319	0	0.95	10011011111111111100001011000110101100000001001111101010111001010000111011111011110000001100011010010100000100010010100010111101	0.765625	0.28041287792167235
320	0	1.0	11001011111110111110000011000110101100000011001111111000101111010000111011111011110000001101011000010100000100110010100011111101	0.78125	0.31447019552580874
321	0	0.95	11011011111100111100000011000110100100000001001011101010111101010000111011111011110000001100011010010100000100010110101011111101	0.828125	0.32023741060155203
322	0	0.9	11011011111100111100000011000110100100000001011111101010111101010000110010111011111000001100011010010100000100110110100011011101	0.765625	0.3312825281136527
323	0	0.9	11011011111110111111001011000110101100000011001111111000101111010000111011111011110000001100011010010100000100010110100010111101	0.78125	0.3247928131265264
324	0	0.9	11011011111100111100001011000110101100000011001111111000101111010000111011111011110000001100011010010100000100010110100010111101	0.796875	0.3374999233631092
325	0	0.95	11011011111101111100000011000110110100000001101011001010111101010000111011111011110000001100011010010100000100010100101011111101	0.78125	0.31896663770057126
326	0	0.9	11011011111100111110001001000010101100000001011111101010111101010000010001111011111000001100011010010100000100010110101001111101	0.703125	0.3321975031866122
327	0	0.9	11011011111101111100001011000110101100000001001111101011101001010000000101111011111000001100011010010100000100010010100011111100	0.671875	0.2986239175347459
328	0	0.95	11011011111100111110000011000110100100000001001011101010111101000000000101111011111000001100011010010100000100010010100011111100	0.78125	0.3005391099644024
329	0	0.95	11011011111101111101001011000110101100000001001111101011101001010000000101111011111000001100011010010100000100010010100011010100	0.65625	0.31082065427447125
330	0	0.85	11011001111100111100000011000110100100000001011111111100101001010000000101111011111001001100011010010100000110010110100010111101	0.734375	0.33614465623237455
331	0	1.0	11011011111100111100000011000110100100000001001011101010111101000000000101111001111000001100011010010100000100010010100011111100	0.75	0.3489204924960739
332	0	0.9	11011011111100011110000011000110100100000001001011101010111101000100110010111010111000001100011010011101000100010110100011111101	0.71875	0.33668169235002365
333	0	0.85	11011001111100111100000011000110101100000011001011101010111101000000110010111011111000011100011010011100000110010110101001111100	0.703125	0.3466475887695492
334	0	0.9	11011001111100111100000011000111100100000001001011101010111101000000011011111011111000011100011010011100000110010110101000111100	0.6875	0.34125116024159646
335	0	0.85	01011001111100111110000111000110100100000001011111101010101101010000010001111011111010001100011010010000100110010110100010111101	0.75	0.36118563994799113
336	0	0.9	11011101111100111100001011000110100100000000001011101010111111000000010010101011111000001100011010011100000010010110100011111101	0.71875	0.3707696699791923
337	0	0.9	11011001111100111100000011000111100100000001001011101010101101010000000001111011111010001100011010010000100110010110100010111101	0.734375	0.3523807661543082
338	0	0.85	11011001111110111100001011000111100100000001001011101010111101000000110010111011111000011100011010011100000111010110101001111100	0.703125	0.3641577327987158
339	0	0.85	01011001111100111100001010000110110100000000001011101010111111000000010010101011111000001100011010011100000100010110101000111101	0.671875	0.3823722383775949
340	0	0.9	11010001111100111100000111000110100100000001011111101010101101010000010001111011110000001100011010011000000100010010100010111101	0.765625	0.3971263715299879
341	0	0.95	01011001111100111100001010000110101100000011001011111000111001010000111011111111111000001100011010011000001100000110101001111100	0.6875	0.38836204709982086
342	0	0.9	11011101111100111100001011000110100100000000101011101010111111000000000101111111110000001100011010011100001100000110101001111100	0.734375	0.3821834724599047
343	0	0.85	11010001111100111100001011000110100100000000001011101010111111000000000101011111110000000100010010100100000111010110101001111100	0.6875	0.3836923626241393
344	0	0.85	11010001011101111010000111000110100100000001011111101010111111000000000101111111110000001100011010011100001100000110101001111100	0.765625	0.36090597585328665
345	0	0.9	11011101111100111100001010000110011100000111001011101110111001000000000010111011110000011100011010011100000111010110101001111100	0.609375	0.33229423216101645
346	0	0.8	11010101111100111100001010000110100100000001000111110010111001000000111011111111110000011100011010011100000111010110101001111100	0.671875	0.3541073068771328
347	0	0.9	11001101111100111100000011000110100100000010001011101000111111000000110010111111111000000100011010011100100101001110100001111100	0.75	0.36899530491192833
348	0	0.9	01011101111100111100000011000110100100010010001011101000111111000010110010111111111000000100011010011100100101001110100001111100	0.71875	0.3841175657455625
349	0	0.9	01011101111100111100000011000110100100000000001011101010111111000001110010111011111000011100011010010101100111010110101001111000	0.734375	0.37263654477535696
350	0	0.9	01011101111100111100000011000110100100000000001011101010111111000001110010111011111001000100011010010000001101010110101011111100	0.796875	0.37137187836605395
351	0	0.9	11011101111110111100000011000110100100000000001011001010111111000001110010111011111001000100011010010000001101010110101011111100	0.78125	0.3518734855212279
352	0	0.9	01011101111100111100000011000110110100000000001011101010111111000001110010111011111001000100011010010000100110010000100001111010	0.6875	0.36313038856484703
353	0	0.9	01011101111100111100000011000110110100000000001011101010111111000001110010111011111001000100011010010000100110010000100001111100	0.71875	0.38287295425987333
354	0	0.95	10011101111100111100000011001110100101001000011111101010111111000000111110111011110000011100001010010000100101010110101001011100	0.78125	0.40721860534088605
355	0	0.9	10011101111100111100000011001110100101001100011111001010111111000000100110111011110000011100001010010000100101010110101001011100	0.75	0.3976701416807594
356	0	0.9	01011100111100111100000011010110100101001100011111001010111111000000100110111011110000011100001010010000100101010110101001011100	0.734375	0.4029904125884494
357	0	0.9	01011101101100111100000011010110100101001000001011001011111111000100111110111011110000011100001010010100000001000110100001110100	0.765625	0.42265433312771045
358	0	0.95	11011101101000111100000011000110110100000000110111101000111111001000111110111011110000011100001010010000100101110100100011111010	0.75	0.4131407010454674
359	0	0.95	11011101111100011110000011010110000100001000001011101110010111000000100001101111010000001100010010010000100101010110101101011100	0.65625	0.41848445239992077
360	0	0.95	01111101111100111100000011000100110101000000001111101000110111000000100010111011010000011100001010010000011101011010100001111100	0.671875	0.4277131406154803
361	0	0.85	10011110111100111100000011000100110100000000001111101010111111001001110110111111110000001100011011010000100110010000101001001100	0.75	0.41732074520930873
362	0	0.95	01011100111100110100000011000100110100000000110111101000110111000000000010111011010000011100011010010000011101011110100001111100	0.765625	0.42251865374007475
363	0	0.95	11011101111000011100000011000111110100000001001111101000111111001010111110111011110000011100011010010001011101011110100001111100	0.734375	0.4213062105969567
364	0	0.9	01001100111100110100000010000100110100000001101111101110010111000000100001101111010000001100010000010000100101010110101101011100	0.75	0.40068412908010337
365	0	0.9	01011100111101110100000011000100110100000000001111101010111111000001110000111011110000001100011010010000100101010110101101011100	0.75	0.4032257310175205
366	0	1.0	01011100101100110100000011000100110100000000101111101010111111000001110000111011110000001100011011010000100110010100100011111100	0.828125	0.3848944403303899
367	0	1.0	11011101111000011100000011000111110100000001001111101010111111001000011010111011110000001100010000010000100110010100100011111100	0.703125	0.37672119126145737
368	0	1.0	10011110111100111100000011000111110100000001001110101010111111001000111110111011110000001100011011010001100110010010100011101010	0.78125	0.36190874940942463
369	0	0.9	10011110111100111100000011000111110100000001001110101010111111001000111110111011110000001100011011010001100110010010100001011100	0.796875	0.35561444477787296
370	0	0.95	10011110111100111100000011000101110100000001001110101010011111001000111000101011110000001100011011010001100110010010100011101010	0.734375	0.34746012987357283
371	0	0.95	10011110111100111100100011000111110100000001001110101010111111101000111110111011110000001100011011010000100110010100100011101100	0.765625	0.3552432816356574
372	0	0.95	10011110111100111100100011000111110100000001001110101010111111101000111110111011110000001100011011010000100100010010100011101010	0.8125	0.33079521285530356
373	0	1.0	01011100111000011100000011000110110100000001101011101000111111100111110010111011110000001100011011000000100110010010100011101010	0.796875	0.326798547741858
374	0	0.9	11001100111100010100000011000100110100000001001110101010111111001000111010111011110000001100011011010000100110010100100011111100	0.78125	0.33566225937420885
375	0	1.0	11001100111100010100000011000100110100000001001110101010111111001000111010111011110000001000011011010000100110010100100011111100	0.765625	0.34277352820411827
376	0	0.95	01011100111000011100000011000110110100000001001110101010111111001000111010111011110000001000011011010000100110010100100011111100	0.75	0.34745082698324053
377	0	0.9	10011111111110111100100011000111110100000001101110101010110111101000111110111011110000001100011011010000000100110010101111111010	0.859375	0.34830619750965247
378	0	0.95	10011111111110111100100011000111110100000001101011101000111111101011111110111011110010001100011011010000100100010010100011101010	0.828125	0.35910683475704436
379	0	1.0	10011111111110110100000011000100010110000001101011101000111110100111100010111011110000001000011011010000100110010010100001101000	0.6875	0.3519380683130716
380	0	0.85	11011100111100111100100011000110110100000001001110101010111111001000111010111011111000001100011011010000100110010110100011101010	0.75	0.3592823408799585
381	0	0.9	01011100111000001100000011000110110100000001101011101000111110100111100010111011111000001100011011010000100110010110110011101010	0.78125	0.35520552418671125
382	0	0.95	10011111111110110100000011000100010100000001101011101000111110100011110010111011111000001100011011010000100110010110100011111010	0.796875	0.359975411911574
383	0	0.95	11011100111100011100000011000110110100000101001110101000111110100111100010111011111000001100011011010000100100010010100011101010	0.8125	0.3461771072017875
384	0	0.9	11001100111100011100000001000110110100000101001110101000111110100111100010111011111000001100011011010000100110010110110011101010	0.734375	0.31896059471137994
385	0	0.95	11001101111100011100000011000110110100001101001110101000111111100111100010111011111000001000011011010000100110010010100011101010	0.75	0.3032824050337536
386	0	0.9	10011111111110111100000011000110110110000001101011101000111110100110100010111010111000001100011011010000100110100010100011101010	0.765625	0.30509560258300755
387	0	0.9	10011111111110111100000011000110110100000011001100101000111110100111100010111011111000001000011011010000100110010010100011101010	0.78125	0.33029097438591287
388	0	0.95	01111000111100111100100011000110110110000001101111101000111110100111100010111011111000001100011011010000100110010110110011101010	0.84375	0.33873979673905014
389	0	0.9	01111000111100111100100011000110110110000001101111101000111110100111100010111011111000001100011011010000100110010110110011101010	0.84375	0.3330003021625176
390	0	1.0	01111000111100111100100011000110110110001001101111101000111110100111100010111011111000001100011011010000100010110110110011101010	0.859375	0.31775498450021866
391	0	0.95	01001100111100111100100011000010110110001001101111101000111111100111100010111011111000001100011011010000100010110110110011101010	0.78125	0.3151557985487833
392	0	0.9	11001111111100011100010011000110100100000001101110101000111111100111100011111011111000001100011011010100001110010110110011101010	0.703125	0.317502037260095
393	0	0.9	11001101111100111000100011000110110110001001001111101010111111000000110010111011111000001100011011010000100110010110110011101010	0.734375	0.3235924402992163
394	0	0.95	01001100111100111100100011000010110100001001101111101000111110100111100010111011111000001100011011011000100110110110110010101010	0.796875	0.3303368882244591
395	0	0.95	01111000111100111100010011110110100100000001101110101000111111100111100011111011111000001100011011010100001110010110110011101010	0.78125	0.31994628806358266
396	0	0.9	01011100111101111100100011000010110110001001101111101000111110100111100010111011111000001100011011011000100110110110110110101010	0.796875	0.2549650236281247
397	0	0.95	11001100111100111100100011000010110100001001101111101000111110100111100010111011111000001100001011010000100010110110110111101010	0.796875	0.26420183258490454
398	0	1.0	01111100111101111100100011000010110100001001101111101000111110100111100010111011111000001100001011010000100010110110110111101010	0.828125	0.2844295647786474
399	0	0.95	01111000111100111100100011000010110110001001101111111000111110100111100010111011111000001100011011011010100110110110110010101010	0.828125	0.28822881362200553
400	0	0.9	01110100111101111100100011000010110100001001101111101000111110100011100010110011111000001100111011011010100010110110110010101010	0.75	0.2686841112210997
401	0	1.0	01101000111100111111010010010110110100000001101111101000111110100111100110111011111000001100011011011010100110110110110010100010	0.75	0.27853651347651615
402	0	0.9	01111100111100111100100011000010110110000001101111101100111110100111100010111011111000001100111011011010100110010110110011101010	0.8125	0.3099524439382065
403	0	0.9	01111100111100111100100011000010110110000001101111101110111110100111100010111011111000001100111011011010100010110110110111101010	0.78125	0.32138929696282775
404	0	0.95	01111100111100111100100011000010100110000001101111101100111110100111100010101011111000001100111011111010100110010110110011101010	0.765625	0.29260659616893825
405	0	0.9	01111100111100111100100011000010100110000001101111101100111110100111100010101011111000001100111011011010100110010110110011101010	0.78125	0.29867946345328017
406	0	0.9	01111100111100110100101011000010110110001001101111100100111110100111110010111011111000001100001001110110100010110110010111101010	0.765625	0.30447268385715626
407	0	0.9	01011100111101111100100011000010110110000000101111100100111110100111110010111011111000001100001001110110100010110110010111101010	0.765625	0.3024902308837449
408	0	0.9	01111100111101111100100011000010110110000000101111100100111110101111110010111011111000001110111011011010100110110110110011101010	0.765625	0.3231755032653752
409	0	0.9	01101100110101111100100011000010110110001001101111100100111110100111110010111011111000001100001001110110100110110110110011101011	0.75	0.328309374026474
410	0	0.95	01111100111100111100100011000011110010100001100101101100111110100011100010110011111000101100111011111110100111010110110011101010	0.765625	0.31843432659709303
411	0	1.0	01111110111100111110100011000000110110000001101111101110111110101111100010111011111000001100111011010010100110110110110011111110	0.765625	0.34309177690456716
412	0	0.95	01111100111100111100100011000010110110000001111111101100110110100101100010111010111000001110111011011000100110110110110011101011	0.75	0.32614494870819444
413	0	0.9	01111100011101111100100011000110110110000001111111101100110110100101100010111011111000001100111011011010110110011110110011101010	0.75	0.2960411557133534
414	0	0.9	01111100111100111100100011000000110110000001101111101110111110100111100000111011111000001100111010111010100110110110110011101010	0.75	0.30865924503214026
415	0	0.95	01111100111100111100000011000000110110000001101111101110110110110111100010111011111000001110111011111010100110011110110011001010	0.765625	0.2484399337043358
416	0	0.95	01111110111100111100100011000000111110000001101111101110111110100111100010101011111010001101101001111110100110110110110011101010	0.75	0.27302077922413176
417	0	0.9	01111110111100111100100011000000110110000001101111111110111110100110100010111010111000001100111011010000100110010110110011101010	0.71875	0.26712499444323873
418	0	0.9	01101100111100111100100011010000111110000001101111101110111110100111100000110011111010001100111010111010100110111110110011101010	0.78125	0.28011236003221024
419	0	0.9	01111110111100111100100011000000110110000001101111101110110110100111100010110011111000101000011011111000100110010110110011101010	0.75	0.2805159999884408
420	0	0.95	01101100111100111100100011000000110110100001101111111110111110100111110000110011111000000100111000111010000110110110110011101010	0.75	0.2748047091458654
421	0	0.9	01111110111100111100100011000000110110000001101111011110110110100111100000110011011010001100111010111010000110111110110011001010	0.75	0.3090010760692168
422	0	0.85	01111110111100111100100011000000111110000001101111101110111110100111111011110011111000001110101011111111100110011110110111101010	0.796875	0.30144357693091167
